step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1482,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007287870900572618
1483,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.0073912138246929006
1484,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.007806807536171542
1485,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007598626001873634
1486,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007806807536171542
1487,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
1488,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007599417031022277
1489,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1490,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007910898303320495
1491,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
1492,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007497656982193065
1493,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927956774064439,0.007204322593556134,0.006768718108924295
1494,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006560449859418931
1495,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.0068721366097459395
1496,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006454971369078605
1497,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1498,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.007286353700426772
1499,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006764491622437298
1500,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006765195670274771
1501,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006660422520553648
1502,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.0062441461130190445
1503,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006659729448491155
1504,9611,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
1505,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
1506,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
1507,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.0065556711758584804
1508,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006453627563235141
1509,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006869275603663613
1510,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.007182262933277818
1511,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933986797359472,0.006601320264052811,0.006245446028937234
1512,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006765195670274771
1513,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007286353700426772
1514,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9925970388155262,0.007402961184473789,0.008015823443681033
1515,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.007287112221528212
1516,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
1517,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1518,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006765899864682003
1519,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.00749375520399667
1520,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
1521,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008011653313911144
1522,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007803558422640724
1523,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008114856429463172
1524,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008324661810613945
1525,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.00832552815069206
1526,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.0083281282531751
1527,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
1528,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007704320666319625
1529,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
1530,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007600999583506872
1531,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.007809246147438567
1532,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007393522857440383
1533,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.008017492711370262
1534,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
1535,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9923969587835134,0.007603041216486595,0.006560449859418931
1536,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006872852233676976
1537,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.006559766763848397
1538,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.0070811204831823385
1539,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.00739198334200937
1540,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
1541,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.007079646017699115
1542,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1543,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006662502602540079
1544,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
1545,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1546,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006870705808869456
1547,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007182262933277818
1548,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007285595337218984
1549,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.007286353700426772
1550,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.00739198334200937
1551,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
1552,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
1553,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007600999583506872
1554,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.0077051228654727195
1555,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007809246147438567
1556,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923954372623575,0.0076045627376425855,0.0085381091211995
1557,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007810059356451109
1558,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008329862557267805
1559,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007601791106945746
1560,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.00791419348120379
1561,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.008122461730709154
1562,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.00801665799062988
1563,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007810059356451109
1564,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007496876301541024
1565,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.007601791106945746
1566,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.007706727765048948
1567,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.007810872734846907
1568,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.007497656982193065
1569,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007810059356451109
1570,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
1571,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.0070811204831823385
1572,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
1573,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.0071845064556434815
1574,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006977712976463237
1575,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.00676730869338886
1576,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.0071845064556434815
1577,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1578,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
1579,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
1580,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006454971369078605
1581,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1582,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1583,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0068721366097459395
1584,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.00739198334200937
1585,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1586,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.00718525460793502
1587,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.007081857946261196
1588,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
1589,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006352843157675484
1590,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
1591,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006768718108924295
1592,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.0063515201999167015
1593,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1594,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
1595,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
1596,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006870705808869456
1597,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1598,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006974081398979911
1599,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006661809097533049
1600,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006349536796086187
1601,9607,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931959175505303,0.0068040824494696815,0.006557718330384095
1602,9608,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9929957974784871,0.007004202521512908,0.0071815154038301415
1603,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006453627563235141
1604,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934013197360528,0.0065986802639472104,0.006036636136552873
1605,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.0063475546305931324
1606,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006243496357960458
1607,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1608,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
1609,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006761676895870176
1610,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936063936063936,0.006393606393606394,0.006552262090483619
1611,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.0062402496099844
1612,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006344253770150806
1613,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.00634293438702298
1614,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930083899320815,0.006991610067918498,0.006552943623881839
1615,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006863560732113145
1616,9616,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934039576254248,0.006596042374575255,0.007175540765391015
1617,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.00748829953198128
1618,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.0076979090814522
1619,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.006971904266389178
1620,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1621,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007907605868275934
1622,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1623,9610,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9930027988804478,0.0069972011195521796,0.007180020811654526
1624,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.007908428720083247
1625,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
1626,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.007182262933277818
1627,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
1628,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.0073912138246929006
1629,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007496095783446122
1630,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
1631,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007703518634186966
1632,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007600208224882873
1633,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.00801665799062988
1634,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007809246147438567
1635,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
1636,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006872852233676976
1637,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.007496876301541024
1638,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
1639,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927942353883107,0.007205764611689352,0.007288629737609329
1640,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007288629737609329
1641,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
1642,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
1643,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007913369429404415
1644,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007913369429404415
1645,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
1646,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007393522857440383
1647,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006768013327780092
1648,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.006768013327780092
1649,9604,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.006559766763848397
1650,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.006769423036867319
1651,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
1652,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
1653,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
1654,9606,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.993,0.007,0.006662502602540079
1655,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006766604205704768
1656,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006349536796086187
1657,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006140716069941716
1658,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
1659,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.006036007909251743
1660,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0063488759367194
1661,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
1662,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006346894183747789
1663,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.006659036520653418
1664,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006554307116104869
1665,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.006034124011652101
1666,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936038376973816,0.006396162302618429,0.006867131411923837
1667,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006450270495214316
1668,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.00686641697877653
1669,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.006450270495214316
1670,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006242197253433208
1671,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006658343736995423
1672,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.0063462338743237616
1673,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006763787721123829
1674,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.006242197253433208
1675,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006241547903880163
1676,9614,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932067932067932,0.006793206793206793,0.006032868733097566
1677,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.006136883711254421
1678,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006344253770150806
1679,9614,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9936051159072742,0.006394884092725819,0.006448928645724984
1680,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9938074310827008,0.006192568917299241,0.006864274570982839
1681,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938061938061938,0.006193806193806194,0.006032868733097566
1682,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936051159072742,0.006394884092725819,0.005928853754940711
1683,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.00613752210548216
1684,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.00613752210548216
1685,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.005721418911890149
1686,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994203477913252,0.005796522086747951,0.005408216328653146
1687,9616,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9942046362909672,0.005795363709032774,0.00478369384359401
1688,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994202319072371,0.005797680927628949,0.005096203848153926
1689,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.005304763885999584
1690,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944044764188649,0.005595523581135092,0.0055122204888195525
1691,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.995004995004995,0.004995004995004995,0.0049921996879875195
1692,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9948062325209748,0.0051937674790251695,0.005303109077674951
1693,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944067119456652,0.005593288054334798,0.005510501143688917
1694,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942057942057942,0.005794205794205794,0.005405967356274041
1695,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9948051948051948,0.005194805194805195,0.005717850088366774
1696,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946075494307969,0.005392450569203115,0.0056144728633811605
