step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1473,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006974807412034145
1474,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0070811204831823385
1475,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007496095783446122
1476,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.0073912138246929006
1477,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.0073912138246929006
1478,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1479,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.0071845064556434815
1480,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007080383173677634
1481,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
1482,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.00645631573466625
1483,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
1484,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007496876301541024
1485,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
1486,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
1487,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1488,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.0068714211348256116
1489,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006663890045814244
1490,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1491,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006454971369078605
1492,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
1493,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007183010618363523
1494,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
1495,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006662502602540079
1496,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
1497,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
1498,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
1499,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
1500,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006559766763848397
1501,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0065590838105153565
1502,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006454971369078605
1503,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006038521603331598
1504,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006246096189881324
1505,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.0062447960033305576
1506,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934,0.0066,0.005724992193192464
1507,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006245446028937234
1508,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006036636136552873
1509,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.005827869705484442
1510,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
1511,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006243496357960458
1512,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.00613879929247737
1513,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.00613879929247737
1514,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940035978412952,0.005996402158704777,0.005929470508686154
1515,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006136883711254421
1516,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006032868733097566
1517,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.00613752210548216
1518,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006448257930317213
1519,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.006032241289651586
1520,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.00592823712948518
1521,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.00592823712948518
1522,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.006759567387687188
1523,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006552943623881839
1524,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.00655362529907417
1525,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9938074310827008,0.006192568917299241,0.006760270410816433
1526,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.006656266250650026
1527,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.006969003536509258
1528,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007073754291064184
1529,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.00686641697877653
1530,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.0073858316862581925
1531,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9930027988804478,0.0069972011195521796,0.006658343736995423
1532,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.0065556711758584804
1533,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931986397279456,0.0068013602720544105,0.005931938807368093
1534,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0062447960033305576
1535,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9932,0.0068,0.00676730869338886
1536,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1537,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994,0.006,0.006141994586716636
1538,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.0064542993962107015
1539,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006765899864682003
1540,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
1541,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
1542,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938,0.0062,0.005724396336386345
1543,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006140077011135394
1544,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.005827263267429761
1545,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005515662399833489
1546,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942011597680463,0.0057988402319536095,0.0054093415166961405
1547,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006032868733097566
1548,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006240898689411275
1549,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940035978412952,0.005996402158704777,0.006656266250650026
1550,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944044764188649,0.005595523581135092,0.006446916917957783
1551,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938074310827008,0.006192568917299241,0.006551580698835275
1552,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934092270820851,0.006590772917914919,0.006759567387687188
1553,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.006656266250650026
1554,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006552262090483619
1555,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.006967554076539101
1556,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006656958602038693
1557,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.006345573702278165
1558,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
1559,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006348215214902695
1560,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.00614135526178828
1561,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006348215214902695
1562,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.006763787721123829
1563,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006660422520553648
1564,9608,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.006557035803497086
1565,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006348215214902695
1566,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006556353418669997
1567,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
1568,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006867845993756503
1569,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.006867845993756503
1570,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1571,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.0069726298262046
1572,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006766604205704768
1573,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006663890045814244
1574,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.006768013327780092
1575,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
1576,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
1577,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
1578,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006974081398979911
1579,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007496876301541024
1580,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007496876301541024
1581,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
1582,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1583,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007392753019575177
1584,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007080383173677634
1585,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1586,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
1587,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.00718525460793502
1588,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.0077059252316984276
1589,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
1590,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006872852233676976
1591,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
1592,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007496095783446122
1593,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.00676730869338886
1594,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
1595,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1596,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
1597,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
1598,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1599,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
1600,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
1601,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007912545549193128
1602,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007704320666319625
1603,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1604,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992998599719944,0.007001400280056011,0.008119925046845722
1605,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
1606,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007809246147438567
1607,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9923939151321057,0.007606084867894315,0.008018327605956471
1608,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.008228309551088428
1609,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.008019997916883658
1610,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.00791419348120379
1611,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007811686282678887
1612,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9917917917917918,0.008208208208208207,0.007291666666666667
1613,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991991991991992,0.008008008008008008,0.0071875
1614,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923923923923924,0.007607607607607607,0.007603374648474118
1615,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.007083333333333333
1616,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.007186751380064577
1617,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.007289388732687702
1618,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.008019162674442824
1619,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.007602582795250989
1620,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0077051228654727195
1621,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007497656982193065
1622,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008225739275301958
1623,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008433985839233653
1624,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.008536331459504476
1625,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.00895460224906289
1626,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.008329862557267805
1627,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008432229856339788
1628,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.007600208224882873
1629,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.990998199639928,0.009001800360072015,0.007392753019575177
1630,9603,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.0070811204831823385
1631,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.007080383173677634
1632,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
1633,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006870705808869456
1634,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
1635,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9928,0.0072,0.006141994586716636
1636,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006352181609913569
1637,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1638,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006246746486205101
1639,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006455643481882549
1640,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006141994586716636
1641,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006246096189881324
1642,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936,0.0064,0.005516810658894556
1643,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005516810658894556
1644,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.005827869705484442
1645,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.005723800603600791
1646,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944011197760448,0.005598880223955209,0.00613879929247737
1647,9611,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9940023990403839,0.0059976009596161535,0.006450941629382999
1648,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.006554307116104869
1649,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.0062428467381125795
1650,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.0063475546305931324
1651,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006658343736995423
1652,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.006868560724320949
1653,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.007075226303194257
1654,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934013197360528,0.0065986802639472104,0.007700312174817898
1655,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1656,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007702716769022588
1657,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1658,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1659,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
1660,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
1661,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007497656982193065
1662,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.0077059252316984276
1663,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925940752602082,0.007405924739791833,0.008018327605956471
1664,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007706727765048948
1665,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007810059356451109
1666,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007810059356451109
1667,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.00791419348120379
1668,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.00791419348120379
1669,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007915017704644865
1670,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.008019162674442824
1671,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923939151321057,0.007606084867894315,0.008123307644240784
1672,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007601791106945746
1673,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007289388732687702
1674,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.006665278067069361
1675,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919935948759008,0.008006405124099279,0.006663890045814244
1676,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.006663890045814244
1677,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927956774064439,0.007204322593556134,0.006038521603331598
1678,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006038521603331598
1679,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
1680,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.005829082960341418
1681,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.005933173727490372
1682,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.00593255620316403
1683,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.00561973150171714
1684,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.005723800603600791
1685,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.005930087390761548
1686,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005824838776783857
1687,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994005994005994,0.005994005994005994,0.005824838776783857
