step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1490,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
1491,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006768013327780092
1492,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
1493,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006455643481882549
1494,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006560449859418931
1495,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006665278067069361
1496,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006352843157675484
1497,9601,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9935974389755903,0.006402561024409764,0.005520258306426414
1498,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006143273635985006
1499,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006246096189881324
1500,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006141994586716636
1501,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941976790716287,0.005802320928371348,0.0064542993962107015
1502,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.006246096189881324
1503,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.0063515201999167015
1504,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939975990396158,0.006002400960384154,0.0068721366097459395
1505,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006246746486205101
1506,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.007079646017699115
1507,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007287870900572618
1508,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
1509,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.007289388732687702
1510,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007288629737609329
1511,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007082595562962191
1512,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0071875
1513,9598,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927927927927928,0.007207207207207207,0.006876432590122942
1514,9598,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931904666533147,0.00680953334668536,0.006772244217545322
1515,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931918301962355,0.006808169803764518,0.0071875
1516,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
1517,9601,1710,1688,22,0,0.9871345029239766,0.012865497076023392,0.0,0.9931931931931932,0.006806806806806807,0.007915842099781273
1518,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.0077075304655765025
1519,9599,1710,1697,12,1,0.9923976608187135,0.007017543859649123,0.0005847953216374269,0.992992992992993,0.007007007007007007,0.007500781331388686
1520,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.007499218831371732
1521,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.006874283928757421
1522,9600,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921937550040032,0.007806244995996798,0.0078125
1523,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.007499218831371732
1524,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007290907197166962
1525,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006977712976463237
1526,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
1527,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
1528,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.006352181609913569
1529,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006770128111655036
1530,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
1531,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006455643481882549
1532,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006768013327780092
1533,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.0068714211348256116
1534,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935974389755903,0.006402561024409764,0.007496095783446122
1535,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.0070811204831823385
1536,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1537,9603,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9931959175505303,0.0068040824494696815,0.005831510986150161
1538,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006247396917950854
1539,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006038521603331598
1540,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933947157726181,0.006605284227381905,0.005935027072053311
1541,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941965179107465,0.005803482089253552,0.005830296720458095
1542,9605,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.994195356285028,0.005804643714971977,0.006454971369078605
1543,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.0064542993962107015
1544,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006350858927641853
1545,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006350197793046013
1546,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006246096189881324
1547,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005830296720458095
1548,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.005830296720458095
1549,9604,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9935948759007206,0.006405124099279423,0.005518533944189921
1550,9605,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.993795036028823,0.006204963971176942,0.006663196251952108
1551,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.00676730869338886
1552,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.006870705808869456
1553,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.0064542993962107015
1554,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
1555,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007390444467575726
1556,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1557,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007183010618363523
1558,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
1559,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
1560,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
1561,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.006560449859418931
1562,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006352843157675484
1563,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006248047485160888
1564,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005935645110902843
1565,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.005934409161894846
1566,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
1567,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006246746486205101
1568,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006141994586716636
1569,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938,0.0062,0.006557718330384095
1570,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.006140716069941716
1571,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.006869990631830957
1572,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.007078172166128865
1573,9606,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931959175505303,0.0068040824494696815,0.006662502602540079
1574,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006870705808869456
1575,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
1576,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992998599719944,0.007001400280056011,0.005726184279021343
1577,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.006143273635985006
1578,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006039150354019159
1579,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005726184279021343
1580,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.005933173727490372
1581,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.005931321540062435
1582,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.006140716069941716
1583,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.006556353418669997
1584,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.0062441461130190445
1585,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.006140077011135394
1586,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.0064516129032258064
1587,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007075962539021852
1588,9608,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933973589435774,0.006602641056422569,0.006973355537052456
1589,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
1590,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006559766763848397
1591,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006144553218079567
1592,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006665278067069361
1593,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.006976986358429658
1594,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
1595,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939951961569256,0.00600480384307446,0.00645631573466625
1596,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006350197793046013
1597,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
1598,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
1599,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
1600,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006765899864682003
1601,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1602,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942,0.0058,0.006765899864682003
1603,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006452955870108243
1604,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.00614135526178828
1605,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
1606,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006452955870108243
1607,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006348215214902695
1608,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
1609,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933986797359472,0.006601320264052811,0.007285595337218984
1610,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.00749453523472468
1611,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007598626001873634
1612,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007704320666319625
1613,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
1614,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.0077051228654727195
1615,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
1616,9602,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9919935948759008,0.008006405124099279,0.0083315975838367
1617,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.008227452614038741
1618,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007603374648474118
1619,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.007500781331388686
1620,9598,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9923908690428515,0.007609130957148579,0.006772244217545322
1621,9597,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921906287545054,0.007809371245494593,0.006564551422319475
1622,9597,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927899058682155,0.0072100941317844985,0.006877149109096593
1623,9597,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992988782051282,0.007011217948717949,0.006981348338022299
1624,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935910274384138,0.006408972561586221,0.006980620962700562
1625,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937925510612735,0.0062074489387264715,0.006561816477450266
1626,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006561816477450266
1627,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.00624934902614311
1628,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929915899078895,0.007008410092110532,0.006561816477450266
1629,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
1630,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006456988127473443
1631,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939963978387032,0.006003602161296778,0.006872852233676976
1632,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.99379627776666,0.006203722233340004,0.007496876301541024
1633,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
1634,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007393522857440383
1635,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006873568006665278
1636,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
1637,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007497656982193065
1638,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
1639,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.007082595562962191
1640,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006873568006665278
1641,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006561133097271402
1642,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006770128111655036
1643,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
1644,9600,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9933933933933934,0.006606606606606606,0.006145833333333333
1645,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.0059375
1646,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935935935935936,0.006406406406406407,0.006039779235655524
1647,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006247396917950854
1648,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1649,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.0058309037900874635
1650,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9937987597519504,0.00620124024804961,0.005726184279021343
1651,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9937987597519504,0.00620124024804961,0.006663196251952108
1652,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006662502602540079
1653,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006454971369078605
1654,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.0065590838105153565
1655,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
1656,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006663890045814244
1657,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1658,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.00645631573466625
1659,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006663196251952108
1660,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006143273635985006
1661,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1662,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.993795036028823,0.006204963971176942,0.0070811204831823385
1663,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935935935935936,0.006406406406406407,0.006664583984171613
1664,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935961576946167,0.00640384230538323,0.007499218831371732
1665,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007290147885857113
1666,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007186751380064577
1667,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007292426294405668
1668,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927913496195434,0.007208650380456548,0.007084809335278183
1669,9597,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929901862607651,0.007009813739234929,0.006981348338022299
1670,9597,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929901862607651,0.007009813739234929,0.006877149109096593
1671,9597,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927913496195434,0.007208650380456548,0.007293946024799417
1672,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931904666533147,0.00680953334668536,0.007084809335278183
1673,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933920704845814,0.006607929515418502,0.00677153870194812
1674,9597,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935923107729275,0.006407689227072487,0.006564551422319475
1675,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931904666533147,0.00680953334668536,0.006459679099812461
1676,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931904666533147,0.00680953334668536,0.0065625
1677,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006458333333333333
1678,9599,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9933933933933934,0.006606606606606606,0.005313053443066986
1679,9599,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9937925510612735,0.0062074489387264715,0.006354828627982081
1680,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9937925510612735,0.0062074489387264715,0.006770128111655036
1681,9600,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9937937937937938,0.006206206206206206,0.006145833333333333
1682,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9945956765412329,0.005404323458767014,0.005729166666666666
1683,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939951961569256,0.00600480384307446,0.005727973338887732
1684,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.005831510986150161
1685,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993795036028823,0.006204963971176942,0.005414974487139436
1686,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943955164131305,0.005604483586869495,0.005518533944189921
1687,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943977591036415,0.0056022408963585435,0.005517384967728503
1688,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.005309181761399126
1689,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948,0.0052,0.00561973150171714
1690,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9943988797759552,0.005601120224044809,0.006139438085327784
1691,9611,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.994001199760048,0.00599880023995201,0.005514514618666112
1692,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.005931321540062435
1693,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.006034124011652101
1694,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936012797440512,0.00639872025594881,0.0065549890750182084
1695,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9942011597680463,0.0057988402319536095,0.005827263267429761
1696,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.005827869705484442
1697,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.006452284316786346
1698,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9934,0.0066,0.006973355537052456
1699,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.0062447960033305576
1700,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.006036636136552873
1701,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.00562090142604351
1702,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.006660422520553648
1703,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.0065556711758584804
1704,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.006659036520653418
