step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1614,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.005827263267429761
1615,9611,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936051159072742,0.006394884092725819,0.005826656955571741
1616,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006033496307084157
1617,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.00634491366756813
1618,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9940023990403839,0.0059976009596161535,0.00686641697877653
1619,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.006658343736995423
1620,9611,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.994005994005994,0.005994005994005994,0.006450941629382999
1621,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.005931938807368093
1622,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006139438085327784
1623,9609,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931972789115646,0.006802721088435374,0.006660422520553648
1624,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.0062441461130190445
1625,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994001199760048,0.00599880023995201,0.005620316402997502
1626,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.005931321540062435
1627,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.005618562064301322
1628,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936,0.0064,0.005306971904266389
1629,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994001199760048,0.00599880023995201,0.005202913631633715
1630,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.005305867665418227
1631,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9942046362909672,0.005795363709032774,0.006345573702278165
1632,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946043165467626,0.00539568345323741,0.005824232969318773
1633,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9948031181291225,0.005196881870877474,0.005823021732348966
1634,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944055944055944,0.005594405594405594,0.005823021732348966
1635,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.006239600665557404
1636,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006447587354409318
1637,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.006238303181534623
1638,9620,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9936102236421726,0.006389776357827476,0.006548856548856549
1639,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934092270820851,0.006590772917914919,0.006548856548856549
1640,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932081502197363,0.0067918497802636835,0.006653498284644973
1641,9617,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9934065934065934,0.006593406593406593,0.006758864510762192
1642,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934065934065934,0.006593406593406593,0.0062402496099844
1643,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936063936063936,0.006393606393606394,0.006760973580195548
1644,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006658343736995423
1645,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006762380357885976
1646,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
1647,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006037264494639326
1648,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
1649,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
1650,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.0068714211348256116
1651,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.007079646017699115
1652,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007287112221528212
1653,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.007390444467575726
1654,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.00739198334200937
1655,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
1656,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
1657,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
1658,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006768013327780092
1659,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006247396917950854
1660,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
1661,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
1662,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006874283928757421
1663,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006561816477450266
1664,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006872852233676976
1665,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.0070811204831823385
1666,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006456988127473443
1667,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006248698187877526
1668,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.0063515201999167015
1669,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007079646017699115
1670,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
1671,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
1672,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
1673,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.00645766066034788
1674,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006354166666666667
1675,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
1676,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931918301962355,0.006808169803764518,0.00624934902614311
1677,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006145193209040725
1678,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006039150354019159
1679,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
1680,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.0058309037900874635
1681,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
1682,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
1683,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.005935027072053311
1684,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.005518533944189921
1685,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
1686,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
1687,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.005830296720458095
1688,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005726184279021343
1689,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005829082960341418
1690,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994,0.006,0.006452955870108243
1691,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006452955870108243
1692,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.006140077011135394
1693,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
1694,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.006867845993756503
1695,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006869275603663613
1696,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
1697,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.006037892983551947
1698,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
1699,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0063515201999167015
1700,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006143913360408206
1701,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005832118308685691
1702,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.006141994586716636
1703,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9937987597519504,0.00620124024804961,0.006974081398979911
1704,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.00655840099937539
1705,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006661809097533049
1706,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.0064542993962107015
1707,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
1708,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
1709,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.006559766763848397
1710,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
1711,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.006665278067069361
1712,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.006977712976463237
1713,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006977712976463237
1714,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007395063014269347
1715,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.0067708333333333336
1716,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.007081857946261196
1717,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006873568006665278
1718,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006561133097271402
1719,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.00624934902614311
1720,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.005935645110902843
1721,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006456988127473443
1722,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.006976986358429658
1723,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006976986358429658
1724,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.006456988127473443
1725,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006145193209040725
1726,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.00645766066034788
1727,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929915899078895,0.007008410092110532,0.006770128111655036
1728,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.00625
1729,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006456988127473443
1730,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006350858927641853
1731,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006663196251952108
1732,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006559766763848397
1733,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
1734,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9935987197439488,0.00640128025605121,0.006350858927641853
1735,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007078909015198834
1736,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
1737,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935974389755903,0.006402561024409764,0.00551795939614784
1738,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006039150354019159
1739,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
1740,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006561133097271402
1741,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9945967580548329,0.0054032419451671004,0.00645631573466625
1742,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9943966379827897,0.005603362017210326,0.006768013327780092
1743,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
1744,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
1745,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
1746,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006037892983551947
1747,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006453627563235141
1748,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005933173727490372
1749,9606,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.99379627776666,0.006203722233340004,0.005933791380387258
1750,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006141994586716636
1751,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005622071837584591
1752,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005726780508121616
1753,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1754,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
1755,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.006038521603331598
1756,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.00614135526178828
1757,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934,0.0066,0.00561973150171714
1758,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.005931321540062435
1759,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936012797440512,0.00639872025594881,0.005514514618666112
1760,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936012797440512,0.00639872025594881,0.005306971904266389
1761,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994202319072371,0.005797680927628949,0.006138160632542655
1762,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994203477913252,0.005796522086747951,0.005722014148980441
1763,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944022391043582,0.005597760895641743,0.005409904286308781
1764,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946021591363454,0.005397840863654539,0.005513367315094143
1765,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938024790083967,0.006197520991603359,0.006136883711254421
1766,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938061938061938,0.006193806193806194,0.005721418911890149
1767,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9942057942057942,0.005794205794205794,0.0062402496099844
1768,9617,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.994008388256441,0.005991611743559017,0.00561505667047936
1769,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938049560351718,0.006195043964828137,0.006342274901226866
1770,9620,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.994008388256441,0.005991611743559017,0.0060291060291060294
1771,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.006340297266396425
1772,9621,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994008388256441,0.005991611743559017,0.006236357966947303
1773,9620,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9934105431309904,0.006589456869009584,0.006548856548856549
1774,9620,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9936102236421726,0.006389776357827476,0.006964656964656965
1775,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993607670795046,0.006392329204954055,0.006653498284644973
1776,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.0067574591953425515
1777,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934079105073911,0.006592089492608869,0.006344253770150806
1778,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00655362529907417
1779,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006656958602038693
1780,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.00613752210548216
1781,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936025589764095,0.006397441023590564,0.005722609509936531
1782,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.0060353798126951096
1783,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.0060353798126951096
1784,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.005933173727490372
1785,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.005933173727490372
1786,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.006140077011135394
1787,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.0062447960033305576
1788,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006245446028937234
1789,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006452955870108243
1790,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9938,0.0062,0.005724396336386345
1791,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.0062447960033305576
1792,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9936,0.0064,0.007078172166128865
1793,9605,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9933960376225736,0.006603962377426456,0.007496095783446122
1794,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.007079646017699115
1795,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.007079646017699115
1796,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
1797,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.00645631573466625
1798,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
1799,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9929971988795518,0.0070028011204481795,0.006039150354019159
1800,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005935645110902843
1801,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005933791380387258
1802,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.005724992193192464
1803,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005828476269775187
1804,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005828476269775187
1805,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.005829082960341418
1806,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.005931938807368093
1807,9610,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9942011597680463,0.0057988402319536095,0.005306971904266389
1808,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.005827263267429761
1809,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005723800603600791
1810,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005723800603600791
1811,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.005723800603600791
1812,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.00613879929247737
1813,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940023990403839,0.0059976009596161535,0.005826656955571741
1814,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.006140077011135394
1815,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942011597680463,0.0057988402319536095,0.006450941629382999
1816,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.0065556711758584804
1817,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9940035978412952,0.005996402158704777,0.007077435470441299
1818,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.007075962539021852
1819,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.0069726298262046
1820,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
1821,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
1822,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007288629737609329
1823,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
1824,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.007394292855655072
1825,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935923107729275,0.006407689227072487,0.007081857946261196
1826,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006874283928757421
1827,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006875716220439629
1828,9597,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.006877149109096593
1829,9595,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931904666533147,0.00680953334668536,0.006149035956227201
