step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1567,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.007495315427857589
1568,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006974081398979911
1569,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.007704320666319625
1570,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007702716769022588
1571,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008120770432066632
1572,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007393522857440383
1573,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
1574,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927942353883107,0.007205764611689352,0.0070811204831823385
1575,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921937550040032,0.007806244995996798,0.007600999583506872
1576,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925940752602082,0.007405924739791833,0.0077075304655765025
1577,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007603374648474118
1578,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.007188248775914158
1579,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927927927927928,0.007207207207207207,0.007604166666666667
1580,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923923923923924,0.007607607607607607,0.007188248775914158
1581,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9927899058682155,0.0072100941317844985,0.00666736118345661
1582,9597,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929915899078895,0.007008410092110532,0.006772949880170887
1583,9597,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927899058682155,0.0072100941317844985,0.006460352193393769
1584,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931904666533147,0.00680953334668536,0.00677153870194812
1585,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.006666666666666667
1586,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933933933933934,0.006606606606606606,0.006770128111655036
1587,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
1588,9600,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9933947157726181,0.006605284227381905,0.007291666666666667
1589,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.007603374648474118
1590,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.007498437825453031
1591,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.007081857946261196
1592,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007394292855655072
1593,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007186002916059154
1594,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007186002916059154
1595,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.0069784397458598066
1596,9600,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9925925925925926,0.007407407407407408,0.00625
1597,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
1598,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
1599,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.007082595562962191
1600,9601,1710,1688,22,0,0.9871345029239766,0.012865497076023392,0.0,0.9937937937937938,0.006206206206206206,0.007915842099781273
1601,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939951961569256,0.00600480384307446,0.006976986358429658
1602,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007496876301541024
1603,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007392753019575177
1604,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917950770462277,0.008204922953772264,0.0068721366097459395
1605,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006768718108924295
1606,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007079646017699115
1607,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
1608,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006975533576262363
1609,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
1610,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006766604205704768
1611,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
1612,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
1613,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
1614,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006350858927641853
1615,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
1616,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
1617,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935948759007206,0.006405124099279423,0.005935645110902843
1618,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
1619,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005935027072053311
1620,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006455643481882549
1621,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
1622,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.00676730869338886
1623,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.006454971369078605
1624,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.00676730869338886
1625,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
1626,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006765899864682003
1627,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.0063488759367194
1628,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1629,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007284837131855552
1630,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006973355537052456
1631,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006766604205704768
1632,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
1633,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006768013327780092
1634,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007290147885857113
1635,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
1636,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.0069784397458598066
1637,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
1638,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006353504843245495
1639,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.006458333333333333
1640,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931918301962355,0.006808169803764518,0.00645766066034788
1641,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.006563867472390081
1642,9599,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9935935935935936,0.006406406406406407,0.005521408480050005
1643,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9937937937937938,0.006206206206206206,0.0065625
1644,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937937937937938,0.006206206206206206,0.006041037391938339
1645,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935923107729275,0.006407689227072487,0.006353504843245495
1646,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994195356285028,0.005804643714971977,0.005832118308685691
1647,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.005831510986150161
1648,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9939975990396158,0.006002400960384154,0.005310287380258225
1649,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.005413846954711088
1650,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.00572558817405788
1651,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.005828476269775187
1652,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9948010397920416,0.005198960207958408,0.0062441461130190445
1653,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9948020791683326,0.005197920831667333,0.005930704401206951
1654,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9942011597680463,0.0057988402319536095,0.00686641697877653
1655,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.00655362529907417
1656,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
1657,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.00603475184684216
1658,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.006660422520553648
1659,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.0065549890750182084
1660,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006557035803497086
1661,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.006141994586716636
1662,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006141994586716636
1663,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006037264494639326
1664,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934,0.0066,0.005620316402997502
1665,9608,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.005828476269775187
1666,9609,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.006348215214902695
1667,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.006450941629382999
1668,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994203477913252,0.005796522086747951,0.006867845993756503
1669,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9942,0.0058,0.007284079084287201
1670,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9934,0.0066,0.007077435470441299
1671,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934,0.0066,0.007703518634186966
1672,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007598626001873634
1673,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007496095783446122
1674,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007289388732687702
1675,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007081857946261196
1676,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929915899078895,0.007008410092110532,0.007082595562962191
1677,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927913496195434,0.007208650380456548,0.006353504843245495
1678,9598,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.0060429256095019795
1679,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931918301962355,0.006808169803764518,0.006354166666666667
1680,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931918301962355,0.006808169803764518,0.006665278067069361
1681,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006561133097271402
1682,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006143913360408206
1683,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
1684,9602,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006248698187877526
1685,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.006561133097271402
1686,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005832118308685691
1687,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.0057273768613974796
1688,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
1689,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006350197793046013
1690,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006141994586716636
1691,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941988397679536,0.0058011602320464095,0.006662502602540079
1692,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942,0.0058,0.007077435470441299
1693,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936012797440512,0.00639872025594881,0.00749375520399667
1694,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.00791007493755204
1695,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007389675270607827
1696,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007287112221528212
1697,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006974081398979911
1698,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.00655840099937539
1699,9605,1710,1688,22,0,0.9871345029239766,0.012865497076023392,0.0,0.9927942353883107,0.007205764611689352,0.007600208224882873
1700,9604,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931945556445156,0.0068054443554843875,0.006663890045814244
1701,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935948759007206,0.006405124099279423,0.006977712976463237
1702,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006559766763848397
1703,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
1704,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007496876301541024
1705,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
1706,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.00812161599333611
1707,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007913369429404415
1708,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.008120770432066632
1709,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.0083315975838367
1710,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921937550040032,0.007806244995996798,0.008539887523432618
1711,9600,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9925925925925926,0.007407407407407408,0.00875
1712,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923923923923924,0.007607607607607607,0.008019997916883658
1713,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9921921921921922,0.007807807807807808,0.008125846442337744
1714,9600,1710,1685,25,0,0.9853801169590644,0.014619883040935672,0.0,0.9919903884661594,0.008009611533840609,0.009166666666666667
1715,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915915915915916,0.008408408408408409,0.008646734034795291
1716,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9923908690428515,0.007609130957148579,0.007813313886863215
1717,9598,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9921906287545054,0.007809371245494593,0.008126693061054386
1718,9600,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913896676011213,0.008610332398878654,0.008645833333333333
1719,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911911911911911,0.00880880880880881,0.008227452614038741
1720,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.0077075304655765025
1721,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.991991991991992,0.008008008008008008,0.0077083333333333335
1722,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915932746196957,0.008406725380304243,0.007916666666666667
1723,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917917917917918,0.008208208208208207,0.007811686282678887
1724,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007188248775914158
1725,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992589625475666,0.0074103745243340674,0.0069791666666666665
1726,9602,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927913496195434,0.007208650380456548,0.007498437825453031
1727,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.00718525460793502
1728,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.0069784397458598066
1729,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006354166666666667
1730,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931931931931932,0.006806806806806807,0.006145193209040725
1731,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.0066659722945526505
1732,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.0066659722945526505
1733,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006145833333333333
1734,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.006873568006665278
1735,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006246746486205101
1736,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
1737,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
1738,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006246096189881324
1739,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.00655840099937539
1740,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006662502602540079
1741,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006143273635985006
1742,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
1743,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006454971369078605
1744,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
1745,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
1746,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
1747,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006246746486205101
1748,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006039150354019159
1749,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935948759007206,0.006405124099279423,0.006247396917950854
1750,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
1751,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006248047485160888
1752,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006248047485160888
1753,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
1754,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005935645110902843
1755,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
1756,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006350858927641853
1757,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993797519007603,0.006202480992396959,0.007287870900572618
1758,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.0068721366097459395
1759,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9933973589435774,0.006602641056422569,0.00801665799062988
1760,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.0070811204831823385
1761,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
1762,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006663890045814244
1763,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.006768013327780092
1764,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1765,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007287112221528212
1766,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007495315427857589
1767,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0073912138246929006
1768,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007078172166128865
1769,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.006766604205704768
1770,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.006869990631830957
1771,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006350858927641853
1772,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
1773,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006975533576262363
1774,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935948759007206,0.006405124099279423,0.006663196251952108
1775,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006246746486205101
1776,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006248047485160888
1777,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006039150354019159
1778,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006039779235655524
1779,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.005414410662224073
1780,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.005622657226155768
1781,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.005205080158234437
