step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1561,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.008533666354459362
1562,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008533666354459362
1563,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008639533673363172
1564,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916,0.0084,0.009263114071606994
1565,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008846794338051623
1566,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9914017196560688,0.008598280343931213,0.009886564678946821
1567,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.009158080965761265
1568,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906037584966013,0.00939624150339864,0.009261186264308012
1569,9609,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.991,0.009,0.009574357373295869
1570,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9900059964021587,0.009994003597841295,0.009367194004995838
1571,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.009262150067644916
1572,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906018796240752,0.009398120375924815,0.00894901144640999
1573,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904038384646141,0.009596161535385846,0.008636836628511967
1574,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9904038384646141,0.009596161535385846,0.00967842647517952
1575,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908018396320736,0.009198160367926415,0.008637735456343013
1576,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.008949942761993963
1577,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.00905212777026324
1578,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991,0.009,0.008531890542087191
1579,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914051569058565,0.008594843094143514,0.00894901144640999
1580,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912017596480703,0.008798240351929614,0.008742714404662781
1581,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908036785285885,0.009196321471411436,0.00884771520766108
1582,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.008848636268998542
1583,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.00905683947532792
1584,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008850478967097043
1585,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911947168300981,0.008805283169901942,0.008952737872163231
1586,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.00895460224906289
1587,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.008433985839233653
1588,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9917934347477982,0.008206565252201762,0.008018327605956471
1589,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.007602582795250989
1590,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913948369021413,0.008605163097858715,0.00843574255363466
1591,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917934347477982,0.008206565252201762,0.008748177463028535
1592,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9921921921921922,0.007807807807807808,0.008851400603977924
1593,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.008642232403165348
1594,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.008328995314940135
1595,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.00864133263925039
1596,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008745445080687142
1597,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.009266972094960434
1598,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9911964785914366,0.008803521408563426,0.00812161599333611
1599,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008328995314940135
1600,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913965586234493,0.00860344137655062,0.008849557522123894
1601,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.008849557522123894
1602,9604,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007913369429404415
1603,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007599417031022277
1604,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.007701915070774354
1605,9608,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9908018396320736,0.009198160367926415,0.008118234804329725
1606,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007805995004163197
1607,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
1608,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992203118752499,0.007796881247501,0.007075962539021852
1609,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9916033586565374,0.008396641343462616,0.00832552815069206
1610,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008118234804329725
1611,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007805182641273806
1612,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007703518634186966
1613,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008014154870940883
1614,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008118234804329725
1615,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9920031987205118,0.007996801279488205,0.008950874271440467
1616,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008742714404662781
1617,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.008221459048808409
1618,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008531890542087191
1619,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910053967619429,0.008994603238057166,0.00873998543335761
1620,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.009053069719042664
1621,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.00842959725257571
1622,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9918,0.0082,0.009262150067644916
1623,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008640433062669164
1624,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008951805974810035
1625,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.00905683947532792
1626,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.008433107756376887
1627,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008433985839233653
1628,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9909963985594238,0.00900360144057623,0.008015823443681033
1629,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.008640433062669164
1630,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912,0.0088,0.008848636268998542
1631,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.009159034138218152
1632,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.008120770432066632
1633,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007805995004163197
1634,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.008431352139065264
1635,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991,0.009,0.007909251743157457
1636,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008220603537981269
1637,9611,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9918016396720656,0.008198360327934412,0.009364270107168868
1638,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.991203518592563,0.008796481407437025,0.008218893050353724
1639,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916067146282974,0.008393285371702638,0.008114856429463172
1640,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916050369778133,0.008394963022186688,0.008426966292134831
1641,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.990805516689986,0.009194483310013992,0.008531890542087191
1642,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916033586565374,0.008396641343462616,0.0089471493965876
1643,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.008737258165175786
1644,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912087912087912,0.008791208791208791,0.009155222638368706
1645,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912052768338997,0.00879472316610034,0.008427843096451983
1646,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908036785285885,0.009196321471411436,0.008946218662228233
1647,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908073541167066,0.009192645883293365,0.009154270259024239
1648,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9904057565460723,0.009594243453927643,0.008529228208862077
1649,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914051569058565,0.008594843094143514,0.008114856429463172
1650,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008218893050353724
1651,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008218893050353724
1652,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916033586565374,0.008396641343462616,0.008636836628511967
1653,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992001599680064,0.007998400319936013,0.007700312174817898
1654,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.00749375520399667
1655,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00749375520399667
1656,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007597835137385512
1657,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1658,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1659,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
1660,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007595463531370305
1661,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007905960678248206
1662,9613,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9924075924075924,0.007592407592407592,0.008114012275044212
1663,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924060751398881,0.007593924860111911,0.00873998543335761
1664,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1665,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922015596880623,0.007798440311937612,0.00874089490114464
1666,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.008532778355879293
1667,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008428720083246619
1668,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008220603537981269
1669,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.008011653313911144
1670,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.00801248699271592
1671,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914034386245502,0.00859656137544982,0.00874089490114464
1672,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.008116545265348595
1673,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918049170497701,0.008195082950229863,0.008428720083246619
1674,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.008009153318077803
1675,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916067146282974,0.008393285371702638,0.008220603537981269
1676,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008220603537981269
1677,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
1678,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008119079837618403
1679,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915983196639327,0.008401680336067214,0.007287870900572618
1680,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007183758459135867
1681,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007495315427857589
1682,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
1683,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007806807536171542
1684,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.0070766989280882505
1685,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006764491622437298
1686,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007180768029971901
1687,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.007804370447450572
1688,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1689,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007282563462338743
1690,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.0076979090814522
1691,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920063948840927,0.007993605115907274,0.00728180588786019
1692,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.0073858316862581925
1693,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924045572656406,0.007595442734359384,0.008114012275044212
1694,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.008010819808572617
1695,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007907605868275934
1696,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007803558422640724
1697,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
1698,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992,0.008,0.008431352139065264
1699,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.0083281282531751
1700,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
1701,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
1702,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008640433062669164
1703,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.008327261371916311
1704,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918,0.0082,0.009158080965761265
1705,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00884771520766108
1706,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.00863863447127394
1707,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.00884771520766108
1708,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991001799640072,0.008998200359928014,0.00905683947532792
1709,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.009265042681657298
1710,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.009577347491151364
1711,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.009472259810554804
1712,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908,0.0092,0.009055896741958988
1713,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.00884771520766108
1714,9606,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9904019196160768,0.009598080383923215,0.009577347491151364
1715,9604,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9905981196239247,0.009401880376075216,0.010516451478550603
1716,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.009577347491151364
1717,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.00988759367194005
1718,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906018796240752,0.009398120375924815,0.009367194004995838
1719,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9896020795840832,0.010397920415916816,0.00967842647517952
1720,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902019596080783,0.009798040391921616,0.009886564678946821
1721,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.99,0.01,0.01030391340549542
1722,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.99,0.01,0.010200895180597481
1723,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9898,0.0102,0.010301768990634756
1724,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9894042383046782,0.010595761695321872,0.009574357373295869
1725,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.989204318272691,0.010795681727309077,0.009990633780830472
1726,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9896,0.0104,0.010302841086481423
1727,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9903980796159232,0.009601920384076815,0.010302841086481423
1728,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.009470288271412218
1729,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9906,0.0094,0.00947127393838468
1730,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9906,0.0094,0.009369144284821987
1731,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9905981196239247,0.009401880376075216,0.008952737872163231
1732,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.009159987509107943
1733,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9908,0.0092,0.009679433805162365
1734,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9906,0.0094,0.008639533673363172
1735,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008949942761993963
1736,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908018396320736,0.009198160367926415,0.00874089490114464
1737,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9904038384646141,0.009596161535385846,0.00832552815069206
1738,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008428720083246619
1739,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.008635937987722402
1740,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912052768338997,0.00879472316610034,0.00832552815069206
1741,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008533666354459362
1742,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008637735456343013
1743,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.00842959725257571
1744,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008845873660110313
1745,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008535442906214219
1746,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008744534665833853
1747,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
1748,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.008015823443681033
1749,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.00822402665001041
1750,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.007599417031022277
1751,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1752,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
1753,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
1754,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0077059252316984276
1755,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007496876301541024
1756,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008019162674442824
1757,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921937550040032,0.007806244995996798,0.00739198334200937
1758,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1759,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008119925046845722
1760,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
1761,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
1762,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.008431352139065264
1763,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.008639533673363172
1764,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008431352139065264
1765,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008534554537885096
1766,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008639533673363172
1767,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.008848636268998542
1768,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.009472259810554804
1769,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009473245887986675
1770,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.009369144284821987
1771,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008848636268998542
1772,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908,0.0092,0.008952737872163231
1773,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008953669963560645
1774,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9905981196239247,0.009401880376075216,0.009266972094960434
1775,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9909963985594238,0.00900360144057623,0.009787588504789672
1776,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9909963985594238,0.00900360144057623,0.00989068193649141
1777,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911964785914366,0.008803521408563426,0.008849557522123894
1778,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.00864133263925039
1779,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.0083281282531751
1780,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.008432229856339788
1781,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991,0.009,0.009055896741958988
