step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1562,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008014154870940883
1563,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007286353700426772
1564,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
1565,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1566,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007702716769022588
1567,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.007077435470441299
1568,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007597044437506504
1569,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007284079084287201
1570,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.007180768029971901
1571,9611,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926029588164734,0.00739704118352659,0.006346894183747789
1572,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006346894183747789
1573,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.006762380357885976
1574,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006658343736995423
1575,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.006139438085327784
1576,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.006034124011652101
1577,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006136245449817993
1578,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.006240898689411275
1579,9614,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9934039576254248,0.006596042374575255,0.005304763885999584
1580,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.0055122204888195525
1581,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.005616224648985959
1582,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936063936063936,0.006393606393606394,0.006551580698835275
1583,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.006344253770150806
1584,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942057942057942,0.005794205794205794,0.006552943623881839
1585,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942057942057942,0.005794205794205794,0.006343594009983361
1586,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9934079105073911,0.006592089492608869,0.006759567387687188
1587,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934065934065934,0.006593406593406593,0.006344253770150806
1588,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932027189124351,0.006797281087564974,0.0062402496099844
1589,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.006865702694268178
1590,9615,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9934026389444223,0.006597361055577769,0.007696307852314093
1591,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993006993006993,0.006993006993006993,0.00728180588786019
1592,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.007904316172646905
1593,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.007593093405450385
1594,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920063948840927,0.007993605115907274,0.007388137356919875
1595,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.007180020811654526
1596,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.007596253902185224
1597,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007805182641273806
1598,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007805182641273806
1599,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.007182262933277818
1600,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1601,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1602,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
1603,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
1604,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006663196251952108
1605,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.00676730869338886
1606,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
1607,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1608,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007078172166128865
1609,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007389675270607827
1610,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007701915070774354
1611,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
1612,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1613,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1614,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007388906233739203
1615,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007491416085735095
1616,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007596253902185224
1617,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007597835137385512
1618,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007389675270607827
1619,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.00749453523472468
1620,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006869990631830957
1621,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
1622,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1623,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007597835137385512
1624,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
1625,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1626,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
1627,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.006764491622437298
1628,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9928014397120576,0.007198560287942412,0.008116545265348595
1629,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.008324661810613945
1630,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.0073873686400998855
1631,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.0070744902205576365
1632,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007593883283054197
1633,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916033586565374,0.008396641343462616,0.007594673325010404
1634,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007907605868275934
1635,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924045572656406,0.007595442734359384,0.008635039533915938
1636,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.008218038073442213
1637,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992004797121727,0.007995202878273036,0.008840353614144566
1638,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918065547561951,0.008193445243804956,0.008634141267034224
1639,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914068745003997,0.00859312549960032,0.008426089670238219
1640,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920063948840927,0.007993605115907274,0.008323795650816772
1641,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914068745003997,0.00859312549960032,0.008324661810613945
1642,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
1643,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007909251743157457
1644,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.00832552815069206
1645,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.00801498907046945
1646,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007390444467575726
1647,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007183010618363523
1648,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
1649,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.0068714211348256116
1650,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
1651,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007389675270607827
1652,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.007805995004163197
1653,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.008119079837618403
1654,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
1655,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007287112221528212
1656,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
1657,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007078909015198834
1658,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
1659,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
1660,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.00655840099937539
1661,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1662,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.00749453523472468
1663,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.007077435470441299
1664,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007596253902185224
1665,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007491416085735095
1666,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007700312174817898
1667,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008117389946924758
1668,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007701915070774354
1669,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924015196960608,0.007598480303939212,0.006870705808869456
1670,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
1671,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007078172166128865
1672,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007286353700426772
1673,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1674,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1675,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007496095783446122
1676,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007806807536171542
1677,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007492975335622854
1678,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007805182641273806
1679,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007284079084287201
1680,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922015596880623,0.007798440311937612,0.006765899864682003
1681,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007389675270607827
1682,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006869275603663613
1683,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
1684,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006661115736885929
1685,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006660422520553648
1686,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
1687,9608,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9932,0.0068,0.007805995004163197
1688,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.008013320845041107
1689,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1690,9606,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007287112221528212
1691,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1692,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.006974081398979911
1693,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.007806807536171542
1694,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007388906233739203
1695,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007078172166128865
1696,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006764491622437298
1697,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007282563462338743
1698,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.0070744902205576365
1699,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.00749063670411985
1700,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926059152677857,0.007394084732214229,0.006554307116104869
1701,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.0063462338743237616
1702,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.006969003536509258
1703,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922077922077922,0.007792207792207792,0.006865702694268178
1704,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006658343736995423
1705,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.0063462338743237616
1706,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006241547903880163
1707,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.00634491366756813
1708,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006760973580195548
1709,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.006968278731149246
1710,9613,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9934079105073911,0.006592089492608869,0.006657651097472173
1711,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9936063936063936,0.006393606393606394,0.006968278731149246
1712,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.007071547420965058
1713,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926044373375974,0.007395562662402559,0.006969003536509258
1714,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006760973580195548
1715,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.006970453599667083
1716,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006658343736995423
1717,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1718,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.0063475546305931324
1719,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.0065556711758584804
1720,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1721,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006763083966288628
1722,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930041974815111,0.006995802518488907,0.006139438085327784
1723,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.0060353798126951096
1724,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.0063475546305931324
1725,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1726,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9936,0.0064,0.0071815154038301415
1727,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994001199760048,0.00599880023995201,0.007388906233739203
1728,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.007284079084287201
1729,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007388137356919875
1730,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007180020811654526
1731,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922015596880623,0.007798440311937612,0.006867131411923837
1732,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.006762380357885976
1733,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.006658343736995423
1734,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006450270495214316
1735,9614,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006969003536509258
1736,9614,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934013197360528,0.0065986802639472104,0.00634491366756813
1737,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.00717852684144819
1738,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006971904266389178
1739,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.007701915070774354
1740,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9934013197360528,0.0065986802639472104,0.007390444467575726
1741,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007285595337218984
1742,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007078172166128865
1743,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.007909251743157457
1744,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1745,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007179273748829466
1746,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007699510977005514
1747,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.007802746566791511
1748,9611,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9922015596880623,0.007798440311937612,0.008115700759546353
1749,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007803558422640724
1750,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007804370447450572
1751,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007597835137385512
1752,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007285595337218984
1753,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.006974807412034145
1754,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006870705808869456
1755,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.006976259891711787
1756,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007287112221528212
1757,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007078909015198834
1758,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.0064542993962107015
1759,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006246746486205101
1760,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006662502602540079
1761,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006765899864682003
1762,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006765195670274771
1763,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.0062447960033305576
1764,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006659729448491155
1765,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1766,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
1767,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.00613879929247737
1768,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.006969728492666181
1769,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.006448928645724984
1770,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007073018514666112
1771,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.00748907842729353
1772,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.007073754291064184
1773,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934052757793765,0.006594724220623501,0.008114012275044212
1774,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.007696307852314093
1775,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.008111480865224625
1776,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.007799500831946755
1777,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916083916083916,0.008391608391608392,0.007697108383607239
1778,9615,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9920095884938074,0.007990411506192568,0.009048361934477379
1779,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918049170497701,0.008195082950229863,0.0078011233617640945
