step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1649,5765,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9846819846819846,0.015318015318015318,0.013356461405030355
1650,5765,1027,1004,23,0,0.9776046738072055,0.022395326192794548,0.0,0.9863378873708764,0.013662112629123625,0.014744145706851692
1651,5767,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.987012987012987,0.012987012987012988,0.013005028611062945
1652,5770,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9870216306156406,0.0129783693843594,0.014038128249566724
1653,5770,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866932801064537,0.01330671989354624,0.014211438474870018
1654,5768,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9856809856809857,0.01431901431901432,0.014042995839112345
1655,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9863515312916112,0.013648468708388815,0.013000520020800831
1656,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9863606121091151,0.013639387890884896,0.012478336221837088
1657,5770,1029,1011,18,0,0.9825072886297376,0.01749271137026239,0.0,0.9857000332557366,0.014299966744263386,0.013518197573656845
1658,5768,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9860232945091514,0.013976705490848586,0.014042995839112345
1659,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9863515312916112,0.013648468708388815,0.013520540821632865
1660,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9870259481037924,0.012974051896207584,0.012651646447140381
1661,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866932801064537,0.01330671989354624,0.012824956672443674
1662,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866932801064537,0.01330671989354624,0.012656033287101248
1663,5768,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9866799866799867,0.01332001332001332,0.012656033287101248
1664,5769,1028,1017,10,1,0.9892996108949417,0.009727626459143969,0.0009727626459143969,0.987017310252996,0.012982689747003996,0.012133818686080777
1665,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9870216306156406,0.0129783693843594,0.012478336221837088
1666,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9870259481037924,0.012974051896207584,0.011785095320623917
1667,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876871880199667,0.012312811980033278,0.011615811373092927
1668,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9876830892143809,0.012316910785619174,0.012135922330097087
1669,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876830892143809,0.012316910785619174,0.012482662968099861
1670,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880159786950732,0.011984021304926764,0.011960478419136765
1671,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880199667221298,0.011980033277870216,0.012309292649098474
1672,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876830892143809,0.012316910785619174,0.012998266897746967
1673,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873544093178036,0.01264559068219634,0.012135922330097087
1674,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876830892143809,0.012316910785619174,0.012138026703658747
1675,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873501997336884,0.012649800266311585,0.012309292649098474
1676,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.987017310252996,0.012982689747003996,0.0119625520110957
1677,5766,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9876789876789877,0.012321012321012322,0.011793270898369753
1678,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876789876789877,0.012321012321012322,0.012311427085139588
1679,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876830892143809,0.012316910785619174,0.0119625520110957
1680,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880159786950732,0.011984021304926764,0.01179122594069707
1681,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.988011988011988,0.011988011988011988,0.012482662968099861
1682,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873501997336884,0.012649800266311585,0.012656033287101248
1683,5767,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.988011988011988,0.011988011988011988,0.012138026703658747
1684,5769,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.988011988011988,0.011988011988011988,0.011613797885248743
1685,5770,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9873544093178036,0.01264559068219634,0.011091854419410746
1686,5770,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9873544093178036,0.01264559068219634,0.010398613518197574
1687,5770,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9876830892143809,0.012316910785619174,0.012478336221837088
1688,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9880199667221298,0.011980033277870216,0.011265164644714038
1689,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9886892880904857,0.011310711909514305,0.010918544194107453
1690,5772,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9896907216494846,0.010309278350515464,0.011607761607761608
1691,5772,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9880279348187563,0.011972065181243765,0.012127512127512128
1692,5773,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9883604921849019,0.011639507815098104,0.012645071886367574
1693,5776,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9883643617021277,0.01163563829787234,0.012984764542936287
1694,5777,1029,1008,20,1,0.9795918367346939,0.019436345966958212,0.0009718172983479105,0.9877076411960133,0.01229235880398671,0.014194218452483988
1695,5779,1030,1015,15,0,0.9854368932038835,0.014563106796116505,0.0,0.9870517928286853,0.012948207171314742,0.014016265789929053
1696,5778,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9867153769511791,0.01328462304882099,0.013845621322256836
1697,5775,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9867065470255899,0.013293452974410104,0.01367965367965368
1698,5772,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9860232945091514,0.013976705490848586,0.013167013167013167
1699,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9860279441117764,0.013972055888223553,0.012996014555536303
1700,5771,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9863515312916112,0.013648468708388815,0.01316929474961012
1701,5769,1027,1004,23,0,0.9776046738072055,0.022395326192794548,0.0,0.9863515312916112,0.013648468708388815,0.014733922690240943
1702,5764,1027,1015,11,1,0.9883154819863681,0.010710808179162609,0.0009737098344693282,0.9866799866799867,0.01332001332001332,0.013358778625954198
1703,5765,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.987012987012987,0.012987012987012988,0.012142237640936688
1704,5764,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987017310252996,0.012982689747003996,0.012491325468424705
1705,5763,1027,1008,19,0,0.9814995131450828,0.018500486854917234,0.0,0.9860046651116294,0.013995334888370544,0.01353461738677772
1706,5763,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9863333333333333,0.013666666666666667,0.012840534443866042
1707,5764,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.987670776407864,0.012329223592135955,0.012664816099930604
1708,5766,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876748834110592,0.012325116588940706,0.013354144987859869
1709,5766,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9863469863469864,0.013653013653013654,0.012313562261533125
1710,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866799866799867,0.01332001332001332,0.012660423170308707
1711,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866799866799867,0.01332001332001332,0.013000520020800831
1712,5769,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9866844207723036,0.013315579227696404,0.013693881088576876
1713,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876830892143809,0.012316910785619174,0.013520540821632865
1714,5772,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9876871880199667,0.012312811980033278,0.01437976437976438
1715,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9866977053541736,0.013302294645826405,0.014038128249566724
1716,5769,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9866888519134775,0.013311148086522463,0.014733922690240943
1717,5768,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9863515312916112,0.013648468708388815,0.015256588072122053
1718,5768,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.986013986013986,0.013986013986013986,0.015083217753120666
1719,5766,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.986013986013986,0.013986013986013986,0.014915019077349982
1720,5764,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9853479853479854,0.014652014652014652,0.014226231783483692
1721,5765,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9850099933377748,0.014990006662225183,0.01422376409366869
1722,5764,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.9850049983338887,0.014995001666111295,0.012838306731436502
1723,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9853382205931356,0.014661779406864379,0.01353461738677772
1724,5764,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9856714428523825,0.01432855714761746,0.013705759888965996
1725,5765,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9860093271152565,0.013990672884743505,0.01370338248048569
1726,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.987017310252996,0.012982689747003996,0.013007284079084287
1727,5765,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.987017310252996,0.012982689747003996,0.01370338248048569
1728,5763,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9870086608927382,0.012991339107261825,0.0133610966510498
1729,5762,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9870043318893702,0.01299566811062979,0.013363415480735856
1730,5763,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9873333333333333,0.012666666666666666,0.014055179593961478
1731,5763,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9866711096301233,0.013328890369876709,0.01370813812250564
1732,5764,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866755496335776,0.013324450366422385,0.014052741151977794
1733,5765,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870086608927382,0.012991339107261825,0.013876843018213356
1734,5765,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9860093271152565,0.013990672884743505,0.014397224631396357
1735,5764,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9860093271152565,0.013990672884743505,0.013705759888965996
1736,5762,1027,1007,19,1,0.9805258033106135,0.018500486854917234,0.0009737098344693282,0.9860046651116294,0.013995334888370544,0.014578271433530025
1737,5764,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9863378873708764,0.013662112629123625,0.014226231783483692
1738,5764,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9856762158560959,0.014323784143904063,0.013358778625954198
1739,5765,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.986342438374417,0.013657561625582945,0.013529921942758023
1740,5765,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.9853431045969354,0.014656895403064623,0.012315698178664354
1741,5764,1027,1000,27,0,0.9737098344693281,0.02629016553067186,0.0,0.9860093271152565,0.013990672884743505,0.015093684941013185
1742,5766,1028,1021,6,1,0.9931906614785992,0.005836575875486381,0.0009727626459143969,0.986342438374417,0.013657561625582945,0.012833853624696497
1743,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866799866799867,0.01332001332001332,0.013180714533472077
1744,5767,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9873459873459873,0.012654012654012654,0.013525229755505462
1745,5767,1028,1006,22,0,0.9785992217898832,0.021400778210116732,0.0,0.9853479853479854,0.014652014652014652,0.014912432807352176
1746,5766,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9863469863469864,0.013653013653013654,0.014568158168574402
1747,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866799866799867,0.01332001332001332,0.014389736477115118
1748,5769,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9856952761144377,0.014304723885562209,0.013347200554688854
1749,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9843594009983361,0.015640599001663893,0.013522884882108182
1750,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9843541944074568,0.015645805592543277,0.013691507798960138
1751,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9850199733688415,0.014980026631158456,0.014384748700173311
1752,5770,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9856952761144377,0.014304723885562209,0.013691507798960138
1753,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9870216306156406,0.0129783693843594,0.013691507798960138
1754,5773,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.987017310252996,0.012982689747003996,0.012818292049194525
1755,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9860279441117764,0.013972055888223553,0.012302893779241033
1756,5770,1027,1008,19,0,0.9814995131450828,0.018500486854917234,0.0,0.9866844207723036,0.013315579227696404,0.013518197573656845
1757,5772,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.987017310252996,0.012982689747003996,0.012993762993762994
1758,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876912840984697,0.012308715901530274,0.012822734361462486
1759,5772,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880239520958084,0.011976047904191617,0.012647262647262647
1760,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866932801064537,0.01330671989354624,0.012478336221837088
1761,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870216306156406,0.0129783693843594,0.012822734361462486
1762,5772,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866888519134775,0.013311148086522463,0.013686763686763687
1763,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866932801064537,0.01330671989354624,0.013342574943683938
1764,5771,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9866932801064537,0.01330671989354624,0.014208975914053023
1765,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870259481037924,0.012974051896207584,0.013691507798960138
1766,5767,1028,1012,15,1,0.9844357976653697,0.014591439688715954,0.0009727626459143969,0.9863560732113145,0.013643926788685524,0.013872030518467141
1767,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866799866799867,0.01332001332001332,0.014042995839112345
1768,5767,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9856809856809857,0.01431901431901432,0.01404543089994798
1769,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.986013986013986,0.013986013986013986,0.013349514563106795
1770,5767,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9856809856809857,0.01431901431901432,0.012831628229582105
1771,5766,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9860186418109188,0.013981358189081226,0.013354144987859869
1772,5766,1028,1006,22,0,0.9785992217898832,0.021400778210116732,0.0,0.986013986013986,0.013986013986013986,0.01439472771418661
1773,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987012987012987,0.012987012987012988,0.01387443635102324
1774,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873459873459873,0.012654012654012654,0.013180714533472077
1775,5764,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873459873459873,0.012654012654012654,0.0130117973629424
1776,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9863378873708764,0.013662112629123625,0.01353461738677772
1777,5763,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9863333333333333,0.013666666666666667,0.0133610966510498
1778,5765,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.986342438374417,0.013657561625582945,0.013529921942758023
1779,5765,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9863469863469864,0.013653013653013654,0.01248915871639202
1780,5764,1027,1021,6,0,0.994157740993184,0.005842259006815969,0.0,0.9860093271152565,0.013990672884743505,0.011276891047883415
1781,5765,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9866711096301233,0.013328890369876709,0.012142237640936688
1782,5766,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.986342438374417,0.013657561625582945,0.011272979535206382
1783,5765,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873501997336884,0.012649800266311585,0.011621856027753686
1784,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.989010989010989,0.01098901098901099,0.01144244105409154
1785,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9886855241264559,0.011314475873544094,0.011615811373092927
1786,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.989018302828619,0.010981697171381031,0.011438474870017331
1787,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883566200931471,0.011643379906852961,0.011438474870017331
1788,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880239520958084,0.011976047904191617,0.011785095320623917
1789,5772,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9880239520958084,0.011976047904191617,0.011434511434511435
1790,5771,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9876953774526106,0.012304622547389425,0.011089932420724312
1791,5771,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9880199667221298,0.011980033277870216,0.01247617397331485
1792,5770,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9876830892143809,0.012316910785619174,0.011785095320623917
1793,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883527454242929,0.011647254575707155,0.011440457618304731
1794,5771,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9886855241264559,0.011314475873544094,0.011956333391093399
1795,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873586161011311,0.012641383898868928,0.01247617397331485
1796,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876871880199667,0.012312811980033278,0.012131715771230503
1797,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876871880199667,0.012312811980033278,0.012827179753856822
1798,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876871880199667,0.012312811980033278,0.01317157712305026
1799,5768,1028,1017,10,1,0.9892996108949417,0.009727626459143969,0.0009727626459143969,0.9873586161011311,0.012641383898868928,0.012135922330097087
1800,5769,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9880239520958084,0.011976047904191617,0.01265383948691281
1801,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9873501997336884,0.012649800266311585,0.013173860287744843
1802,5766,1027,1005,22,0,0.9785783836416748,0.021421616358325218,0.0,0.987012987012987,0.012987012987012988,0.01422129725979882
1803,5766,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9876748834110592,0.012325116588940706,0.013180714533472077
1804,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873459873459873,0.012654012654012654,0.013349514563106795
1805,5768,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.987017310252996,0.012982689747003996,0.012482662968099861
1806,5764,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9860093271152565,0.013990672884743505,0.013358778625954198
1807,5765,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9863378873708764,0.013662112629123625,0.013009540329575022
1808,5765,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.986342438374417,0.013657561625582945,0.012142237640936688
1809,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.987012987012987,0.012987012987012988,0.012486992715920915
1810,5767,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9863469863469864,0.013653013653013654,0.01161782555921623
1811,5766,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9866755496335776,0.013324450366422385,0.011619840443981963
1812,5766,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9873459873459873,0.012654012654012654,0.011619840443981963
1813,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873501997336884,0.012649800266311585,0.01144244105409154
1814,5768,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9883527454242929,0.011647254575707155,0.012309292649098474
1815,5769,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9886855241264559,0.011314475873544094,0.011440457618304731
1816,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883527454242929,0.011647254575707155,0.011440457618304731
1817,5770,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9883527454242929,0.011647254575707155,0.011785095320623917
1818,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873544093178036,0.01264559068219634,0.012131715771230503
1819,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880239520958084,0.011976047904191617,0.012133818686080777
1820,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880239520958084,0.011976047904191617,0.011956333391093399
1821,5771,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9876953774526106,0.012304622547389425,0.012649454167388668
1822,5771,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9876871880199667,0.012312811980033278,0.011783053197019581
1823,5770,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9876871880199667,0.012312811980033278,0.01317157712305026
1824,5771,1028,1014,13,1,0.9863813229571985,0.01264591439688716,0.0009727626459143969,0.9876871880199667,0.012312811980033278,0.012996014555536303
1825,5771,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9870302627203192,0.012969737279680744,0.01316929474961012
1826,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880239520958084,0.011976047904191617,0.013518197573656845
1827,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987017310252996,0.012982689747003996,0.013520540821632865
1828,5769,1028,999,29,0,0.9717898832684825,0.02821011673151751,0.0,0.9866844207723036,0.013315579227696404,0.01612064482579303
1829,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9863560732113145,0.013643926788685524,0.01421390188940891
1830,5769,1028,1006,22,0,0.9785992217898832,0.021400778210116732,0.0,0.9860232945091514,0.013976705490848586,0.01577396429190501
1831,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863515312916112,0.013648468708388815,0.014733922690240943
1832,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9840213049267643,0.015978695073235686,0.014216366158113732
1833,5766,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9850249584026622,0.014975041597337771,0.014915019077349982
1834,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.984015984015984,0.015984015984015984,0.014739032425871337
1835,5766,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9843489843489843,0.015651015651015652,0.015261879986125564
1836,5767,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9846819846819846,0.015318015318015318,0.015432633951794695
1837,5767,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9836884154460719,0.016311584553928095,0.01595283509623721
1838,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9840213049267643,0.015978695073235686,0.015603328710124827
1839,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.98369384359401,0.016306156405990018,0.016291161178509532
1840,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9850199733688415,0.014980026631158456,0.014736477115117892
1841,5767,1027,1004,23,0,0.9776046738072055,0.022395326192794548,0.0,0.9846768820786143,0.015323117921385743,0.016126235477718052
1842,5768,1028,1020,7,1,0.9922178988326849,0.006809338521400778,0.0009727626459143969,0.9853479853479854,0.014652014652014652,0.013869625520110958
1843,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9850199733688415,0.014980026631158456,0.013180714533472077
1844,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9863469863469864,0.013653013653013654,0.013180714533472077
1845,5765,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9850049983338887,0.014995001666111295,0.012662619254119687
1846,5766,1027,1008,19,0,0.9814995131450828,0.018500486854917234,0.0,0.9866711096301233,0.013328890369876709,0.013701005896635449
1847,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987012987012987,0.012987012987012988,0.013351829374024623
1848,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.987017310252996,0.012982689747003996,0.013351829374024623
1849,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.987017310252996,0.012982689747003996,0.013002773925104022
1850,5768,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9860186418109188,0.013981358189081226,0.014042995839112345
1851,5768,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9860186418109188,0.013981358189081226,0.014909847434119279
1852,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9863515312916112,0.013648468708388815,0.014733922690240943
1853,5769,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9866932801064537,0.01330671989354624,0.013520540821632865
1854,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9856857523302264,0.014314247669773635,0.013002773925104022
1855,5768,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9853431045969354,0.014656895403064623,0.013869625520110958
1856,5766,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9853479853479854,0.014652014652014652,0.013527575442247659
1857,5767,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9863469863469864,0.013653013653013654,0.014392231662909658
1858,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9866844207723036,0.013315579227696404,0.013349514563106795
1859,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9860186418109188,0.013981358189081226,0.013005028611062945
1860,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866844207723036,0.013315579227696404,0.013522884882108182
1861,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9856857523302264,0.014314247669773635,0.013525229755505462
