step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1629,5778,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9890401859847227,0.010959814015277316,0.010211145725164416
1630,5778,1029,1023,6,0,0.9941690962099126,0.0058309037900874635,0.0,0.988704318936877,0.011295681063122924,0.009691934925579786
1631,5777,1029,1024,5,0,0.9951409135082604,0.004859086491739553,0.0,0.9897009966777409,0.010299003322259137,0.009001211701575211
1632,5778,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9893652376204719,0.010634762379528082,0.009691934925579786
1633,5780,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9893723015609432,0.010627698439056792,0.009515570934256055
1634,5780,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9900398406374502,0.0099601593625498,0.010207612456747405
1635,5779,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9907038512616202,0.009296148738379814,0.009690257830074408
1636,5781,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9906976744186047,0.009302325581395349,0.010551807645736032
1637,5783,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9900398406374502,0.0099601593625498,0.01072107902472765
1638,5783,1029,1023,6,0,0.9941690962099126,0.0058309037900874635,0.0,0.989379356123465,0.010620643876535016,0.010029396507003286
1639,5784,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9890474610023232,0.010952538997676734,0.010546334716459198
1640,5784,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9887193098871931,0.0112806901128069,0.010719225449515906
1641,5783,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9880557398805574,0.011944260119442602,0.010375237765865467
1642,5781,1028,1025,3,0,0.9970817120622568,0.0029182879377431907,0.0,0.9893723015609432,0.010627698439056792,0.009167964020065733
1643,5781,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9893617021276596,0.010638297872340425,0.00934094447327452
1644,5780,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9890365448504983,0.010963455149501661,0.010034602076124567
1645,5780,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9890365448504983,0.010963455149501661,0.00986159169550173
1646,5775,1028,1011,16,1,0.9834630350194552,0.01556420233463035,0.0009727626459143969,0.9903654485049834,0.009634551495016611,0.01090909090909091
1647,5775,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9906914893617021,0.009308510638297872,0.011255411255411256
1648,5777,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9900299102691924,0.009970089730807577,0.011078414401938722
1649,5778,1029,1024,5,0,0.9951409135082604,0.004859086491739553,0.0,0.9893723015609432,0.010627698439056792,0.010211145725164416
1650,5776,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9883643617021277,0.01163563829787234,0.011426592797783934
1651,5777,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883604921849019,0.011639507815098104,0.010559113726847844
1652,5774,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9883682286473912,0.01163177135260884,0.01091098025632144
1653,5777,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9893652376204719,0.010634762379528082,0.011770815302059893
1654,5775,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883604921849019,0.011639507815098104,0.011082251082251082
1655,5773,1028,1021,6,1,0.9931906614785992,0.005836575875486381,0.0009727626459143969,0.9893546240851631,0.010645375914836993,0.010393209769617183
1656,5776,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9890219560878244,0.010978043912175649,0.010560941828254847
1657,5777,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9880358923230309,0.011964107676969093,0.010386013501817552
1658,5776,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9883682286473912,0.01163177135260884,0.01038781163434903
1659,5776,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9890329012961117,0.010967098703888335,0.010214681440443213
1660,5775,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9893617021276596,0.010638297872340425,0.010735930735930736
1661,5777,1028,1013,14,1,0.9854085603112841,0.013618677042801557,0.0009727626459143969,0.9893581642833389,0.010641835716661123,0.0115977150770296
1662,5776,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9890329012961117,0.010967098703888335,0.0110803324099723
1663,5776,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9893617021276596,0.010638297872340425,0.0110803324099723
1664,5780,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9887005649717514,0.011299435028248588,0.011591695501730104
1665,5778,1029,1009,20,0,0.9805636540330418,0.019436345966958212,0.0,0.9877117236798406,0.012288276320159415,0.013153340256143994
1666,5777,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9877117236798406,0.012288276320159415,0.01229011597715077
1667,5774,1028,1013,14,1,0.9854085603112841,0.013618677042801557,0.0009727626459143969,0.9877035559986707,0.012296444001329345,0.012642881884308971
1668,5773,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.988031914893617,0.011968085106382979,0.012298631560713667
1669,5770,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9870302627203192,0.012969737279680744,0.012998266897746967
1670,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9876912840984697,0.012308715901530274,0.012133818686080777
1671,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873501997336884,0.012649800266311585,0.012824956672443674
1672,5770,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9870216306156406,0.0129783693843594,0.01386481802426343
1673,5768,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9863560732113145,0.013643926788685524,0.013696255201109571
1674,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9873501997336884,0.012649800266311585,0.01265383948691281
1675,5771,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9873544093178036,0.01264559068219634,0.011956333391093399
1676,5771,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9860325906218823,0.013967409378117725,0.011956333391093399
1677,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9860279441117764,0.013972055888223553,0.011789181692094313
1678,5768,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.987012987012987,0.012987012987012988,0.011789181692094313
1679,5770,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9880159786950732,0.011984021304926764,0.012651646447140381
1680,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9880239520958084,0.011976047904191617,0.011611785095320624
1681,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883566200931471,0.011643379906852961,0.011785095320623917
1682,5770,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9880239520958084,0.011976047904191617,0.010918544194107453
1683,5768,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9873544093178036,0.01264559068219634,0.012309292649098474
1684,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880159786950732,0.011984021304926764,0.012133818686080777
1685,5771,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880199667221298,0.011980033277870216,0.012302893779241033
1686,5771,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9883604921849019,0.011639507815098104,0.012822734361462486
1687,5770,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876871880199667,0.012312811980033278,0.012305025996533795
1688,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876871880199667,0.012312811980033278,0.012131715771230503
1689,5771,1028,1023,5,0,0.995136186770428,0.0048638132295719845,0.0,0.9873544093178036,0.01264559068219634,0.011089932420724312
1690,5771,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9866977053541736,0.013302294645826405,0.010916652226650494
1691,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873544093178036,0.01264559068219634,0.010571923743500867
1692,5769,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9880159786950732,0.011984021304926764,0.0109204368174727
1693,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.989018302828619,0.010981697171381031,0.010573756283584677
1694,5770,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9896804260985352,0.010319573901464714,0.009878682842287694
1695,5772,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9893546240851631,0.010645375914836993,0.01178101178101178
1696,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9886930495510475,0.011306950448952444,0.011088011088011088
1697,5771,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9886930495510475,0.011306950448952444,0.011609773002945764
1698,5774,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9896907216494846,0.010309278350515464,0.011084170419120194
1699,5773,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9883643617021277,0.01163563829787234,0.01073965009527109
1700,5776,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9883682286473912,0.01163177135260884,0.010907202216066482
1701,5776,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876953774526106,0.012304622547389425,0.011772853185595568
1702,5777,1028,1023,5,0,0.995136186770428,0.0048638132295719845,0.0,0.9880279348187563,0.011972065181243765,0.010386013501817552
1703,5778,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9886968085106383,0.011303191489361703,0.01124956732433368
1704,5782,1029,1012,17,0,0.9834791059280855,0.01652089407191448,0.0,0.9887080704085022,0.011291929591497841,0.012279488066413005
1705,5780,1029,1012,17,0,0.9834791059280855,0.01652089407191448,0.0,0.9880517756388981,0.011948224361101892,0.012802768166089966
1706,5778,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9890365448504983,0.010963455149501661,0.01176877812391831
1707,5780,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.988704318936877,0.011295681063122924,0.012802768166089966
1708,5782,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9873837981407703,0.012616201859229747,0.012971290210999653
1709,5780,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9867241951543312,0.013275804845668768,0.012802768166089966
1710,5780,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.98737960810362,0.01262039189637994,0.012802768166089966
1711,5780,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9870474925273995,0.012952507472600464,0.012975778546712802
1712,5779,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9867153769511791,0.01328462304882099,0.012285862605987194
1713,5777,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9870431893687708,0.012956810631229236,0.012463216202181063
1714,5776,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9870259481037924,0.012974051896207584,0.013157894736842105
1715,5774,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9870259481037924,0.012974051896207584,0.012642881884308971
1716,5772,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9873628200864649,0.012637179913535085,0.01178101178101178
1717,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873628200864649,0.012637179913535085,0.011609773002945764
1718,5768,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.987017310252996,0.012982689747003996,0.0119625520110957
1719,5767,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9876748834110592,0.012325116588940706,0.011964626322177908
1720,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.988011988011988,0.011988011988011988,0.011789181692094313
1721,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9883488681757656,0.011651131824234355,0.0124804992199688
1722,5770,1028,1023,5,0,0.995136186770428,0.0048638132295719845,0.0,0.9880199667221298,0.011980033277870216,0.010918544194107453
1723,5767,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880239520958084,0.011976047904191617,0.012138026703658747
1724,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9880159786950732,0.011984021304926764,0.012309292649098474
1725,5766,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873501997336884,0.012649800266311585,0.011446409989594173
1726,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.989010989010989,0.01098901098901099,0.011964626322177908
1727,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883488681757656,0.011651131824234355,0.012307158953024788
1728,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880159786950732,0.011984021304926764,0.012827179753856822
1729,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9880199667221298,0.011980033277870216,0.012824956672443674
1730,5770,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876912840984697,0.012308715901530274,0.012998266897746967
1731,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876912840984697,0.012308715901530274,0.012474012474012475
1732,5771,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9870302627203192,0.012969737279680744,0.013689135331831572
1733,5770,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9870259481037924,0.012974051896207584,0.014038128249566724
1734,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9866844207723036,0.013315579227696404,0.013000520020800831
1735,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9873501997336884,0.012649800266311585,0.0124804992199688
1736,5769,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9863515312916112,0.013648468708388815,0.012307158953024788
1737,5767,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.986013986013986,0.013986013986013986,0.013178428992543784
1738,5766,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9866755496335776,0.013324450366422385,0.013527575442247659
1739,5765,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.987012987012987,0.012987012987012988,0.013876843018213356
1740,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873501997336884,0.012649800266311585,0.013701005896635449
1741,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866844207723036,0.013315579227696404,0.013527575442247659
1742,5764,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9866799866799867,0.01332001332001332,0.012491325468424705
1743,5763,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9863378873708764,0.013662112629123625,0.012319972236682283
1744,5764,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9863378873708764,0.013662112629123625,0.01179736294240111
1745,5765,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.986342438374417,0.013657561625582945,0.01248915871639202
1746,5766,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873459873459873,0.012654012654012654,0.011793270898369753
1747,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9876789876789877,0.012321012321012322,0.012140131807145335
1748,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9883449883449883,0.011655011655011656,0.012484827466620427
1749,5767,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.988011988011988,0.011988011988011988,0.011444425177735392
1750,5768,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.988011988011988,0.011988011988011988,0.011269070735090153
1751,5770,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9876830892143809,0.012316910785619174,0.010571923743500867
1752,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870259481037924,0.012974051896207584,0.0109204368174727
1753,5769,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883527454242929,0.011647254575707155,0.0109204368174727
1754,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.988681757656458,0.011318242343541944,0.01109377708441671
1755,5772,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9896838602329451,0.010316139767054908,0.01126126126126126
1756,5772,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9890256069171932,0.010974393082806785,0.01126126126126126
1757,5774,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9886968085106383,0.011303191489361703,0.012123311395912712
1758,5775,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9880358923230309,0.011964107676969093,0.011774891774891775
1759,5775,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9880358923230309,0.011964107676969093,0.011601731601731603
1760,5776,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9883682286473912,0.01163177135260884,0.011426592797783934
1761,5775,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9873712196743104,0.012628780325689598,0.011948051948051949
1762,5774,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.988031914893617,0.011968085106382979,0.012296501558711466
1763,5772,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9880199667221298,0.011980033277870216,0.011954261954261955
1764,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883566200931471,0.011643379906852961,0.011434511434511435
1765,5773,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9880279348187563,0.011972065181243765,0.013164732374848432
1766,5773,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876953774526106,0.012304622547389425,0.01247185172354062
1767,5771,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9876912840984697,0.012308715901530274,0.011609773002945764
1768,5770,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9876912840984697,0.012308715901530274,0.01317157712305026
1769,5769,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9866932801064537,0.01330671989354624,0.013520540821632865
1770,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873501997336884,0.012649800266311585,0.013347200554688854
1771,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883527454242929,0.011647254575707155,0.012829403606102635
1772,5768,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.987017310252996,0.012982689747003996,0.0119625520110957
1773,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9863515312916112,0.013648468708388815,0.013344887348353552
1774,5772,1028,1024,4,0,0.9961089494163424,0.0038910505836575876,0.0,0.9863515312916112,0.013648468708388815,0.011607761607761608
1775,5771,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9863606121091151,0.013639387890884896,0.012649454167388668
1776,5774,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9873628200864649,0.012637179913535085,0.012469691721510218
1777,5773,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9867021276595744,0.013297872340425532,0.011778971072232807
1778,5771,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9887005649717514,0.011299435028248588,0.011436492808871946
1779,5771,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9880159786950732,0.011984021304926764,0.012649454167388668
1780,5773,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9876871880199667,0.012312811980033278,0.013337952537675385
1781,5773,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876912840984697,0.012308715901530274,0.012125411397886714
1782,5775,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.988031914893617,0.011968085106382979,0.011774891774891775
1783,5773,1028,1006,21,1,0.9785992217898832,0.020428015564202335,0.0009727626459143969,0.9873670212765957,0.012632978723404254,0.013337952537675385
1784,5771,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9870259481037924,0.012974051896207584,0.012996014555536303
1785,5771,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876912840984697,0.012308715901530274,0.012302893779241033
1786,5773,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876912840984697,0.012308715901530274,0.012645071886367574
1787,5775,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9863606121091151,0.013639387890884896,0.013333333333333334
1788,5774,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866932801064537,0.01330671989354624,0.013162452372705231
1789,5772,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9873628200864649,0.012637179913535085,0.014033264033264034
1790,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9870302627203192,0.012969737279680744,0.013167013167013167
1791,5771,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9860372340425532,0.013962765957446808,0.012996014555536303
1792,5773,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9866977053541736,0.013302294645826405,0.012818292049194525
1793,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9856952761144377,0.014304723885562209,0.012649454167388668
1794,5771,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9866844207723036,0.013315579227696404,0.013342574943683938
1795,5772,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866888519134775,0.013311148086522463,0.01282051282051282
1796,5771,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9873628200864649,0.012637179913535085,0.013689135331831572
1797,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873544093178036,0.01264559068219634,0.013515855137757755
1798,5768,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.987017310252996,0.012982689747003996,0.012656033287101248
1799,5767,1027,1006,21,0,0.9795520934761441,0.02044790652385589,0.0,0.9873459873459873,0.012654012654012654,0.014392231662909658
1800,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863469863469864,0.013653013653013654,0.013522884882108182
1801,5766,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9863515312916112,0.013648468708388815,0.01422129725979882
1802,5766,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.987012987012987,0.012987012987012988,0.01439472771418661
1803,5763,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.986013986013986,0.013986013986013986,0.014402221065417317
1804,5762,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9866666666666667,0.013333333333333334,0.014057618882332524
1805,5762,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9863333333333333,0.013666666666666667,0.014578271433530025
1806,5761,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9856666666666667,0.014333333333333333,0.013886478042006597
1807,5762,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9853284428142715,0.014671557185728577,0.014578271433530025
1808,5763,1027,1006,21,0,0.9795520934761441,0.02044790652385589,0.0,0.9856666666666667,0.014333333333333333,0.015443345479784834
1809,5762,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9850099933377748,0.014990006662225183,0.014057618882332524
1810,5762,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9863378873708764,0.013662112629123625,0.01423116973273169
1811,5763,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9860046651116294,0.013995334888370544,0.01370813812250564
1812,5759,1027,1019,7,1,0.9922103213242454,0.006815968841285297,0.0009737098344693282,0.9856618872957652,0.014338112704234745,0.012328529258551832
1813,5760,1026,1015,11,0,0.9892787524366472,0.010721247563352826,0.0,0.9863196529863196,0.013680347013680347,0.012326388888888888
1814,5761,1027,1005,22,0,0.9785783836416748,0.021421616358325218,0.0,0.986,0.014,0.013886478042006597
1815,5761,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9863333333333333,0.013666666666666667,0.013886478042006597
1816,5762,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9876625541847283,0.012337445815271757,0.013016313779937522
1817,5763,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.988,0.012,0.013014055179593961
1818,5764,1027,1004,23,0,0.9776046738072055,0.022395326192794548,0.0,0.9863378873708764,0.013662112629123625,0.014746703678001388
1819,5761,1027,1007,20,0,0.9805258033106135,0.019474196689386564,0.0,0.9860046651116294,0.013995334888370544,0.015101544870682174
1820,5764,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863378873708764,0.013662112629123625,0.01457321304649549
1821,5763,1028,1019,8,1,0.9912451361867705,0.007782101167315175,0.0009727626459143969,0.986342438374417,0.013657561625582945,0.01353461738677772
1822,5761,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9850049983338887,0.014995001666111295,0.01353931609095643
1823,5761,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9846615538512837,0.01533844614871624,0.01353931609095643
1824,5762,1027,1005,22,0,0.9785783836416748,0.021421616358325218,0.0,0.9853235490326885,0.01467645096731154,0.014925373134328358
1825,5763,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.986,0.014,0.015096304008328995
1826,5763,1027,1022,5,0,0.9951314508276533,0.004868549172346641,0.0,0.9863378873708764,0.013662112629123625,0.013014055179593961
1827,5764,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.986342438374417,0.013657561625582945,0.0131852879944483
1828,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.985014985014985,0.014985014985014986,0.013007284079084287
1829,5762,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9846768820786143,0.015323117921385743,0.012669212079139187
1830,5761,1027,1013,13,1,0.9863680623174295,0.012658227848101266,0.0009737098344693282,0.987,0.013,0.012497830237805936
1831,5765,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873375541486171,0.012662445851382872,0.013009540329575022
1832,5765,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.9873417721518988,0.012658227848101266,0.011795316565481353
1833,5766,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9873417721518988,0.012658227848101266,0.012833853624696497
1834,5770,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9873459873459873,0.012654012654012654,0.014038128249566724
1835,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870259481037924,0.012974051896207584,0.013518197573656845
1836,5772,1029,1011,18,0,0.9825072886297376,0.01749271137026239,0.0,0.9880279348187563,0.011972065181243765,0.014206514206514207
1837,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873628200864649,0.012637179913535085,0.013000520020800831
1838,5767,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9863469863469864,0.013653013653013654,0.013178428992543784
1839,5770,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9863469863469864,0.013653013653013654,0.014384748700173311
1840,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9853528628495339,0.014647137150466045,0.013000520020800831
1841,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9860186418109188,0.013981358189081226,0.013347200554688854
1842,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9863515312916112,0.013648468708388815,0.013515855137757755
