step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.27377717391304346
212,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.721399730820996,0.27860026917900405,0.26526458616010856
213,1477,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.27217332430602575
214,1472,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7140939597315437,0.2859060402684564,0.2758152173913043
215,1479,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7117962466487936,0.28820375335120646,0.28262339418526033
216,1473,301,222,68,11,0.7375415282392026,0.22591362126245848,0.036544850498338874,0.7221476510067114,0.2778523489932886,0.2769857433808554
217,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.27796610169491526
218,1478,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.2780784844384303
219,1479,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.2839756592292089
220,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.713903743315508,0.28609625668449196,0.2823290453622207
221,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.28319783197831977
222,1475,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.27864406779661016
223,1476,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.708,0.292,0.2804878048780488
224,1473,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.2837746096401901
225,1473,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.286490156143924
226,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7121820615796519,0.2878179384203481,0.28271186440677964
227,1475,301,202,93,6,0.6710963455149501,0.3089700996677741,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.29491525423728815
228,1481,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7112299465240641,0.2887700534759358,0.2822417285617826
229,1482,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.708,0.292,0.2834008097165992
230,1478,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.2922868741542625
231,1480,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7009345794392523,0.29906542056074764,0.29527027027027025
232,1481,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.28561782579338285
233,1477,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7074468085106383,0.2925531914893617,0.2904536222071767
234,1479,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6981382978723404,0.30186170212765956,0.2893847194050034
235,1481,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6923076923076923,0.3076923076923077,0.2923700202565834
236,1483,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7030625832223701,0.2969374167776298,0.2852326365475388
237,1482,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.704,0.296,0.291497975708502
238,1484,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7026666666666667,0.29733333333333334,0.2890835579514825
239,1482,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7053333333333334,0.2946666666666667,0.286774628879892
240,1480,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7061170212765957,0.29388297872340424,0.2864864864864865
241,1485,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.702523240371846,0.29747675962815406,0.2828282828282828
242,1485,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.704635761589404,0.295364238410596,0.28888888888888886
243,1488,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.28897849462365593
244,1486,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.2920592193808883
245,1488,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.711051930758988,0.28894806924101196,0.290994623655914
246,1488,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7055702917771883,0.29442970822281167,0.29435483870967744
247,1492,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7063492063492064,0.29365079365079366,0.29624664879356566
248,1486,304,214,79,11,0.7039473684210527,0.2598684210526316,0.03618421052631579,0.7014531043593131,0.2985468956406869,0.29475100942126514
249,1490,305,214,87,4,0.7016393442622951,0.28524590163934427,0.013114754098360656,0.702774108322325,0.29722589167767505,0.2986577181208054
250,1488,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7015915119363395,0.2984084880636605,0.2950268817204301
251,1488,305,232,63,10,0.760655737704918,0.20655737704918034,0.03278688524590164,0.6965699208443272,0.3034300791556728,0.2849462365591398
252,1490,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6970899470899471,0.3029100529100529,0.2912751677852349
253,1492,306,220,81,5,0.7189542483660131,0.2647058823529412,0.016339869281045753,0.6898817345597897,0.31011826544021026,0.2915549597855228
254,1494,305,210,91,4,0.6885245901639344,0.2983606557377049,0.013114754098360656,0.6930171277997365,0.3069828722002635,0.29852744310575635
255,1495,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.704635761589404,0.295364238410596,0.2882943143812709
256,1494,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7023809523809523,0.2976190476190476,0.285140562248996
257,1492,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7023809523809523,0.2976190476190476,0.2855227882037534
258,1493,305,225,75,5,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6960526315789474,0.30394736842105263,0.2839919624916276
259,1489,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7048748353096179,0.2951251646903821,0.29012760241773
260,1493,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7107001321003963,0.2892998678996037,0.289350301406564
261,1489,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7125827814569536,0.28741721854304636,0.2813969106783076
262,1491,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7125827814569536,0.28741721854304636,0.27297116029510393
263,1486,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.704635761589404,0.295364238410596,0.2812920592193809
264,1491,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.705026455026455,0.294973544973545,0.2823608316566063
265,1493,303,213,87,3,0.7029702970297029,0.2871287128712871,0.009900990099009901,0.7122015915119363,0.28779840848806365,0.28801071667782985
266,1487,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.726063829787234,0.27393617021276595,0.2885003362474781
267,1481,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7180851063829787,0.28191489361702127,0.28966914247130315
268,1487,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.713907284768212,0.2860927152317881,0.28312037659717554
269,1489,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7076719576719577,0.2923280423280423,0.2860980523841504
270,1490,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7051792828685259,0.2948207171314741,0.28859060402684567
271,1492,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7034574468085106,0.29654255319148937,0.29088471849865954
272,1489,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7082228116710876,0.2917771883289125,0.28744123572867697
273,1487,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.2925353059852051
274,1494,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.6980132450331126,0.3019867549668874,0.2898259705488621
275,1491,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6961690885072656,0.3038309114927345,0.2857142857142857
276,1490,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6984126984126984,0.30158730158730157,0.287248322147651
277,1492,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6989389920424404,0.3010610079575597,0.28418230563002683
278,1491,305,226,74,5,0.740983606557377,0.24262295081967214,0.01639344262295082,0.7022397891963109,0.2977602108036891,0.2823608316566063
279,1486,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7103174603174603,0.2896825396825397,0.27994616419919244
280,1491,305,234,68,3,0.7672131147540984,0.22295081967213115,0.009836065573770493,0.7067371202113606,0.29326287978863935,0.2743125419181757
281,1487,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7112582781456953,0.28874172185430463,0.27437794216543376
282,1490,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.713907284768212,0.2860927152317881,0.2691275167785235
283,1484,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7180851063829787,0.28191489361702127,0.26819407008086255
284,1484,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7228116710875332,0.27718832891246686,0.272911051212938
285,1486,303,239,63,1,0.7887788778877888,0.2079207920792079,0.0033003300330033004,0.7250996015936255,0.2749003984063745,0.2631224764468372
286,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.729693741677763,0.27030625832223704,0.26230613621038434
287,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.26707234617985126
288,1483,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7269076305220884,0.27309236947791166,0.26230613621038434
289,1483,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.2528658125421443
290,1484,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7369826435246996,0.2630173564753004,0.2473045822102426
291,1477,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7310252996005326,0.26897470039946736,0.24847664184157076
292,1477,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7306666666666667,0.2693333333333333,0.24576844955991875
293,1478,304,238,58,8,0.7828947368421053,0.19078947368421054,0.02631578947368421,0.738031914893617,0.261968085106383,0.24154262516914748
294,1479,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7433510638297872,0.2566489361702128,0.2420554428668019
295,1476,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7453333333333333,0.25466666666666665,0.24119241192411925
296,1476,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7526737967914439,0.24732620320855614,0.23780487804878048
297,1474,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7553763440860215,0.2446236559139785,0.23337856173677068
298,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7580645161290323,0.24193548387096775,0.23741496598639455
299,1470,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7631224764468372,0.23687752355316286,0.23061224489795917
300,1468,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.766531713900135,0.23346828609986506,0.23024523160762944
301,1468,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7678812415654521,0.2321187584345479,0.22888283378746593
302,1470,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7621621621621621,0.23783783783783785,0.23129251700680273
303,1471,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7651821862348178,0.23481781376518218,0.22365737593473828
304,1472,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.2296195652173913
305,1478,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.765814266487214,0.23418573351278602,0.2185385656292287
306,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7634408602150538,0.23655913978494625,0.2235054347826087
307,1470,300,228,69,3,0.76,0.23,0.01,0.77088948787062,0.22911051212938005,0.22789115646258504
308,1473,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.768918918918919,0.23108108108108108,0.22674813306177868
309,1469,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7773279352226721,0.22267206477732793,0.22123893805309736
310,1469,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7786774628879892,0.2213225371120108,0.2226004084411164
311,1475,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7722371967654986,0.22776280323450135,0.22915254237288135
312,1477,301,255,44,2,0.8471760797342193,0.1461794019933555,0.006644518272425249,0.771505376344086,0.22849462365591397,0.21530128639133378
313,1471,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7749326145552561,0.22506738544474394,0.22229775662814413
314,1468,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7759784075573549,0.22402159244264508,0.2268392370572207
315,1471,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7668463611859838,0.23315363881401618,0.23657375934738273
316,1470,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7786774628879892,0.2213225371120108,0.23129251700680273
317,1468,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7723577235772358,0.22764227642276422,0.23160762942779292
318,1464,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7666214382632293,0.23337856173677068,0.23087431693989072
319,1469,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.757085020242915,0.242914979757085,0.22804628999319265
320,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7587601078167115,0.24123989218328842,0.23861318830727396
321,1473,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7597840755735492,0.24021592442645073,0.23150033944331297
322,1470,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7604871447902571,0.2395128552097429,0.23537414965986395
323,1466,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7648648648648648,0.23513513513513515,0.23124147339699863
324,1470,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.23061224489795917
325,1472,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7577388963660835,0.24226110363391656,0.22894021739130435
326,1475,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7580645161290323,0.24193548387096775,0.2440677966101695
327,1480,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7641509433962265,0.2358490566037736,0.24391891891891893
328,1478,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7634408602150538,0.23655913978494625,0.2401894451962111
329,1478,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7647849462365591,0.23521505376344087,0.2422192151556157
330,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7513368983957219,0.24866310160427807,0.24610169491525424
