step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1549,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.0062428467381125795
1550,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938037177693384,0.006196282230661603,0.006867131411923837
1551,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006867845993756503
1552,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.0070766989280882505
1553,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006763787721123829
1554,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006557035803497086
1555,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.007495315427857589
1556,9605,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9927942353883107,0.007205764611689352,0.007912545549193128
1557,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007810059356451109
1558,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.007600999583506872
1559,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0077051228654727195
1560,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
1561,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007498437825453031
1562,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.007186751380064577
1563,9600,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9921921921921922,0.007807807807807808,0.007604166666666667
1564,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925925925925926,0.007407407407407408,0.0066659722945526505
1565,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.0066659722945526505
1566,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006977712976463237
1567,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007081857946261196
1568,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007706727765048948
1569,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.007289388732687702
1570,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007602582795250989
1571,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.008018327605956471
1572,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
1573,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
1574,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007290907197166962
1575,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.007499218831371732
1576,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9923908690428515,0.007609130957148579,0.007915017704644865
1577,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.008227452614038741
1578,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.007603374648474118
1579,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007809246147438567
1580,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.007915842099781273
1581,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919935948759008,0.008006405124099279,0.008332465368190814
1582,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.0077083333333333335
1583,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925911093311974,0.007408890668802563,0.007915842099781273
1584,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921921921921922,0.007807807807807808,0.007604958849880196
1585,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917917917917918,0.008208208208208207,0.007604166666666667
1586,9600,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923939151321057,0.007606084867894315,0.008125
1587,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923923923923924,0.007607607607607607,0.0073966038128971765
1588,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927899058682155,0.0072100941317844985,0.007395833333333333
1589,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925911093311974,0.007408890668802563,0.007292426294405668
1590,9599,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923923923923924,0.007607607607607607,0.007709136368371706
1591,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.007604166666666667
1592,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931931931931932,0.006806806806806807,0.0077075304655765025
1593,9597,1710,1697,12,1,0.9923976608187135,0.007017543859649123,0.0005847953216374269,0.9929915899078895,0.007008410092110532,0.007398145253725123
1594,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992589625475666,0.0074103745243340674,0.007084071257422648
1595,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923923923923924,0.007607607607607607,0.007084071257422648
1596,9599,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925925925925926,0.007407407407407408,0.007813313886863215
1597,9599,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927913496195434,0.007208650380456548,0.007917491405354724
1598,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931931931931932,0.006806806806806807,0.006873568006665278
1599,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.007186002916059154
1600,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006872852233676976
1601,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.006768718108924295
1602,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006768013327780092
1603,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006247396917950854
1604,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0063515201999167015
1605,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
1606,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1607,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.0065590838105153565
1608,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.0063515201999167015
1609,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
1610,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006350858927641853
1611,9604,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931945556445156,0.0068054443554843875,0.0068721366097459395
1612,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1613,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
1614,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006143913360408206
1615,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006352181609913569
1616,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006247396917950854
1617,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005831510986150161
1618,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006247396917950854
1619,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.00551795939614784
1620,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005622071837584591
1621,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994,0.006,0.0054132833645638145
1622,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005827869705484442
1623,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.005723204994797087
1624,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942011597680463,0.0057988402319536095,0.005723800603600791
1625,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.005618562064301322
1626,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944022391043582,0.005597760895641743,0.006242197253433208
1627,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994203477913252,0.005796522086747951,0.006034124011652101
1628,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.0063462338743237616
1629,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9940035978412952,0.005996402158704777,0.007073754291064184
1630,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936025589764095,0.006397441023590564,0.006345573702278165
1631,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936025589764095,0.006397441023590564,0.006138160632542655
1632,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006241547903880163
1633,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.0064495995006761675
1634,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934026389444223,0.006597361055577769,0.006139438085327784
1635,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
1636,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.005826656955571741
1637,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.005618562064301322
1638,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.0063462338743237616
1639,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.00603475184684216
1640,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942011597680463,0.0057988402319536095,0.0062428467381125795
1641,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.006138160632542655
1642,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006136883711254421
1643,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006552943623881839
1644,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934026389444223,0.006597361055577769,0.006033496307084157
1645,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.005722609509936531
1646,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936051159072742,0.006394884092725819,0.0063462338743237616
1647,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936038376973816,0.006396162302618429,0.005720823798627002
1648,9613,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9940023990403839,0.0059976009596161535,0.005305315718298138
1649,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942011597680463,0.0057988402319536095,0.005928853754940711
1650,9614,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936025589764095,0.006397441023590564,0.005304763885999584
1651,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994005994005994,0.005994005994005994,0.005513940907199334
1652,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9946053946053947,0.005394605394605395,0.005824232969318773
1653,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942046362909672,0.005795363709032774,0.005407653910149751
1654,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.99460647223332,0.005393527766679984,0.005719039201414163
1655,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.99460647223332,0.005393527766679984,0.005718444583073404
1656,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944067119456652,0.005593288054334798,0.006133693731157085
1657,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944078290393449,0.005592170960655083,0.006342274901226866
1658,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942069516580104,0.005793048341989612,0.006238951856088177
1659,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.0062402496099844
1660,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006033496307084157
1661,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.00613752210548216
1662,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.006659036520653418
1663,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.007075226303194257
1664,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.007075226303194257
1665,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.006765195670274771
1666,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007078172166128865
1667,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
1668,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
1669,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.0077051228654727195
1670,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
1671,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.007079646017699115
1672,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0068721366097459395
1673,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006455643481882549
1674,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007081857946261196
1675,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006769423036867319
1676,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.00645766066034788
1677,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006873568006665278
1678,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.006248047485160888
1679,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.00645631573466625
1680,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006560449859418931
1681,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
1682,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.006144553218079567
1683,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006872852233676976
1684,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9935974389755903,0.006402561024409764,0.0077051228654727195
1685,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.007496876301541024
1686,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.00801665799062988
1687,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.008224882873503384
1688,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1689,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
1690,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007289388732687702
1691,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915932746196957,0.008406725380304243,0.007393522857440383
1692,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007600999583506872
1693,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007393522857440383
1694,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007811686282678887
1695,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007706727765048948
1696,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007602582795250989
1697,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.007186002916059154
1698,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007394292855655072
1699,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.007497656982193065
1700,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.0077059252316984276
1701,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
1702,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007290147885857113
1703,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
1704,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007498437825453031
1705,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007602582795250989
1706,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007810872734846907
1707,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007811686282678887
1708,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9927927927927928,0.007207207207207207,0.008228309551088428
1709,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925940752602082,0.007405924739791833,0.008644932819497969
1710,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919935948759008,0.008006405124099279,0.008748177463028535
1711,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.008644032493230577
1712,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9917917917917918,0.008208208208208207,0.0084375
1713,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915915915915916,0.008408408408408409,0.007916666666666667
1714,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915915915915916,0.008408408408408409,0.0084366211852932
1715,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913931144915933,0.008606885508406725,0.0084375
1716,9599,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9917901481778134,0.008209851822186623,0.00885508907177831
1717,9598,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9923908690428515,0.007609130957148579,0.007397374453011044
1718,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921906287545054,0.007809371245494593,0.007500781331388686
1719,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9921906287545054,0.007809371245494593,0.007084071257422648
1720,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915915915915916,0.008408408408408409,0.007499218831371732
1721,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006875
1722,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927913496195434,0.007208650380456548,0.007290907197166962
1723,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
1724,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.00645631573466625
1725,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006975533576262363
1726,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
1727,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006455643481882549
1728,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006350197793046013
1729,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
1730,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007390444467575726
1731,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.0073912138246929006
1732,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
1733,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
1734,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006454971369078605
1735,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.007079646017699115
1736,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
1737,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939963978387032,0.006003602161296778,0.007288629737609329
1738,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.007183010618363523
1739,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006766604205704768
1740,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006975533576262363
1741,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1742,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926,0.0074,0.006349536796086187
1743,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006661115736885929
1744,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006869275603663613
1745,9608,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9931945556445156,0.0068054443554843875,0.007597835137385512
1746,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.006557718330384095
1747,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006661809097533049
1748,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006765899864682003
1749,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.006973355537052456
1750,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006765195670274771
1751,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.0070766989280882505
1752,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932027189124351,0.006797281087564974,0.007701915070774354
1753,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007284837131855552
1754,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007285595337218984
1755,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1756,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
1757,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
1758,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
1759,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
1760,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.00645631573466625
1761,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006143913360408206
1762,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006560449859418931
1763,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
