step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1471,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1472,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006661809097533049
1473,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007286353700426772
1474,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007077435470441299
1475,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006662502602540079
1476,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.00676730869338886
1477,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006661115736885929
1478,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007183010618363523
1479,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007183010618363523
1480,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006976259891711787
1481,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
1482,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.0068721366097459395
1483,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006560449859418931
1484,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
1485,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
1486,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935923107729275,0.006407689227072487,0.006143913360408206
1487,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
1488,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
1489,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006247396917950854
1490,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
1491,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006248698187877526
1492,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.99379627776666,0.006203722233340004,0.007081857946261196
1493,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006769423036867319
1494,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.00645631573466625
1495,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006768718108924295
1496,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006455643481882549
1497,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931945556445156,0.0068054443554843875,0.006768718108924295
1498,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
1499,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006561133097271402
1500,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1501,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1502,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.0063515201999167015
1503,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006352181609913569
1504,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
1505,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006039779235655524
1506,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006247396917950854
1507,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006037892983551947
1508,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005621486570893191
1509,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.005724992193192464
1510,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.0063488759367194
1511,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006661115736885929
1512,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.006349536796086187
1513,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.006348215214902695
1514,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.006557035803497086
1515,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006349536796086187
1516,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
1517,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.00614135526178828
1518,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006348215214902695
1519,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.0062447960033305576
1520,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
1521,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006869990631830957
1522,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006974807412034145
1523,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006561133097271402
1524,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0066659722945526505
1525,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006456988127473443
1526,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006144553218079567
1527,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
1528,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.00676730869338886
1529,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006350858927641853
1530,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9937987597519504,0.00620124024804961,0.007288629737609329
1531,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
1532,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
1533,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006769423036867319
1534,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006769423036867319
1535,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
1536,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
1537,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006665278067069361
1538,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006352181609913569
1539,9602,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.006248698187877526
1540,9604,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9933960376225736,0.006603962377426456,0.005518533944189921
1541,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935948759007206,0.006405124099279423,0.005831510986150161
1542,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.00551795939614784
1543,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.005726780508121616
1544,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943977591036415,0.0056022408963585435,0.005622071837584591
1545,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9943977591036415,0.0056022408963585435,0.005934409161894846
1546,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943988797759552,0.005601120224044809,0.005621486570893191
1547,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.005621486570893191
1548,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942,0.0058,0.00561973150171714
1549,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
1550,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994001199760048,0.00599880023995201,0.006556353418669997
1551,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994001199760048,0.00599880023995201,0.005930704401206951
1552,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.006138160632542655
1553,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006136883711254421
1554,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
1555,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006763083966288628
1556,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.00613879929247737
1557,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.006450941629382999
1558,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006034124011652101
1559,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006033496307084157
1560,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934013197360528,0.0065986802639472104,0.005826050769870994
1561,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.006138160632542655
1562,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006552943623881839
1563,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006554307116104869
1564,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994203477913252,0.005796522086747951,0.006657651097472173
1565,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.00655362529907417
1566,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006346894183747789
1567,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006450941629382999
1568,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006346894183747789
1569,9611,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.006659036520653418
1570,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006452284316786346
1571,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006557035803497086
1572,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006766604205704768
1573,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
1574,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006561816477450266
1575,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.0066659722945526505
1576,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006666666666666667
1577,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.0060416666666666665
1578,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.00625
1579,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935935935935936,0.006406406406406407,0.006456988127473443
1580,9602,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9933933933933934,0.006606606606606606,0.006977712976463237
1581,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006352843157675484
1582,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006768718108924295
1583,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.00645631573466625
1584,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006144553218079567
1585,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
1586,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006662502602540079
1587,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
1588,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
1589,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006037892983551947
1590,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006037892983551947
1591,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005830296720458095
1592,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006454971369078605
1593,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006246096189881324
1594,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005933791380387258
1595,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994,0.006,0.006452955870108243
1596,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006661115736885929
1597,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.006974081398979911
1598,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006661809097533049
1599,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.006869275603663613
1600,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006660422520553648
1601,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006661115736885929
1602,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006660422520553648
1603,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9932,0.0068,0.007597835137385512
1604,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.007077435470441299
1605,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.00676730869338886
1606,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.0068714211348256116
1607,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
1608,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
1609,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
1610,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007289388732687702
1611,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.006663890045814244
1612,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006872852233676976
1613,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006873568006665278
1614,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0067708333333333336
1615,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006666666666666667
1616,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006977712976463237
1617,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1618,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
1619,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
1620,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1621,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.0071845064556434815
1622,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
1623,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
1624,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1625,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006353504843245495
1626,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.006041037391938339
1627,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
1628,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.006040408248281608
1629,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.0057273768613974796
1630,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006039150354019159
1631,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.006662502602540079
1632,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.00614263404476835
1633,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.0063515201999167015
1634,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006974081398979911
1635,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006973355537052456
1636,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006661809097533049
1637,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006660422520553648
1638,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006557035803497086
1639,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006765195670274771
1640,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.006037264494639326
1641,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
1642,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005829689777222569
1643,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.0058309037900874635
1644,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005726780508121616
1645,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.993795036028823,0.006204963971176942,0.005934409161894846
1646,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9941988397679536,0.0058011602320464095,0.006039150354019159
1647,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9941988397679536,0.0058011602320464095,0.00614263404476835
1648,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.00614135526178828
1649,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.00614135526178828
1650,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.0063488759367194
1651,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9936,0.0064,0.007285595337218984
1652,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9935987197439488,0.00640128025605121,0.008013320845041107
1653,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936012797440512,0.00639872025594881,0.006867845993756503
1654,9609,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.993797519007603,0.006202480992396959,0.007284837131855552
1655,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006557035803497086
1656,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.006870705808869456
1657,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.006662502602540079
1658,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
1659,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.00749375520399667
1660,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.007075962539021852
1661,9610,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.006971904266389178
1662,9611,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9926059152677857,0.007394084732214229,0.006659036520653418
1663,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
1664,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006763787721123829
1665,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006661115736885929
1666,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006867845993756503
1667,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006765195670274771
1668,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
1669,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
1670,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
1671,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006248698187877526
1672,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933947157726181,0.006605284227381905,0.0070811204831823385
1673,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006455643481882549
1674,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006455643481882549
1675,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
1676,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0064542993962107015
1677,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005829689777222569
1678,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932,0.0068,0.006766604205704768
1679,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.006141994586716636
1680,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.0062447960033305576
1681,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006452284316786346
1682,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.006763787721123829
1683,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936012797440512,0.00639872025594881,0.00613879929247737
1684,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.006763083966288628
1685,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006970453599667083
1686,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
