step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,13323,2718,2059,607,52,0.7575423105224429,0.22332597498160411,0.01913171449595291,0.7355384159003263,0.2644615840996737,0.2575996397207836
998,13331,2719,2044,632,43,0.7517469657962487,0.23243839646929018,0.0158146377344612,0.7351327302387661,0.26486726976123387,0.25879528917560574
999,13323,2721,2064,601,56,0.7585446527012127,0.2208746784270489,0.02058066887173833,0.7354857819905213,0.26451421800947866,0.2570742325302109
1000,13338,2722,2048,634,40,0.7523879500367376,0.23291697281410728,0.014695077149155033,0.7351895734597157,0.26481042654028436,0.2584345479082321
1001,13348,2718,2047,640,31,0.7531272994849154,0.235467255334805,0.011405445180279618,0.7376222946931515,0.2623777053068485,0.2591399460593347
1002,13353,2718,2060,622,36,0.7579102281089036,0.2288447387785136,0.013245033112582781,0.7349629629629629,0.265037037037037,0.25844379540178236
1003,13332,2716,2041,619,56,0.7514727540500736,0.22790868924889543,0.020618556701030927,0.7369903632320237,0.2630096367679763,0.25855085508550857
1004,13341,2721,2048,625,48,0.7526644615950019,0.2296949650863653,0.017640573318632856,0.7354857819905213,0.26451421800947866,0.2588261749494041
1005,13354,2724,2096,588,40,0.7694566813509545,0.21585903083700442,0.014684287812041116,0.7339544513457557,0.2660455486542443,0.255953272427737
1006,13354,2724,2041,640,43,0.7492657856093979,0.23494860499265785,0.0157856093979442,0.7343680709534368,0.2656319290465632,0.25849932604463083
1007,13346,2720,2048,619,53,0.7529411764705882,0.2275735294117647,0.01948529411764706,0.7344975580879088,0.26550244191209116,0.25790499025925373
1008,13354,2722,2062,619,41,0.7575312270389419,0.22740631888317414,0.015062454077883909,0.7346848179934892,0.2653151820065108,0.2574509510259098
1009,13343,2722,2028,641,53,0.7450404114621602,0.2354886113152094,0.019470977222630418,0.7371690578316817,0.2628309421683183,0.2590122161432961
1010,13355,2723,2105,578,40,0.7730444362835108,0.21226588321704004,0.014689680499449137,0.7364295222600207,0.26357047773997927,0.25496068888056905
1011,13341,2721,2067,603,51,0.7596471885336273,0.22160970231532526,0.018743109151047408,0.7358686001775673,0.26413139982243267,0.2552282437598381
1012,13347,2723,2054,625,44,0.7543150936467132,0.22952625780389277,0.016158648549394052,0.7363905325443787,0.2636094674556213,0.2560875103019405
1013,13348,2721,2086,591,44,0.7666299154722529,0.21719955898566704,0.01617052554208012,0.7353463587921847,0.26465364120781526,0.2538207971231645
1014,13337,2720,2035,635,50,0.7481617647058824,0.23345588235294118,0.01838235294117647,0.7384159881569208,0.2615840118430792,0.25597960560845767
1015,13347,2721,2098,585,38,0.7710400588019111,0.21499448732083792,0.01396545387725101,0.7395231748852362,0.26047682511476383,0.2527159661347119
1016,13332,2720,2027,642,51,0.7452205882352941,0.23602941176470588,0.01875,0.7391175599644655,0.2608824400355345,0.25585058505850583
1017,13331,2720,2048,622,50,0.7529411764705882,0.2286764705882353,0.01838235294117647,0.7401481481481481,0.25985185185185183,0.2556447378291201
1018,13336,2719,2043,632,44,0.7513791835233542,0.23243839646929018,0.016182420007355647,0.7391433229583518,0.26085667704164817,0.25674865026994603
1019,13337,2720,2076,597,47,0.763235294117647,0.21948529411764706,0.017279411764705883,0.7411851851851852,0.25881481481481483,0.25485491489840295
1020,13319,2721,2055,604,62,0.7552370452039692,0.22197721425946343,0.02278574053656744,0.7388921800947867,0.26110781990521326,0.2548990164426759
1021,13341,2722,2043,647,32,0.7505510653930934,0.23769287288758267,0.011756061719324026,0.738705376981188,0.261294623018812,0.257252080053969
1022,13337,2720,2041,634,45,0.7503676470588235,0.23308823529411765,0.016544117647058824,0.7363353577247815,0.26366464227521846,0.25770413136387493
1023,13342,2719,2057,624,38,0.7565281353438764,0.2294961382861346,0.013975726369988967,0.7374425840865313,0.26255741591346865,0.25745765252585817
1024,13332,2714,2075,593,46,0.764554163596168,0.2184966838614591,0.01694915254237288,0.738646482635797,0.26135351736420304,0.2556255625562556
1025,13340,2720,2058,621,41,0.7566176470588235,0.22830882352941176,0.015073529411764706,0.7359608830937917,0.26403911690620835,0.2565967016491754
1026,13326,2720,2052,610,58,0.7544117647058823,0.22426470588235295,0.021323529411764706,0.7355947267071545,0.2644052732928455,0.2563409875431487
1027,13338,2723,2047,632,44,0.7517443995593096,0.23209695189129637,0.016158648549394052,0.7343102427471877,0.2656897572528123,0.2573849152796521
1028,13339,2721,2021,652,48,0.7427416391032708,0.2396177875780963,0.017640573318632856,0.7370057752110173,0.26299422478898266,0.25961466376789866
1029,13347,2723,2071,612,40,0.7605582078589791,0.2247521116415718,0.014689680499449137,0.7369044095886357,0.2630955904113643,0.2577358207836967
1030,13346,2718,2048,632,38,0.753495217071376,0.23252391464311994,0.013980868285504048,0.7377000592768228,0.26229994072317725,0.2588041360707328
1031,13343,2719,2100,576,43,0.7723427730783377,0.21184258918720117,0.0158146377344612,0.7361872315212561,0.2638127684787439,0.2549651502660571
1032,13331,2721,2035,630,56,0.7478868063212054,0.23153252480705622,0.02058066887173833,0.7337181764357608,0.2662818235642392,0.25744505288425473
1033,13341,2722,2057,621,44,0.7556943423952975,0.2281410727406319,0.016164584864070537,0.735159141376758,0.264840858623242,0.25710216625440374
1034,13329,2722,2012,650,60,0.7391623806024982,0.2387950036737693,0.02204261572373255,0.7347935474322924,0.2652064525677076,0.259659389301523
1035,13338,2722,2078,597,47,0.7634092578986039,0.21932402645113888,0.017266715650257163,0.7380811371039384,0.2619188628960616,0.25671015144699355
1036,13345,2721,2076,606,39,0.762954796030871,0.2227122381477398,0.014332965821389196,0.7363044122001777,0.26369558779982233,0.2562757587111278
1037,13336,2722,2022,648,52,0.742836149889787,0.23806024981631155,0.019103600293901544,0.7361254994820187,0.26387450051798134,0.2590731853629274
1038,13344,2723,2097,580,46,0.770106500183621,0.2130003672420125,0.016893132574366507,0.7337575847269499,0.26624241527305015,0.25502098321342925
1039,13329,2720,2083,583,54,0.7658088235294118,0.21433823529411763,0.019852941176470587,0.7360082913828843,0.2639917086171158,0.2537324630504914
1040,13337,2722,2043,638,41,0.7505510653930934,0.23438648052902278,0.015062454077883909,0.7380423515474603,0.2619576484525396,0.25620454375046864
1041,13321,2719,2042,619,58,0.7510114012504597,0.22765722692166238,0.021331371827877896,0.7356645428952437,0.26433545710475626,0.255911718339464
1042,13327,2719,2053,621,45,0.7550570062522987,0.22839279146745126,0.01655020228025009,0.7388790035587188,0.2611209964412811,0.255871538981016
1043,13323,2717,2073,597,47,0.7629738682370262,0.21972764078027235,0.01729849098270151,0.739949562379469,0.2600504376205311,0.25437213840726564
1044,13309,2720,2055,600,65,0.7555147058823529,0.22058823529411764,0.02389705882352941,0.7388468949162591,0.2611531050837409,0.2541888947328875
1045,13313,2722,2053,617,52,0.754224834680382,0.2266715650257164,0.019103600293901544,0.7385117106433442,0.2614882893566558,0.2547885525426275
1046,13322,2722,2102,579,41,0.772226304188097,0.2127112417340191,0.015062454077883909,0.7388855957320688,0.26111440426793125,0.2519141270079568
1047,13311,2719,2046,625,48,0.7524825303420375,0.22986392055902904,0.017653549098933432,0.7393238434163701,0.2606761565836299,0.25392532491923975
1048,13319,2716,2074,603,39,0.7636229749631811,0.22201767304860087,0.014359351988217967,0.7397504456327986,0.26024955436720143,0.25279675651325173
1049,13312,2714,2039,630,45,0.7512896094325718,0.23212969786293294,0.01658069270449521,0.7403060466498291,0.25969395335017087,0.25450721153846156
1050,13310,2716,2065,600,51,0.7603092783505154,0.22091310751104565,0.01877761413843888,0.7419067419067419,0.2580932580932581,0.253343350864012
1051,13312,2718,2047,625,46,0.7531272994849154,0.2299484915378955,0.01692420897718911,0.7398337785693084,0.2601662214306916,0.2546574519230769
1052,13298,2718,2059,595,64,0.7575423105224429,0.21891096394407653,0.0235467255334805,0.7411310672406115,0.25886893275938844,0.25342156715295533
1053,13309,2720,2057,617,46,0.75625,0.22683823529411765,0.016911764705882352,0.7399109792284867,0.26008902077151336,0.2542640318581411
1054,13314,2718,2068,609,41,0.7608535688005886,0.2240618101545254,0.015084621044885945,0.7406857651773786,0.25931423482262134,0.25386810875769866
1055,13318,2719,2091,584,44,0.7690327326222876,0.21478484737035675,0.016182420007355647,0.7389111407802996,0.2610888592197003,0.2518396155578916
1056,13320,2717,2026,649,42,0.7456753772543246,0.2388663967611336,0.015458225984541774,0.7396853665776195,0.26031463342238054,0.25563063063063063
1057,13307,2718,2061,594,63,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7393561786085151,0.26064382139148495,0.25347561433831817
1058,13317,2721,2074,601,46,0.7622197721425946,0.2208746784270489,0.016905549430356485,0.7388402788076524,0.2611597211923476,0.25305999849816024
1059,13306,2719,2107,557,55,0.7749172489885987,0.2048547260022067,0.02022802500919456,0.7414330218068536,0.2585669781931464,0.24958665263790772
1060,13305,2721,2057,615,49,0.7559720690922455,0.22601984564498345,0.01800808526277104,0.7382858837485172,0.2617141162514828,0.25178504321683576
1061,13304,2717,2013,657,47,0.7408906882591093,0.2418108207581892,0.01729849098270151,0.7397890984702213,0.2602109015297787,0.25541190619362597
1062,13309,2717,2085,589,43,0.7673905042326095,0.21678321678321677,0.01582627898417372,0.7402732402732403,0.25972675972675974,0.25216019235104065
1063,13298,2713,2051,611,51,0.755989679321784,0.2252119424990785,0.018798378179137487,0.7443866171003718,0.25561338289962826,0.25304557076252066
1064,13295,2716,2065,601,50,0.7603092783505154,0.22128129602356406,0.018409425625920472,0.7435364041604755,0.2564635958395245,0.2524257239563746
1065,13303,2718,2070,604,44,0.7615894039735099,0.2222222222222222,0.016188373804267846,0.7400861428783603,0.25991385712163967,0.25219875216116666
1066,13304,2717,2078,597,42,0.7648141332351859,0.21972764078027235,0.015458225984541774,0.7415713649190554,0.2584286350809446,0.25142814191220686
1067,13292,2714,2044,612,58,0.7531319086219602,0.22549742078113486,0.021370670596904937,0.7404489371190724,0.2595510628809276,0.25263316280469456
1068,13295,2716,2055,610,51,0.7566273932253313,0.22459499263622976,0.01877761413843888,0.7418252080856124,0.25817479191438764,0.25265137269650245
1069,13295,2719,2089,576,54,0.7682971680764987,0.21184258918720117,0.01986024273630011,0.7416481069042317,0.2583518930957684,0.2502444528018052
1070,13302,2719,2075,601,43,0.7631482162559765,0.22103714600956234,0.0158146377344612,0.7421318289786223,0.25786817102137766,0.25063900165388664
1071,13289,2717,2064,597,56,0.7596613912403386,0.21972764078027235,0.020610967979389033,0.7402346650824299,0.2597653349175702,0.250507938896832
1072,13292,2717,2075,592,50,0.7637099742362901,0.21788737578211262,0.01840264998159735,0.7404160475482913,0.2595839524517088,0.24984953355401746
1073,13309,2716,2097,586,33,0.7720913107511046,0.21575846833578793,0.012150220913107511,0.7438299137674695,0.25617008623253046,0.24870388458937562
1074,13313,2716,2087,593,36,0.7684094256259205,0.2183357879234168,0.013254786450662739,0.7434640522875817,0.2565359477124183,0.24855404491850072
1075,13303,2714,2104,561,49,0.7752394988946205,0.2067059690493736,0.018054532056005896,0.744092732946946,0.25590726705305394,0.24588438698038037
1076,13313,2715,2063,619,33,0.7598526703499079,0.2279926335174954,0.012154696132596685,0.7447978596908442,0.2552021403091558,0.24825358671974762
1077,13319,2715,2071,609,35,0.7627992633517495,0.22430939226519336,0.01289134438305709,0.7461001337097014,0.2538998662902986,0.2482919138073429
1078,13309,2716,2065,602,49,0.7603092783505154,0.22164948453608246,0.01804123711340206,0.746399406087602,0.2536005939123979,0.24832819896310768
1079,13322,2715,2098,581,36,0.7727440147329651,0.2139963167587477,0.013259668508287293,0.7494427106553723,0.25055728934462773,0.24673472451583847
1080,13325,2717,2083,597,37,0.7666543982333456,0.21972764078027235,0.013617960986382039,0.7481822228817332,0.2518177771182668,0.2471294559099437
1081,13318,2719,2094,576,49,0.770136079440971,0.21184258918720117,0.01802133137182788,0.7466271312083025,0.25337286879169757,0.24575762126445413
1082,13317,2718,2070,601,47,0.7615894039735099,0.22111846946284033,0.017292126563649743,0.7461800919744845,0.2538199080255155,0.2469024555079973
1083,13328,2720,2091,589,40,0.76875,0.21654411764705883,0.014705882352941176,0.7471826809015422,0.2528173190984579,0.2462484993997599
1084,13326,2720,2080,595,45,0.7647058823529411,0.21875,0.016544117647058824,0.7467773003407913,0.2532226996592088,0.2464355395467507
1085,13313,2719,2059,605,55,0.7572636998896654,0.22250827510114013,0.02022802500919456,0.7477758007117438,0.25222419928825623,0.2474273266731766
1086,13328,2720,2105,578,37,0.7738970588235294,0.2125,0.013602941176470588,0.7470344009489917,0.2529655990510083,0.2456482593037215
1087,13315,2720,2107,563,50,0.7746323529411765,0.20698529411764705,0.01838235294117647,0.7467022380317178,0.2532977619682822,0.24393541119038678
1088,13316,2720,2053,624,43,0.7547794117647059,0.22941176470588234,0.015808823529411764,0.7474417914874685,0.2525582085125315,0.24722138780414538
1089,13310,2716,2098,567,51,0.772459499263623,0.20876288659793815,0.01877761413843888,0.7469933184855234,0.25300668151447664,0.24462809917355371
1090,13307,2719,2078,592,49,0.7642515630746598,0.21772710555351232,0.01802133137182788,0.7482195845697329,0.2517804154302671,0.24543473359885776
1091,13313,2717,2083,595,39,0.7666543982333456,0.21899153478100847,0.014354066985645933,0.7500742500742501,0.24992574992574992,0.24569969203034628
1092,13307,2717,2055,617,45,0.7563489142436511,0.2270887007729113,0.016562384983437616,0.7476621641680273,0.25233783583197267,0.2475388893063801
1093,13311,2716,2056,619,41,0.7569955817378498,0.22790868924889543,0.015095729013254787,0.7487743277373348,0.2512256722626653,0.24866651641499513
1094,13309,2715,2109,560,46,0.7767955801104972,0.20626151012891344,0.01694290976058932,0.7488855869242199,0.2511144130757801,0.24532271395296415
1095,13310,2716,2096,579,41,0.7717231222385862,0.21318114874815905,0.015095729013254787,0.7485145573380867,0.25148544266191325,0.24537941397445528
1096,13306,2717,2090,581,46,0.7692307692307693,0.21383879278616122,0.016930437983069563,0.7466587466587467,0.25334125334125335,0.24507740868781
1097,13298,2719,2077,587,55,0.7638837808017653,0.2158881941890401,0.02022802500919456,0.7451038575667656,0.25489614243323444,0.24530004511956685
1098,13294,2717,2069,596,52,0.7615016562384983,0.2193595877806404,0.019138755980861243,0.7470291146761735,0.2529708853238265,0.24582518429366632
1099,13292,2718,2080,587,51,0.7652685798381162,0.21596762325239147,0.018763796909492272,0.7473262032085561,0.25267379679144386,0.24541077339753234
1100,13305,2717,2055,628,34,0.7563489142436511,0.23113728376886272,0.012513801987486198,0.7490341753343239,0.2509658246656761,0.2481022172115746
1101,13310,2715,2103,577,35,0.7745856353591161,0.21252302025782688,0.01289134438305709,0.748513674197384,0.25148632580261593,0.24583020285499624
1102,13308,2713,2035,639,39,0.7500921489126429,0.23553262071507555,0.014375230372281608,0.7481040892193308,0.25189591078066914,0.2499248572287346
1103,13301,2713,2057,604,52,0.7582012532252119,0.22263177294507924,0.01916697382970881,0.7482153480071386,0.2517846519928614,0.24953011051800617
1104,13314,2718,2129,548,41,0.7832965415746873,0.2016188373804268,0.015084621044885945,0.7463617463617463,0.25363825363825365,0.2455310199789695
1105,13303,2717,2068,601,48,0.7611336032388664,0.22119985277880014,0.017666543982333457,0.7482185273159145,0.2517814726840855,0.2475381492896339
1106,13308,2720,2043,630,47,0.7511029411764706,0.23161764705882354,0.017279411764705883,0.7439549028334075,0.2560450971665925,0.25
1107,13322,2718,2054,626,38,0.7557027225901398,0.23031640912435614,0.013980868285504048,0.7429122754935431,0.2570877245064569,0.2510133613571536
1108,13322,2716,2075,598,43,0.7639911634756995,0.22017673048600883,0.015832106038291605,0.7462885985748219,0.2537114014251782,0.2501125957063504
1109,13313,2716,2083,581,52,0.7669366715758469,0.21391752577319587,0.01914580265095729,0.7458432304038005,0.25415676959619954,0.24907984676631864
1110,13313,2719,2087,584,48,0.7675616035307098,0.21478484737035675,0.017653549098933432,0.7433615190624536,0.2566384809375464,0.24855404491850072
1111,13306,2721,2063,605,53,0.7581771407570747,0.22234472620360163,0.01947813303932378,0.7414764304773199,0.25852356952268013,0.24958665263790772
1112,13317,2720,2050,631,39,0.7536764705882353,0.23198529411764707,0.014338235294117646,0.7426579649955503,0.25734203500444974,0.25148306675677706
1113,13322,2717,2076,601,40,0.764078027235922,0.22119985277880014,0.01472211998527788,0.7432472543781538,0.25675274562184625,0.25056297853175197
1114,13326,2715,2096,582,37,0.7720073664825046,0.2143646408839779,0.013627992633517496,0.7455085374907201,0.2544914625092799,0.2490619840912502
1115,13316,2716,2036,632,48,0.7496318114874816,0.23269513991163476,0.017673048600883652,0.7451766102701098,0.25482338972989016,0.25210273355361973
1116,13320,2719,2043,627,49,0.7513791835233542,0.23059948510481795,0.01802133137182788,0.7416580157200059,0.25834198427999405,0.2530780780780781
1117,13329,2720,2081,597,42,0.7650735294117647,0.21948529411764706,0.015441176470588236,0.741882876204596,0.258117123795404,0.2516317803286068
1118,13335,2718,2066,616,36,0.7601177336276674,0.22663723325974983,0.013245033112582781,0.7442170818505338,0.2557829181494662,0.2525684289463817
1119,13335,2717,2047,629,41,0.7534044902465955,0.23150533676849466,0.015090172984909826,0.7428062889350341,0.2571937110649659,0.2542182227221597
1120,13335,2718,2036,635,47,0.7490802060338484,0.23362766740250185,0.017292126563649743,0.7406583629893239,0.25934163701067614,0.25564304461942255
1121,13323,2720,2013,646,61,0.7400735294117647,0.2375,0.022426470588235294,0.7408504963698326,0.2591495036301674,0.25782481423102904
1122,13349,2723,2061,628,34,0.7568857877341167,0.23062798384135144,0.012486228424531766,0.7397483345669874,0.2602516654330126,0.25739755786950336
1123,13339,2721,2023,645,53,0.7434766629915472,0.237045203969129,0.01947813303932378,0.7385321100917431,0.26146788990825687,0.25961466376789866
1124,13336,2722,2076,592,54,0.7626745040411462,0.21748714180749448,0.019838354151359296,0.7373094568595531,0.26269054314044693,0.2569736052789442
1125,13325,2720,2025,637,58,0.7444852941176471,0.23419117647058824,0.021323529411764706,0.7344097170789513,0.26559028292104875,0.25951219512195123
1126,13336,2725,2086,591,48,0.7655045871559633,0.21688073394495413,0.01761467889908257,0.7332445628051487,0.2667554371948513,0.25674865026994603
1127,13330,2723,2037,636,50,0.7480719794344473,0.2335659199412413,0.01836210062431142,0.7320213080793134,0.2679786919206866,0.25881470367591897
1128,13331,2721,2043,630,48,0.7508269018743109,0.23153252480705622,0.017640573318632856,0.7345578432824766,0.2654421567175233,0.25909534168479487
1129,13339,2719,2046,633,40,0.7524825303420375,0.23280617874218462,0.01471129091577786,0.7326219060323107,0.26737809396768936,0.2595396956293575
1130,13333,2717,2042,628,47,0.7515642252484358,0.23113728376886272,0.01729849098270151,0.735063009636768,0.26493699036323204,0.2596564914122853
1131,13339,2719,2027,651,41,0.745494667157043,0.23942625965428466,0.015079073188672305,0.7344004742848673,0.2655995257151327,0.26141389909288554
1132,13334,2718,2014,651,53,0.7409860191317145,0.23951434878587197,0.01949963208241354,0.734509338867477,0.26549066113252295,0.26286185690715463
1133,13344,2721,2059,618,44,0.7567070929805219,0.22712238147739802,0.01617052554208012,0.7345971563981043,0.26540284360189575,0.261166067146283
1134,13338,2719,2028,642,49,0.7458624494299375,0.23611621919823464,0.01802133137182788,0.7342222222222222,0.2657777777777778,0.2625581046633678
1135,13343,2722,2027,648,47,0.7446730345334313,0.23806024981631155,0.017266715650257163,0.7329385640266469,0.2670614359733531,0.263508956006895
1136,13342,2721,2041,630,50,0.7500918779860345,0.23153252480705622,0.018375597206909223,0.7300177619893428,0.2699822380106572,0.2629290960875431
1137,13363,2723,2063,631,29,0.7576202717590892,0.23172970987881014,0.010650018362100624,0.7313609467455622,0.2686390532544379,0.2625159021177879
1138,13351,2721,2049,623,49,0.75303197353914,0.22895994119808893,0.01800808526277104,0.7293299807720751,0.2706700192279249,0.26207774698524455
1139,13353,2722,2057,619,46,0.7556943423952975,0.22740631888317414,0.01689933872152829,0.728698224852071,0.27130177514792897,0.26136448738111284
1140,13354,2721,2096,585,40,0.7703050349136347,0.21499448732083792,0.01470047776552738,0.729061852619118,0.2709381473808819,0.25819979032499624
1141,13345,2723,2034,639,50,0.7469702533969886,0.23466764597869996,0.01836210062431142,0.7298536152595002,0.2701463847404998,0.26054702135631325
1142,13344,2722,2013,661,48,0.7395297575312271,0.2428361498897869,0.01763409257898604,0.730393607576206,0.26960639242379403,0.26258992805755393
1143,13348,2721,2025,649,47,0.7442116868798236,0.23851525174568172,0.01727306137449467,0.7320899940793368,0.2679100059206631,0.26303566077314955
1144,13353,2720,2110,566,44,0.7757352941176471,0.20808823529411766,0.016176470588235296,0.7360473723168024,0.2639526276831976,0.2574702314086722
1145,13347,2721,2007,670,44,0.7375964718853363,0.2462330025725836,0.01617052554208012,0.7347935474322924,0.2652064525677076,0.2624559826178167
1146,13347,2723,2031,639,53,0.7458685273595299,0.23466764597869996,0.019463826661770108,0.7327318444017157,0.26726815559828426,0.2620813665992358
1147,13352,2724,2048,632,44,0.7518355359765051,0.23201174743024963,0.016152716593245228,0.7316676522767593,0.26833234772324066,0.26168364289994006
1148,13341,2720,2077,593,50,0.7636029411764705,0.21801470588235294,0.01838235294117647,0.7360864416814683,0.2639135583185317,0.2587512180496215
1149,13348,2721,2059,624,38,0.7567070929805219,0.22932745314222713,0.01396545387725101,0.7330866025166544,0.2669133974833457,0.2593646988312856
1150,13332,2720,2042,620,58,0.7507352941176471,0.22794117647058823,0.021323529411764706,0.7320503330866025,0.2679496669133975,0.2593009300930093
1151,13329,2724,2039,626,59,0.7485315712187959,0.22980910425844348,0.021659324522760644,0.7316171031217635,0.2683828968782364,0.25958436491859854
1152,13333,2723,2056,617,50,0.7550495776716857,0.22658832170400295,0.01836210062431142,0.7328300769686205,0.26716992303137954,0.25883147078676966
1153,13342,2724,2040,640,44,0.748898678414097,0.23494860499265785,0.016152716593245228,0.7336884154460719,0.2663115845539281,0.2600809473842003
1154,13331,2721,2094,569,58,0.7695700110253583,0.209114296214627,0.0213156927600147,0.7348238081137104,0.2651761918862896,0.2556447378291201
1155,13333,2721,2041,634,46,0.7500918779860345,0.23300257258360896,0.016905549430356485,0.7353376777251185,0.2646623222748815,0.2580814520363009
1156,13327,2721,2030,640,51,0.7460492466005145,0.23520764424843807,0.018743109151047408,0.7341528436018957,0.26584715639810425,0.2590230359420725
1157,13338,2721,2047,634,40,0.7522969496508637,0.23300257258360896,0.01470047776552738,0.7345578432824766,0.2654421567175233,0.2591093117408907
1158,13333,2718,2067,604,47,0.760485651214128,0.2222222222222222,0.017292126563649743,0.7386212008895479,0.2613787991104522,0.25733143328583213
1159,13315,2718,2092,563,63,0.7696835908756439,0.2071376011773363,0.023178807947019868,0.7378799110452187,0.26212008895478134,0.2536988358993616
1160,13319,2722,2088,588,46,0.7670830271858927,0.216017634092579,0.01689933872152829,0.7354771784232366,0.2645228215767635,0.2528718372250169
1161,13315,2722,2019,652,51,0.7417340191036003,0.23952975753122704,0.018736223365172666,0.7348148148148148,0.2651851851851852,0.25655276004506194
1162,13317,2722,2062,609,51,0.7575312270389419,0.22373254959588537,0.018736223365172666,0.736,0.264,0.2547871142149133
1163,13320,2717,2059,616,42,0.7578211262421789,0.22672064777327935,0.015458225984541774,0.7400920290930681,0.25990797090693185,0.25487987987987987
1164,13321,2717,2062,612,43,0.7589252852410747,0.22524843577475157,0.01582627898417372,0.742170105388155,0.257829894611845,0.2545604684333008
1165,13321,2716,2049,622,45,0.7544182621502209,0.22901325478645065,0.016568483063328424,0.7399435950719905,0.2600564049280095,0.25531116282561367
1166,13319,2718,2066,604,48,0.7601177336276674,0.2222222222222222,0.017660044150110375,0.7389111407802996,0.2610888592197003,0.25437345146031987
1167,13327,2718,2053,626,39,0.7553348050036792,0.23031640912435614,0.01434878587196468,0.7390594867230381,0.2609405132769619,0.2554213251294365
1168,13315,2718,2071,593,54,0.7619573215599705,0.21817512877115527,0.019867549668874173,0.7399881340848413,0.2600118659151587,0.2536988358993616
1169,13320,2718,2059,612,47,0.7575423105224429,0.2251655629139073,0.017292126563649743,0.7394658753709199,0.2605341246290801,0.2542792792792793
1170,13325,2719,2083,596,40,0.766090474439132,0.2191982346450901,0.01471129091577786,0.7396914862058737,0.2603085137941264,0.2529080675422139
1171,13321,2721,2071,603,47,0.7611172363101801,0.22160970231532526,0.01727306137449467,0.7373333333333333,0.26266666666666666,0.2527588018917499
1172,13319,2719,2038,635,46,0.749540272158882,0.23354174328797353,0.016917984553144538,0.7381376037959668,0.26186239620403323,0.2548239357309107
1173,13318,2718,2078,588,52,0.7645327446651949,0.2163355408388521,0.01913171449595291,0.7394658753709199,0.2605341246290801,0.25259047905090853
1174,13318,2720,2104,564,52,0.7735294117647059,0.2073529411764706,0.01911764705882353,0.7406583629893239,0.25934163701067614,0.24996245682534915
1175,13326,2720,2048,634,38,0.7529411764705882,0.23308823529411765,0.013970588235294118,0.7412898443291327,0.2587101556708673,0.2531142128170494
1176,13319,2720,2015,655,50,0.7408088235294118,0.24080882352941177,0.01838235294117647,0.739587965021491,0.26041203497850895,0.25595014640738795
1177,13324,2718,2034,639,45,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7412846758641151,0.2587153241358849,0.2564545181627139
1178,13318,2716,2052,615,49,0.7555228276877761,0.2264359351988218,0.01804123711340206,0.7443586698337292,0.2556413301662708,0.2558191920708815
1179,13333,2718,2027,651,40,0.7457689477557027,0.23951434878587197,0.014716703458425313,0.7429885739723995,0.2570114260276005,0.25853146328658216
1180,13328,2719,2032,633,54,0.7473335785215153,0.23280617874218462,0.01986024273630011,0.738737403675163,0.261262596324837,0.25892857142857145
1181,13328,2722,2017,652,53,0.7409992652461426,0.23952975753122704,0.019470977222630418,0.7369668246445498,0.26303317535545023,0.2610294117647059
1182,13322,2721,2010,650,61,0.7386990077177509,0.23888276368981992,0.022418228592429253,0.7361481481481481,0.26385185185185184,0.26242305960066054
1183,13339,2724,2022,656,46,0.7422907488986784,0.24082232011747431,0.016886930983847283,0.7334221432800474,0.26657785671995265,0.2638878476647425
1184,13335,2720,2011,659,50,0.7393382352941177,0.24227941176470588,0.01838235294117647,0.7330765812472226,0.26692341875277736,0.2655418072740907
1185,13336,2721,2069,601,51,0.7603822124219037,0.2208746784270489,0.018743109151047408,0.7303021327014217,0.2696978672985782,0.2625974805038992
1186,13344,2720,2048,638,34,0.7529411764705882,0.23455882352941176,0.0125,0.7269629629629629,0.273037037037037,0.2637889688249401
1187,13328,2719,2039,623,57,0.7499080544317764,0.22912835601324016,0.02096358955498345,0.7256702710709525,0.27432972892904756,0.2635054021608643
1188,13331,2721,2026,641,54,0.7445791988239617,0.23557515619257627,0.019845644983461964,0.7247815138498,0.27521848615019995,0.26464631310479336
1189,13345,2720,2023,658,39,0.74375,0.24191176470588235,0.014338235294117646,0.7275555555555555,0.27244444444444443,0.2660921693518172
1190,13336,2722,2013,649,60,0.7395297575312271,0.23842762674504042,0.02204261572373255,0.727474478473147,0.2725255215268531,0.26672165566886624
1191,13336,2722,2052,615,55,0.7538574577516532,0.22593681116825864,0.02020573108008817,0.7286856127886323,0.2713143872113677,0.26454709058188364
1192,13322,2722,2012,645,65,0.7391623806024982,0.2369581190301249,0.02387950036737693,0.7285375962107756,0.27146240378922437,0.2659510583996397
1193,13317,2726,2063,596,67,0.7567865003668378,0.2186353631694791,0.02457813646368305,0.727810650887574,0.27218934911242604,0.26259668093414434
1194,13322,2725,2054,619,52,0.7537614678899083,0.22715596330275228,0.01908256880733945,0.7272861793430009,0.2727138206569991,0.262347995796427
1195,13309,2722,2040,621,61,0.7494489346069066,0.2281410727406319,0.022409992652461425,0.7294135071090048,0.27058649289099523,0.26185288150875347
1196,13308,2721,2015,651,55,0.7405365674384418,0.2392502756339581,0.020213156927600145,0.729132690882135,0.2708673091178651,0.26345055605650736
