step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1471,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784215784215784,0.02157842157842158,0.021528861154446178
1472,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9782261286456253,0.021773871354374752,0.02173460898502496
1473,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978617106314948,0.02138289368505196,0.021942595673876873
1474,9613,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9780131920847491,0.021986807915250848,0.02267762405076459
1475,9612,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.978608556577369,0.021391443422630947,0.02267998335414066
1476,9611,1711,1687,23,1,0.9859731151373465,0.013442431326709527,0.0005844535359438924,0.9786042791441711,0.021395720855828835,0.02112163146394756
1477,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782130721567059,0.021786927843294022,0.02247191011235955
1478,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.977013791724965,0.02298620827503498,0.02153558052434457
1479,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.022571250260037444
1480,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786128323006196,0.02138716769938037,0.022259205325566883
1481,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778177458033573,0.022182254196642687,0.02204888195527821
1482,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9786256492209349,0.021374350779065122,0.023192927717108684
1483,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9778266080703156,0.02217339192968438,0.021942595673876873
1484,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9782261286456253,0.021773871354374752,0.021004471248830196
1485,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784172661870504,0.02158273381294964,0.02131863560732113
1486,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9774225774225774,0.02257742257742258,0.021637366066784562
1487,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784172661870504,0.02158273381294964,0.02111284451378055
1488,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9788296385060915,0.021170361493908527,0.021526622296173047
1489,9617,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9788380914354162,0.021161908564583748,0.021108453779765
1490,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9782348242811502,0.021765175718849842,0.020064455764632498
1491,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9784345047923323,0.02156549520766773,0.021205821205821207
1492,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782304773317355,0.02176952266826443,0.02089614305021312
1493,9621,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.020476041991476977
1494,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804274016377073,0.01957259836229279,0.02089614305021312
1495,9620,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.979832268370607,0.02016773162939297,0.02027027027027027
1496,9618,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.020378457059679767
1497,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796285200718994,0.02037147992810066,0.020374220374220375
1498,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9792332268370607,0.020766773162939296,0.021205821205821207
1499,9618,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.019650655021834062
1500,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800319488817891,0.019968051118210862,0.020168416675330075
1501,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9802237315221733,0.019776268477826608,0.021411495686519073
1502,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786299181146395,0.021370081885360496,0.020900488717895394
1503,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800279608548033,0.019972039145196723,0.021000103960910697
1504,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798282404633513,0.02017175953664869,0.021002287377833228
1505,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.021424856994279772
1506,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788211788211788,0.02117882117882118,0.02080299563137092
1507,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.021219055543998337
1508,9611,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9794082367053178,0.02059176329468213,0.020185204453230673
1509,9608,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9792041591681664,0.020795840831833633,0.020815986677768527
1510,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9796081567373051,0.02039184326269492,0.019769014670689835
1511,9609,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9786042791441711,0.021395720855828835,0.01966906025600999
1512,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794082367053178,0.02059176329468213,0.020081157007595465
1513,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790125924445333,0.02098740755546672,0.020285030687610527
1514,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9802158273381295,0.019784172661870502,0.019556850098824508
1515,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806155075939249,0.01938449240607514,0.019656786271450857
1516,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804234918098282,0.019576508190171794,0.019962570180910792
1517,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802237315221733,0.019776268477826608,0.020278702163061563
1518,9614,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9808230123851378,0.019176987614862164,0.01965883087164552
1519,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812112732360584,0.018788726763941634,0.019236768222938547
1520,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9808191808191808,0.01918081918081918,0.019238768718801997
1521,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800239712345186,0.01997602876548142,0.01995841995841996
1522,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.019548715815742954
1523,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800239712345186,0.01997602876548142,0.019858598461218548
1524,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9804274016377073,0.01957259836229279,0.019234768143065087
1525,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802276812462553,0.019772318753744758,0.01943664899698576
1526,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802276812462553,0.019772318753744758,0.020166320166320167
1527,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802237315221733,0.019776268477826608,0.01943866943866944
1528,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808268424206111,0.019173157579388856,0.020170513620295278
1529,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810303514376997,0.01896964856230032,0.01995841995841996
1530,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802276812462553,0.019772318753744758,0.02109967778817171
1531,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802316293929713,0.019768370607028754,0.021723313584866438
1532,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794329073482428,0.02056709265175719,0.021404821280133
1533,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9796407185628743,0.02035928143712575,0.020467532467532468
1534,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.979037732082252,0.020962267917748054,0.021199210225501402
1535,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9782435129740519,0.021756487025948103,0.022030551802972045
1536,9619,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9782304773317355,0.02176952266826443,0.02224763488928163
1537,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794287996804474,0.020571200319552625,0.02234927234927235
1538,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792249300838993,0.020775069916100678,0.02182725288431556
1539,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9778398882012378,0.02216011179876223,0.021415947603701007
1540,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776223776223776,0.022377622377622378,0.02183179124649132
1541,9617,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9774180655475619,0.02258193445243805,0.023084121867526255
1542,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978021978021978,0.02197802197802198,0.022254575707154743
1543,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788296385060915,0.021170361493908527,0.02214827908911303
1544,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9788296385060915,0.021170361493908527,0.021519908514398587
1545,9613,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9768278066320415,0.02317219336795845,0.02236554665557058
1546,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774180655475619,0.02258193445243805,0.021736869474778993
1547,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.977427087495006,0.022572912504994005,0.022668191743787043
1548,9616,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9782348242811502,0.021765175718849842,0.02131863560732113
1549,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.977427087495006,0.022572912504994005,0.022873778332293617
1550,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978021978021978,0.02197802197802198,0.022864269382664726
1551,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770367412140575,0.022963258785942492,0.022658767279908534
1552,9622,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.02307212637705259
1553,9621,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9772409662607306,0.022759033739269314,0.02369816027439975
1554,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9770459081836327,0.022954091816367265,0.024212823443832486
1555,9622,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9772455089820359,0.022754491017964073,0.02338391186863438
1556,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9770367412140575,0.022963258785942492,0.02411893128183803
1557,9617,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9762427630265522,0.023757236973447796,0.023811999584069876
1558,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.024225410688292783
1559,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766373801916933,0.02336261980830671,0.02422037422037422
1560,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9756292449061127,0.024370755093887336,0.024745269286754003
1561,9619,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9760287654814223,0.023971234518577706,0.02495061856741865
1562,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.975229724330803,0.024770275669196963,0.02547042312090654
1563,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.975234671459956,0.02476532854004394,0.025891650202765935
1564,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9746355102856001,0.025364489714399842,0.0247478423624831
1565,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9748302037554935,0.025169796244506593,0.024126455906821963
1566,9611,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.024971386952450318
1567,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9742206235011991,0.02577937649880096,0.024133985228336628
1568,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.975229724330803,0.024770275669196963,0.024128965158606346
1569,9613,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.02569437220430667
1570,9612,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.975229724330803,0.024770275669196963,0.0239284228048273
1571,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9758193445243805,0.024180655475619504,0.02465411422032664
1572,9612,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9756292449061127,0.024370755093887336,0.02486475239284228
1573,9613,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.974025974025974,0.025974025974025976,0.02569437220430667
1574,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9752198241406874,0.02478017585931255,0.024547534845017684
1575,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9754245754245754,0.024575424575424575,0.02455008842192864
1576,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9748251748251748,0.025174825174825177,0.023504940197607904
1577,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9738314023172193,0.026168597682780664,0.024022462562396006
1578,9615,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9752148710773536,0.02478512892264641,0.023816952678107125
1579,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9752198241406874,0.02478017585931255,0.023710482529118136
1580,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.024126455906821963
1581,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.023502495840266223
1582,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9768278066320415,0.02317219336795845,0.0246438598315483
1583,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768278066320415,0.02317219336795845,0.024440977639105563
1584,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762285257690771,0.023771474230922893,0.024433354127677272
1585,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772182254196643,0.022781774580335732,0.023915982115004678
1586,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760239760239761,0.023976023976023976,0.02454242928452579
1587,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9760191846522782,0.023980815347721823,0.023502495840266223
1588,9615,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.025689027561102445
1589,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9758290051937675,0.02417099480623252,0.02558236272878536
1590,9614,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9750299640431482,0.024970035956851776,0.02475556480133139
1591,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024334442595673876
1592,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9742360695026963,0.025763930497303775,0.0238194299979197
1593,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9740311626048741,0.02596883739512585,0.024131474932390266
1594,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9752148710773536,0.02478512892264641,0.02424053266749896
1595,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975609756097561,0.024390243902439025,0.023925933631540622
1596,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9762095161935226,0.02379048380647741,0.02424053266749896
1597,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9762095161935226,0.02379048380647741,0.02538229480911266
1598,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9760191846522782,0.023980815347721823,0.024136496046608405
1599,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9762142714371377,0.023785728562862284,0.025593008739076155
1600,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762190247801759,0.02378097521982414,0.025697045359966707
1601,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9750199840127898,0.02498001598721023,0.025488972118185602
1602,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.975814511293224,0.024185488706775934,0.02486475239284228
1603,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746152308614832,0.02538476913851689,0.024758140018724645
1604,9612,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9742103158736506,0.02578968412634946,0.024448605909280066
1605,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9738209432454037,0.026179056754596322,0.025587684626586227
1606,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9744255744255744,0.025574425574425574,0.024133985228336628
1607,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9744255744255744,0.025574425574425574,0.0249635947576451
1608,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9748201438848921,0.025179856115107913,0.02548101924076963
1609,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.02589972956105679
1610,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9756292449061127,0.024370755093887336,0.026720731960906633
1611,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9760287654814223,0.023971234518577706,0.024745269286754003
1612,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.975434391851408,0.02456560814859197,0.024225410688292783
1613,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.974241214057508,0.025758785942492014,0.024846657656721075
1614,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9728488720303454,0.02715112796965462,0.02535855331531906
1615,9622,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.974251497005988,0.025748502994011976,0.025878195801288712
1616,9624,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975249500998004,0.02475049900199601,0.025976724854530342
1617,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9754491017964072,0.024550898203592814,0.024524576535383976
1618,9624,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9746456378518666,0.02535436214813336,0.027535328345802162
1619,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9736526946107784,0.026347305389221556,0.025558441558441558
1620,9625,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.973458391538615,0.026541608461384952,0.02587012987012987
1621,9626,1714,1665,49,0,0.9714119019836639,0.028588098016336057,0.0,0.9752593774940144,0.024740622505985636,0.026386868896738
1622,9627,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.973463687150838,0.02653631284916201,0.027630622208372285
1623,9627,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9740622505985634,0.025937749401436554,0.027422873169211593
1624,9626,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9738627294493216,0.02613727055067837,0.02732183669229171
1625,9626,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9732694993018153,0.02673050069818472,0.026282983586120922
1626,9625,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9722554890219561,0.027744510978043913,0.027116883116883116
1627,9622,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9722554890219561,0.027744510978043913,0.027541051756391603
1628,9626,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9718619038116144,0.02813809618838555,0.026906295449823394
1629,9623,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9726601476751148,0.027339852324885252,0.02847344902836953
1630,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.02702702702702703
1631,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9722444089456869,0.0277555910543131,0.027024217856771646
1632,9624,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9726546906187625,0.027345309381237526,0.028678304239401497
1633,9622,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9712574850299401,0.02874251497005988,0.027956765745167325
1634,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9724550898203593,0.027544910179640718,0.027543914354017252
1635,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9728488720303454,0.02715112796965462,0.027861524066950825
1636,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9716397044138206,0.02836029558617935,0.026622296173044926
1637,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9718281718281718,0.028171828171828173,0.025995632733700737
1638,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9726219024780176,0.027378097521982413,0.026105044201768072
1639,9612,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9730107956817273,0.026989204318272692,0.027777777777777776
1640,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9738104758096762,0.02618952419032387,0.026937077483099325
1641,9613,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9750149910053968,0.02498500899460324,0.025902423801102675
1642,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9746152308614832,0.02538476913851689,0.025691699604743084
1643,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9730215827338129,0.02697841726618705,0.02611319184352892
1644,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9740207833733013,0.02597921662669864,0.025283529289355948
1645,9610,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.97481511093344,0.025184889066560065,0.02518210197710718
1646,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.97481511093344,0.025184889066560065,0.025075434398085527
1647,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744102359056377,0.025589764094362255,0.025280898876404494
1648,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9748100759696121,0.025189924030387844,0.026419804451841066
1649,9613,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.97481511093344,0.025184889066560065,0.025590346405908664
1650,9612,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9748201438848921,0.025179856115107913,0.025384935497295046
1651,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.975024975024975,0.024975024975024976,0.02569437220430667
1652,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738261738261739,0.026173826173826173,0.025478369384359403
1653,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9742257742257743,0.025774225774225775,0.02485699427977119
1654,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9746253746253746,0.025374625374625374,0.0246438598315483
1655,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744255744255744,0.025574425574425574,0.02475556480133139
1656,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9746253746253746,0.025374625374625374,0.024440977639105563
1657,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9750299640431482,0.024970035956851776,0.023814475873544093
1658,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9754245754245754,0.024575424575424575,0.02361140004160599
1659,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9752247752247752,0.024775224775224775,0.023195340128978573
1660,9614,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9762285257690771,0.023771474230922893,0.024339504888703973
1661,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9768278066320415,0.02317219336795845,0.023923444976076555
1662,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774135518688787,0.022586448131121328,0.023715415019762844
1663,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9780087964814075,0.021991203518592562,0.023410675267922173
1664,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.976609356257497,0.023390643742503,0.02351716961498439
1665,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766140315810514,0.02338596841894863,0.02350983043794861
1666,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.024758140018724645
1667,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9760287654814223,0.023971234518577706,0.024128965158606346
1668,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756292449061127,0.024370755093887336,0.024438435940099833
1669,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756292449061127,0.024370755093887336,0.024435894769678695
1670,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9746304434678386,0.025369556532161407,0.02423296931877275
1671,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9756195043964828,0.024380495603517186,0.025579702609961525
1672,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762237762237762,0.023776223776223775,0.024750415973377703
1673,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9760287654814223,0.023971234518577706,0.024126455906821963
1674,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760191846522782,0.023980815347721823,0.02423044925124792
1675,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744204636290967,0.025579536370903277,0.024336973478939157
1676,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9746253746253746,0.025374625374625374,0.024862165817122646
1677,9615,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9754245754245754,0.024575424575424575,0.023088923556942278
1678,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762190247801759,0.02378097521982414,0.023195340128978573
1679,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.02465411422032664
1680,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9752148710773536,0.02478512892264641,0.023512276321265086
