step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1648,7258,1493,1222,256,15,0.8184862692565305,0.17146684527796383,0.010046885465505693,0.8093417099153237,0.19065829008467633,0.18861945439515018
1649,7256,1492,1248,226,18,0.8364611260053619,0.15147453083109919,0.012064343163538873,0.8102788408966648,0.18972115910333515,0.18481256890848952
1650,7253,1494,1216,260,18,0.8139223560910308,0.17402945113788487,0.012048192771084338,0.8104860731840524,0.18951392681594756,0.18723286915758997
1651,7259,1496,1231,252,13,0.8228609625668449,0.16844919786096257,0.008689839572192513,0.8065484311050477,0.19345156889495224,0.18638930982228957
1652,7251,1494,1196,279,19,0.8005354752342704,0.18674698795180722,0.012717536813922356,0.8067685589519651,0.19323144104803494,0.19004275272376223
1653,7257,1493,1239,241,13,0.8298727394507702,0.16141995981245813,0.008707300736771601,0.8100054674685621,0.18999453253143794,0.18657847595425106
1654,7256,1492,1234,244,14,0.8270777479892761,0.16353887399463807,0.00938337801608579,0.8091853471842537,0.1908146528157463,0.18591510474090409
1655,7256,1493,1242,238,13,0.8318821165438715,0.15941058271935699,0.008707300736771601,0.8098360655737705,0.1901639344262295,0.18426130099228225
1656,7250,1493,1218,256,19,0.8158070997990623,0.17146684527796383,0.012726054922973878,0.8068306010928962,0.19316939890710383,0.18551724137931033
1657,7256,1494,1221,264,9,0.8172690763052208,0.17670682730923695,0.006024096385542169,0.8085222616771374,0.1914777383228626,0.18660418963616318
1658,7252,1492,1219,257,16,0.8170241286863271,0.1722520107238606,0.010723860589812333,0.8096800656275636,0.1903199343724364,0.18670711527854386
1659,7261,1493,1229,255,9,0.8231748158070998,0.1707970529135968,0.006028131279303416,0.8130125751776928,0.18698742482230726,0.18647569205343617
1660,7259,1491,1219,260,12,0.8175720992622401,0.1743796109993293,0.008048289738430584,0.8124145474432595,0.1875854525567405,0.1873536299765808
1661,7262,1494,1218,262,14,0.8152610441767069,0.1753681392235609,0.009370816599732263,0.809393773894047,0.19060622610595304,0.1881024511153952
1662,7263,1492,1208,273,11,0.8096514745308311,0.18297587131367293,0.007372654155495978,0.8092896174863388,0.1907103825136612,0.19014181467713065
1663,7264,1492,1211,270,11,0.811662198391421,0.18096514745308312,0.007372654155495978,0.8095628415300546,0.19043715846994536,0.191079295154185
1664,7264,1493,1212,266,15,0.8117883456128601,0.1781647689216343,0.010046885465505693,0.8097188097188097,0.19028119028119028,0.1913546255506608
1665,7271,1494,1227,255,12,0.821285140562249,0.1706827309236948,0.008032128514056224,0.8081855388813097,0.19181446111869033,0.19062027231467474
1666,7263,1496,1208,269,19,0.8074866310160428,0.17981283422459893,0.01270053475935829,0.8049577771724326,0.19504222282756742,0.1922070769654413
1667,7272,1496,1211,272,13,0.8094919786096256,0.18181818181818182,0.008689839572192513,0.802724795640327,0.19727520435967302,0.19334433443344334
1668,7276,1495,1219,265,11,0.8153846153846154,0.17725752508361203,0.007357859531772575,0.8021259198691741,0.19787408013082583,0.1933754810335349
1669,7277,1494,1209,271,14,0.8092369477911646,0.1813922356091031,0.009370816599732263,0.8031624863685932,0.19683751363140675,0.19472310017864505
1670,7276,1495,1210,269,16,0.8093645484949833,0.17993311036789297,0.010702341137123745,0.8019073569482289,0.19809264305177113,0.19529961517317207
1671,7284,1496,1214,273,9,0.8114973262032086,0.1824866310160428,0.006016042780748663,0.8006535947712419,0.19934640522875818,0.19632070291048875
1672,7279,1495,1231,247,17,0.8234113712374582,0.16521739130434782,0.01137123745819398,0.8002177463255308,0.19978225367446925,0.19343316389613957
1673,7274,1496,1194,285,17,0.7981283422459893,0.19050802139037434,0.011363636363636364,0.7996733805117039,0.20032661948829614,0.19714050041242784
1674,7279,1496,1220,262,14,0.8155080213903744,0.1751336898395722,0.009358288770053475,0.7996188401851347,0.20038115981486523,0.19549388652287403
1675,7280,1497,1198,282,17,0.8002672010688042,0.18837675350701402,0.011356045424181697,0.7989662676822633,0.20103373231773666,0.19807692307692307
1676,7284,1496,1220,263,13,0.8155080213903744,0.17580213903743316,0.008689839572192513,0.8013064779531845,0.19869352204681545,0.19659527732015375
1677,7279,1496,1202,275,19,0.803475935828877,0.18382352941176472,0.01270053475935829,0.7983673469387755,0.2016326530612245,0.19796675367495536
1678,7278,1497,1217,262,18,0.8129592518370073,0.17501670006680026,0.012024048096192385,0.7995103373231773,0.20048966267682264,0.19675735092058258
1679,7282,1497,1212,271,14,0.8096192384769539,0.18102872411489646,0.009352037408149633,0.7975510204081633,0.20244897959183675,0.19733589673166713
1680,7281,1496,1228,254,14,0.820855614973262,0.1697860962566845,0.009358288770053475,0.7981501632208923,0.20184983677910773,0.19516549924460927
1681,7280,1496,1201,280,15,0.8028074866310161,0.18716577540106952,0.010026737967914439,0.7975510204081633,0.20244897959183675,0.19766483516483516
1682,7278,1496,1232,245,19,0.8235294117647058,0.16377005347593582,0.01270053475935829,0.7985298121426627,0.20147018785733734,0.19373454245671887
1683,7277,1496,1231,250,15,0.8228609625668449,0.16711229946524064,0.010026737967914439,0.7985298121426627,0.20147018785733734,0.1927992304521094
1684,7273,1496,1202,278,16,0.803475935828877,0.1858288770053476,0.0106951871657754,0.799129014697877,0.20087098530212302,0.19538017324350337
1685,7274,1497,1206,274,17,0.8056112224448898,0.18303273213092852,0.011356045424181697,0.7986394557823129,0.20136054421768707,0.19576574099532582
1686,7275,1495,1216,266,13,0.8133779264214047,0.17792642140468226,0.008695652173913044,0.8016348773841961,0.1983651226158038,0.19518900343642612
1687,7279,1495,1223,259,13,0.8180602006688963,0.17324414715719064,0.008695652173913044,0.8043596730245232,0.19564032697547684,0.19425745294683336
1688,7277,1495,1230,251,14,0.822742474916388,0.16789297658862876,0.009364548494983277,0.8022337237809861,0.19776627621901388,0.19266181118592826
1689,7276,1495,1220,261,14,0.8160535117056856,0.1745819397993311,0.009364548494983277,0.8014705882352942,0.19852941176470587,0.19296316657504123
1690,7275,1495,1224,255,16,0.8187290969899665,0.1705685618729097,0.010702341137123745,0.8014165077635521,0.19858349223644783,0.19189003436426116
1691,7273,1495,1213,268,14,0.811371237458194,0.17926421404682275,0.009364548494983277,0.8021798365122615,0.19782016348773843,0.19276777120857969
1692,7265,1494,1221,253,20,0.8172690763052208,0.16934404283801874,0.013386880856760375,0.8037077426390403,0.19629225736095965,0.1911906400550585
1693,7264,1496,1217,263,16,0.8135026737967914,0.17580213903743316,0.0106951871657754,0.8045789043336059,0.19542109566639412,0.19149229074889867
1694,7263,1495,1236,244,15,0.8267558528428094,0.16321070234113713,0.010033444816053512,0.8050708833151581,0.19492911668484186,0.1889026573041443
1695,7261,1496,1203,278,15,0.804144385026738,0.1858288770053476,0.010026737967914439,0.803761242845462,0.19623875715453803,0.19212229720424184
1696,7272,1495,1226,261,8,0.820066889632107,0.1745819397993311,0.005351170568561873,0.8057298772169168,0.19427012278308323,0.19114411441144114
1697,7274,1494,1217,267,10,0.8145917001338688,0.178714859437751,0.006693440428380187,0.8055100927441353,0.1944899072558647,0.1919164146274402
1698,7272,1493,1211,266,16,0.8111185532484929,0.1781647689216343,0.010716677829872739,0.8078602620087336,0.19213973799126638,0.1925192519251925
1699,7274,1494,1204,277,13,0.8058902275769746,0.1854082998661312,0.008701472556894244,0.8050177256613035,0.19498227433869647,0.194528457519934
1700,7275,1496,1221,260,15,0.8161764705882353,0.17379679144385027,0.010026737967914439,0.8041938997821351,0.19580610021786493,0.19312714776632303
1701,7269,1496,1239,235,22,0.8282085561497327,0.1570855614973262,0.014705882352941176,0.8037026953444051,0.1962973046555949,0.18984729673957904
1702,7264,1497,1182,296,19,0.7895791583166333,0.19772879091516365,0.012692050768203072,0.8026136673019331,0.19738633269806696,0.1960352422907489
1703,7269,1496,1191,290,15,0.7961229946524064,0.19385026737967914,0.010026737967914439,0.8013623978201635,0.1986376021798365,0.1978263860228367
1704,7270,1496,1198,283,15,0.8008021390374331,0.1891711229946524,0.010026737967914439,0.8014165077635521,0.19858349223644783,0.19862448418156808
1705,7270,1493,1225,256,12,0.8204956463496316,0.17146684527796383,0.008037508372404554,0.8054039301310044,0.19459606986899564,0.19628610729023382
1706,7269,1493,1213,267,13,0.8124581379772271,0.17883456128600134,0.008707300736771601,0.7997271487039563,0.20027285129604366,0.19713853349841795
1707,7270,1494,1214,268,12,0.8125836680053548,0.17938420348058903,0.008032128514056224,0.7973820561767112,0.2026179438232888,0.197111416781293
1708,7264,1494,1205,269,20,0.8065595716198126,0.18005354752342703,0.013386880856760375,0.7954731388055631,0.20452686119443686,0.19741189427312775
1709,7271,1495,1230,253,12,0.822742474916388,0.16923076923076924,0.008026755852842809,0.7973820561767112,0.2026179438232888,0.19502131756292118
1710,7273,1494,1196,288,10,0.8005354752342704,0.1927710843373494,0.006693440428380187,0.7975995635570103,0.20240043644298963,0.19868004949814383
1711,7269,1494,1228,249,17,0.821954484605087,0.16666666666666666,0.011378848728246318,0.7982001636214889,0.20179983637851104,0.1949374054202779
1712,7269,1494,1209,270,15,0.8092369477911646,0.18072289156626506,0.010040160642570281,0.7978723404255319,0.20212765957446807,0.19658825147888292
1713,7271,1496,1210,273,13,0.8088235294117647,0.1824866310160428,0.008689839572192513,0.7980926430517711,0.2019073569482289,0.196946774859029
1714,7271,1496,1220,260,16,0.8155080213903744,0.17379679144385027,0.0106951871657754,0.7973304276763824,0.20266957232361754,0.1954339155549443
1715,7273,1495,1196,285,14,0.8,0.19063545150501673,0.009364548494983277,0.8009814612868048,0.1990185387131952,0.19826756496631376
1716,7277,1495,1224,255,16,0.8187290969899665,0.1705685618729097,0.010702341137123745,0.801035704551649,0.19896429544835104,0.19568503504191287
1717,7287,1496,1203,285,8,0.804144385026738,0.19050802139037434,0.0053475935828877,0.7996188401851347,0.20038115981486523,0.1987100315630575
1718,7283,1495,1206,274,15,0.8066889632107024,0.18327759197324414,0.010033444816053512,0.8004356112169888,0.19956438878301117,0.1984072497597144
1719,7283,1495,1190,290,15,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.798202614379085,0.20179738562091504,0.20101606480845804
1720,7278,1494,1220,256,18,0.8165997322623829,0.1713520749665328,0.012048192771084338,0.800054481067829,0.19994551893217108,0.19799395438307227
1721,7274,1497,1212,265,20,0.8096192384769539,0.17702070808283232,0.013360053440213761,0.7973340587595212,0.2026659412404788,0.19810283200439924
1722,7279,1497,1214,269,14,0.8109552438209753,0.1796927187708751,0.009352037408149633,0.7978231292517007,0.20217687074829932,0.1981041351834043
1723,7277,1497,1227,256,14,0.8196392785571143,0.17100868403473615,0.009352037408149633,0.7943976067446288,0.20560239325537122,0.1959598735742751
1724,7275,1496,1220,263,13,0.8155080213903744,0.17580213903743316,0.008689839572192513,0.7964071856287425,0.20359281437125748,0.1958762886597938
1725,7277,1495,1219,262,14,0.8153846153846154,0.17525083612040135,0.009364548494983277,0.7969473971109294,0.2030526028890706,0.19554761577573176
1726,7270,1494,1210,266,18,0.8099062918340026,0.17804551539491298,0.012048192771084338,0.7966748432815481,0.2033251567184519,0.19587345254470426
1727,7276,1495,1239,242,14,0.82876254180602,0.16187290969899665,0.009364548494983277,0.7994003815753611,0.20059961842463886,0.19255085211654754
1728,7271,1496,1190,287,19,0.7954545454545454,0.19184491978609625,0.01270053475935829,0.7993465831745168,0.20065341682548327,0.19680924219502133
1729,7269,1497,1239,240,18,0.8276553106212425,0.16032064128256512,0.012024048096192385,0.8009801252382249,0.19901987476177513,0.19177328380795158
1730,7266,1496,1209,268,19,0.8081550802139037,0.17914438502673796,0.01270053475935829,0.8013623978201635,0.1986376021798365,0.1936416184971098
1731,7269,1495,1236,245,14,0.8267558528428094,0.16387959866220736,0.009364548494983277,0.8056161395856052,0.19438386041439476,0.1905351492639978
1732,7273,1495,1241,243,11,0.8301003344481606,0.1625418060200669,0.007357859531772575,0.802071973827699,0.19792802617230099,0.18864292589027912
1733,7266,1494,1212,266,16,0.8112449799196787,0.17804551539491298,0.0107095046854083,0.8052373158756138,0.19476268412438624,0.19033856317093312
1734,7268,1493,1224,257,12,0.8198258539852645,0.17213663764233086,0.008037508372404554,0.8047515019115238,0.19524849808847625,0.18932305998899285
1735,7265,1493,1207,271,15,0.8084393837910248,0.18151373074346952,0.010046885465505693,0.8064428064428064,0.19355719355719356,0.19105299380591878
1736,7267,1493,1232,247,14,0.825184192900201,0.16543871399866042,0.009377093101138647,0.808899808899809,0.1911001911001911,0.18866107059309206
1737,7267,1493,1227,251,15,0.8218352310783658,0.1681178834561286,0.010046885465505693,0.8080283997815402,0.19197160021845985,0.1883858538599147
1738,7268,1494,1232,250,12,0.8246318607764391,0.16733601070950468,0.008032128514056224,0.8081855388813097,0.19181446111869033,0.18739680792515134
1739,7272,1495,1240,245,10,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8055631306244887,0.19443686937551133,0.18605610561056105
1740,7269,1494,1216,264,14,0.8139223560910308,0.17670682730923695,0.009370816599732263,0.8082901554404145,0.19170984455958548,0.18778373916632274
1741,7272,1494,1240,243,11,0.8299866131191432,0.16265060240963855,0.007362784471218206,0.8082378614293508,0.19176213857064922,0.18523102310231024
1742,7267,1494,1214,264,16,0.8125836680053548,0.17670682730923695,0.0107095046854083,0.8099263703299701,0.19007362967003,0.18714737856061647
1743,7267,1494,1228,249,17,0.821954484605087,0.16666666666666666,0.011378848728246318,0.8109656301145662,0.1890343698854337,0.18604651162790697
1744,7264,1495,1218,256,21,0.8147157190635451,0.17123745819397992,0.014046822742474917,0.8085628579220071,0.19143714207799292,0.18694933920704845
1745,7268,1495,1220,262,13,0.8160535117056856,0.17525083612040135,0.008695652173913044,0.8104717752931552,0.18952822470684483,0.18780957622454594
1746,7270,1494,1200,284,10,0.8032128514056225,0.19009370816599733,0.006693440428380187,0.8090561920349154,0.19094380796508456,0.19133425034387896
1747,7269,1493,1226,254,13,0.8211654387139986,0.17012726054922975,0.008707300736771601,0.8105378105378105,0.18946218946218946,0.1894345852249278
1748,7266,1492,1243,234,15,0.8331099195710456,0.15683646112600536,0.010053619302949061,0.809393773894047,0.19060622610595304,0.18648499862372694
1749,7264,1494,1233,247,14,0.8253012048192772,0.16532797858099063,0.009370816599732263,0.8084583901773533,0.19154160982264665,0.18653634361233482
1750,7269,1495,1211,275,9,0.8100334448160535,0.18394648829431437,0.006020066889632107,0.804525627044711,0.195474372955289,0.1897097262346953
1751,7273,1494,1244,242,8,0.8326639892904953,0.16198125836680052,0.00535475234270415,0.8044723206981184,0.19552767930188164,0.18630551354324212
1752,7258,1492,1195,275,22,0.8009383378016086,0.18431635388739948,0.014745308310991957,0.8083538083538083,0.19164619164619165,0.18985946541747037
1753,7260,1494,1215,260,19,0.8132530120481928,0.17402945113788487,0.012717536813922356,0.8091206990715456,0.1908793009284544,0.1893939393939394
1754,7261,1495,1223,254,18,0.8180602006688963,0.16989966555183947,0.012040133779264214,0.8071467539552646,0.19285324604473542,0.18881696735986778
1755,7264,1496,1234,249,13,0.8248663101604278,0.16644385026737968,0.008689839572192513,0.8088876772082879,0.1911123227917121,0.18805066079295155
1756,7271,1494,1247,241,6,0.8346720214190094,0.16131191432396252,0.004016064257028112,0.8062227074235808,0.1937772925764192,0.18649429239444368
1757,7262,1492,1230,247,15,0.824396782841823,0.16554959785522788,0.010053619302949061,0.8057907675498498,0.19420923245015023,0.18631231065822088
1758,7259,1493,1193,283,17,0.7990622906898861,0.18955123911587407,0.011386470194239785,0.8071565146134936,0.19284348538650642,0.19052211048353768
1759,7265,1494,1213,266,15,0.8119143239625167,0.17804551539491298,0.010040160642570281,0.8083014746040416,0.1916985253959585,0.19022711631108052
1760,7262,1495,1216,262,17,0.8133779264214047,0.17525083612040135,0.01137123745819398,0.8093809653667848,0.19061903463321517,0.19003029468465987
1761,7262,1494,1207,271,16,0.8078982597054887,0.1813922356091031,0.0107095046854083,0.810368349249659,0.18963165075034105,0.19168273202974387
1762,7263,1494,1230,248,16,0.8232931726907631,0.16599732262382866,0.0107095046854083,0.807094133697135,0.19290586630286494,0.18945339391436045
1763,7259,1494,1214,261,19,0.8125836680053548,0.1746987951807229,0.012717536813922356,0.8053508053508054,0.19464919464919464,0.19052211048353768
1764,7257,1494,1209,264,21,0.8092369477911646,0.17670682730923695,0.014056224899598393,0.8056768558951966,0.1943231441048035,0.19140140553947912
1765,7262,1495,1201,281,13,0.8033444816053512,0.1879598662207358,0.008695652173913044,0.8041462084015275,0.19585379159847244,0.1938859818231892
1766,7267,1494,1239,245,10,0.8293172690763052,0.1639892904953146,0.006693440428380187,0.8056768558951966,0.1943231441048035,0.1903123709921563
1767,7264,1493,1199,281,13,0.8030810448760884,0.18821165438714,0.008707300736771601,0.8048048048048048,0.19519519519519518,0.1941079295154185
1768,7269,1492,1208,279,5,0.8096514745308311,0.18699731903485256,0.003351206434316354,0.8032249248428532,0.19677507515714676,0.19507497592516165
1769,7268,1492,1252,227,13,0.839142091152815,0.15214477211796246,0.00871313672922252,0.800382304751502,0.1996176952484981,0.18946064942212437
1770,7267,1494,1213,265,16,0.8119143239625167,0.17737617135207498,0.0107095046854083,0.8036006546644845,0.19639934533551553,0.19237649649098665
1771,7276,1494,1212,273,9,0.8112449799196787,0.1827309236947791,0.006024096385542169,0.8014184397163121,0.19858156028368795,0.19365035733919736
1772,7275,1495,1223,260,12,0.8180602006688963,0.17391304347826086,0.008026755852842809,0.8,0.2,0.19257731958762886
1773,7266,1494,1228,247,19,0.821954484605087,0.16532797858099063,0.012717536813922356,0.8050177256613035,0.19498227433869647,0.19061381778144784
1774,7271,1494,1202,280,12,0.8045515394912985,0.18741633199464525,0.008032128514056224,0.8041462084015275,0.19585379159847244,0.19405858891486727
1775,7278,1495,1193,293,9,0.7979933110367893,0.1959866220735786,0.006020066889632107,0.8026710275279367,0.19732897247206324,0.19703215169002472
1776,7276,1495,1205,276,14,0.8060200668896321,0.18461538461538463,0.009364548494983277,0.8033233451375646,0.1966766548624353,0.19667399670148433
1777,7272,1494,1216,261,17,0.8139223560910308,0.1746987951807229,0.011378848728246318,0.8061613958560524,0.19383860414394766,0.19540704070407042
1778,7273,1495,1192,286,17,0.797324414715719,0.19130434782608696,0.01137123745819398,0.802943581357318,0.19705641864268192,0.19854255465420045
1779,7277,1498,1206,276,16,0.8050734312416555,0.1842456608811749,0.010680907877169559,0.8000544069640914,0.1999455930359086,0.19843342036553524
1780,7282,1497,1225,259,13,0.8183032732130928,0.1730126920507682,0.008684034736138945,0.7994557823129251,0.20054421768707484,0.19678659708871188
1781,7277,1495,1214,264,17,0.8120401337792642,0.1765886287625418,0.01137123745819398,0.7979852981214266,0.20201470187857337,0.19692180843754295
1782,7274,1495,1193,286,16,0.7979933110367893,0.19130434782608696,0.010702341137123745,0.7956959956415146,0.20430400435848542,0.19961506736321144
1783,7278,1495,1199,284,12,0.8020066889632107,0.18996655518394648,0.008026755852842809,0.7950953678474114,0.20490463215258856,0.2007419620774938
1784,7275,1495,1211,268,16,0.8100334448160535,0.17926421404682275,0.010702341137123745,0.7962408063198039,0.20375919368019613,0.19945017182130584
1785,7266,1495,1202,270,23,0.8040133779264214,0.1806020066889632,0.015384615384615385,0.7965132116589485,0.2034867883410515,0.19997247453894854
1786,7264,1497,1206,271,20,0.8056112224448898,0.18102872411489646,0.013360053440213761,0.7949346405228758,0.20506535947712418,0.1998898678414097
1787,7267,1497,1213,269,15,0.8102872411489646,0.1796927187708751,0.01002004008016032,0.7946623093681917,0.2053376906318083,0.19925691482042107
1788,7270,1496,1245,238,13,0.8322192513368984,0.1590909090909091,0.008689839572192513,0.7956403269754768,0.20435967302452315,0.19477303988995873
1789,7270,1494,1198,282,14,0.8018741633199464,0.18875502008032127,0.009370816599732263,0.795417348608838,0.20458265139116202,0.19834938101788172
1790,7272,1494,1202,278,14,0.8045515394912985,0.18607764390896922,0.009370816599732263,0.7962912462503409,0.20370875374965913,0.1987073707370737
1791,7267,1494,1193,282,19,0.7985274431057564,0.18875502008032127,0.012717536813922356,0.7968366512135261,0.20316334878647396,0.19994495665336454
1792,7277,1495,1199,286,10,0.8020066889632107,0.19130434782608696,0.006688963210702341,0.8003817834742296,0.1996182165257704,0.20131922495533874
1793,7280,1494,1214,269,11,0.8125836680053548,0.18005354752342703,0.007362784471218206,0.7982551799345693,0.20174482006543076,0.20013736263736265
1794,7273,1494,1200,274,20,0.8032128514056225,0.18340026773761714,0.013386880856760375,0.7977650585990733,0.20223494140092668,0.20087996700123745
1795,7269,1495,1241,233,21,0.8301003344481606,0.15585284280936454,0.014046822742474917,0.796457765667575,0.20354223433242508,0.19535011693492915
1796,7271,1496,1180,300,16,0.7887700534759359,0.20053475935828877,0.0106951871657754,0.7946623093681917,0.2053376906318083,0.20148535277128318
1797,7268,1497,1197,279,21,0.7995991983967936,0.18637274549098196,0.014028056112224449,0.795374149659864,0.20462585034013606,0.2007429829389103
1798,7273,1497,1218,263,16,0.8136272545090181,0.17568470273881096,0.01068804275217101,0.7949904710046284,0.20500952899537164,0.19895503918603052
1799,7276,1494,1217,267,10,0.8145917001338688,0.178714859437751,0.006693440428380187,0.7995636760294519,0.20043632397054814,0.19873556899395273
1800,7274,1494,1209,271,14,0.8092369477911646,0.1813922356091031,0.009370816599732263,0.7943823288791928,0.2056176711208072,0.19920263953808084
1801,7265,1493,1198,274,21,0.8024112525117214,0.18352310783657066,0.01406563965170797,0.7940534642662302,0.20594653573376978,0.19986235375086028
1802,7269,1496,1213,268,15,0.8108288770053476,0.17914438502673796,0.010026737967914439,0.7953120741346416,0.20468792586535842,0.19906452056679047
1803,7273,1496,1217,266,13,0.8135026737967914,0.17780748663101603,0.008689839572192513,0.7967302452316076,0.20326975476839237,0.19854255465420045
1804,7272,1495,1201,279,15,0.8033444816053512,0.1866220735785953,0.010033444816053512,0.797275204359673,0.20272479564032697,0.19994499449944994
1805,7267,1494,1222,253,19,0.8179384203480589,0.16934404283801874,0.012717536813922356,0.7965084560829242,0.20349154391707583,0.1967799642218247
1806,7271,1495,1217,263,15,0.8140468227424749,0.17591973244147158,0.010033444816053512,0.7974372955288986,0.20256270447110142,0.19667170953101362
1807,7270,1495,1217,261,17,0.8140468227424749,0.1745819397993311,0.01137123745819398,0.796457765667575,0.20354223433242508,0.19601100412654746
1808,7269,1496,1207,272,17,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7970027247956403,0.20299727520435967,0.19686339248865042
1809,7272,1496,1191,288,17,0.7961229946524064,0.1925133689839572,0.011363636363636364,0.7992372650503949,0.200762734949605,0.1993949394939494
1810,7276,1495,1242,241,12,0.8307692307692308,0.16120401337792642,0.008026755852842809,0.7994550408719346,0.2005449591280654,0.19406267179769104
1811,7274,1494,1204,279,11,0.8058902275769746,0.18674698795180722,0.007362784471218206,0.8003817834742296,0.1996182165257704,0.19700302447071763
1812,7265,1494,1213,260,21,0.8119143239625167,0.17402945113788487,0.014056224899598393,0.800109080992637,0.19989091900736297,0.19545767377838955
1813,7269,1496,1206,276,14,0.8061497326203209,0.18449197860962566,0.009358288770053475,0.7980376124284546,0.2019623875715454,0.19672582198376667
1814,7270,1494,1207,274,13,0.8078982597054887,0.18340026773761714,0.008701472556894244,0.8019099590723056,0.19809004092769442,0.19724896836313618
1815,7265,1494,1214,261,19,0.8125836680053548,0.1746987951807229,0.012717536813922356,0.8003273322422259,0.19967266775777415,0.19587061252580867
1816,7269,1494,1210,271,13,0.8099062918340026,0.1813922356091031,0.008701472556894244,0.8013100436681223,0.19868995633187772,0.19658825147888292
1817,7277,1494,1233,253,8,0.8253012048192772,0.16934404283801874,0.00535475234270415,0.7995636760294519,0.20043632397054814,0.19458568091246392
1818,7273,1495,1217,264,14,0.8140468227424749,0.1765886287625418,0.009364548494983277,0.7983651226158038,0.2016348773841962,0.19483019386772996
1819,7266,1494,1218,257,19,0.8152610441767069,0.17202141900937082,0.012717536813922356,0.7990182710662667,0.20098172893373328,0.1936416184971098
1820,7268,1495,1204,276,15,0.8053511705685619,0.18461538461538463,0.010033444816053512,0.7990182710662667,0.20098172893373328,0.1956521739130435
1821,7275,1496,1229,254,13,0.821524064171123,0.1697860962566845,0.008689839572192513,0.8016348773841961,0.1983651226158038,0.1934020618556701
1822,7269,1495,1213,264,18,0.811371237458194,0.1765886287625418,0.012040133779264214,0.8005992917461182,0.1994007082538818,0.19383684138120788
1823,7274,1495,1200,284,11,0.802675585284281,0.18996655518394648,0.007357859531772575,0.8023984736985554,0.19760152630144454,0.19645312070387683
1824,7266,1495,1192,279,24,0.797324414715719,0.1866220735785953,0.016053511705685617,0.8008174386920981,0.1991825613079019,0.19763281034957336
1825,7274,1496,1226,257,13,0.81951871657754,0.17179144385026737,0.008689839572192513,0.8025061291201308,0.19749387087986925,0.1950783612867748
1826,7272,1494,1227,251,16,0.821285140562249,0.1680053547523427,0.0107095046854083,0.8031624863685932,0.19683751363140675,0.19375687568756875
1827,7267,1496,1227,249,20,0.8201871657754011,0.16644385026737968,0.013368983957219251,0.8003812636165577,0.19961873638344227,0.19223888812439796
1828,7264,1495,1234,244,17,0.8254180602006689,0.16321070234113713,0.01137123745819398,0.7987455685846742,0.20125443141532587,0.19039096916299558
1829,7260,1495,1235,245,15,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.7992909735478593,0.20070902645214073,0.18898071625344354
1830,7259,1493,1199,281,13,0.8030810448760884,0.18821165438714,0.008707300736771601,0.8014746040415074,0.19852539595849264,0.19258851081416173
1831,7259,1493,1225,256,12,0.8204956463496316,0.17146684527796383,0.008037508372404554,0.8030054644808743,0.19699453551912569,0.19038435046149607
1832,7257,1491,1215,262,14,0.8148893360160966,0.17572099262240107,0.009389671361502348,0.8066192560175055,0.19338074398249452,0.19085021358688165
1833,7260,1492,1241,238,13,0.8317694369973191,0.15951742627345844,0.00871313672922252,0.8083652268999453,0.19163477310005467,0.18787878787878787
1834,7259,1493,1197,283,13,0.8017414601473544,0.18955123911587407,0.008707300736771601,0.8057377049180328,0.1942622950819672,0.19231299077007852
1835,7259,1494,1220,256,18,0.8165997322623829,0.1713520749665328,0.012048192771084338,0.806988806988807,0.19301119301119302,0.19052211048353768
1836,7264,1494,1245,238,11,0.8333333333333334,0.15930388219544847,0.007362784471218206,0.8072618072618073,0.19273819273819273,0.1875
1837,7265,1492,1227,258,7,0.8223860589812333,0.17292225201072386,0.004691689008042895,0.8095628415300546,0.19043715846994536,0.18857536132140398
1838,7261,1492,1177,300,15,0.7888739946380697,0.20107238605898123,0.010053619302949061,0.8057907675498498,0.19420923245015023,0.19432585043382455
1839,7258,1494,1207,267,20,0.8078982597054887,0.178714859437751,0.013386880856760375,0.8056238056238056,0.19437619437619438,0.19289060347203085
1840,7261,1494,1225,256,13,0.8199464524765729,0.1713520749665328,0.008701472556894244,0.8078078078078078,0.1921921921921922,0.19170913097369507
1841,7268,1494,1244,242,8,0.8326639892904953,0.16198125836680052,0.00535475234270415,0.8072618072618073,0.19273819273819273,0.18932305998899285
1842,7268,1495,1225,254,16,0.8193979933110368,0.16989966555183947,0.010702341137123745,0.8028361058085629,0.19716389419143715,0.19001100715465052
1843,7270,1495,1220,260,15,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8015267175572519,0.1984732824427481,0.1905089408528198
1844,7277,1495,1223,263,9,0.8180602006688963,0.17591973244147158,0.006020066889632107,0.8026172300981461,0.19738276990185388,0.1906005221932115
1845,7269,1494,1222,254,18,0.8179384203480589,0.17001338688085676,0.012048192771084338,0.804525627044711,0.195474372955289,0.18998486724446279
1846,7271,1495,1207,274,14,0.8073578595317725,0.18327759197324414,0.009364548494983277,0.8061613958560524,0.19383860414394766,0.19227066428276715
