step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1125,7267,1495,1173,309,13,0.7846153846153846,0.20668896321070235,0.008695652173913044,0.7897463866921189,0.21025361330788112,0.2086142837484519
1126,7270,1494,1159,319,16,0.7757697456492637,0.21352074966532797,0.0107095046854083,0.7950886766712142,0.2049113233287858,0.21237964236588722
1127,7273,1493,1209,270,14,0.8097789685197588,0.18084393837910248,0.009377093101138647,0.7938847938847939,0.20611520611520612,0.20844218341812182
1128,7266,1493,1216,253,24,0.8144675150703282,0.16945746818486268,0.016075016744809108,0.792087312414734,0.20791268758526604,0.20533993944398568
1129,7272,1496,1192,287,17,0.7967914438502673,0.19184491978609625,0.011363636363636364,0.7883410514846091,0.2116589485153909,0.20778327832783278
1130,7266,1497,1179,295,23,0.7875751503006012,0.19706078824315298,0.015364061456245824,0.7825258573761568,0.21747414262384324,0.20919350399119185
1131,7271,1497,1169,310,18,0.7808951235804943,0.2070808283233133,0.012024048096192385,0.7851307189542484,0.21486928104575165,0.2119378352358685
1132,7277,1495,1196,285,14,0.8,0.19063545150501673,0.009364548494983277,0.7889858233369684,0.21101417666303163,0.21052631578947367
1133,7275,1494,1221,257,16,0.8172690763052208,0.17202141900937082,0.0107095046854083,0.7876226826608506,0.2123773173391494,0.20687285223367696
1134,7267,1494,1207,265,22,0.8078982597054887,0.17737617135207498,0.014725568942436412,0.7840196345786746,0.21598036542132534,0.2062749415164442
1135,7270,1496,1189,288,19,0.7947860962566845,0.1925133689839572,0.01270053475935829,0.7812585126668483,0.21874148733315174,0.20825309491059146
1136,7266,1497,1179,294,24,0.7875751503006012,0.1963927855711423,0.01603206412825651,0.7819221344949633,0.21807786550503674,0.2093311312964492
1137,7271,1496,1220,260,16,0.8155080213903744,0.17379679144385027,0.0106951871657754,0.7874659400544959,0.2125340599455041,0.20519873469949113
1138,7266,1494,1183,295,16,0.7918340026773761,0.19745649263721554,0.0107095046854083,0.7918712493180579,0.20812875068194217,0.20809248554913296
1139,7266,1493,1193,285,15,0.7990622906898861,0.19089082384460818,0.010046885465505693,0.7903357903357904,0.20966420966420968,0.20740434902284613
1140,7273,1493,1202,278,13,0.8050904219691896,0.18620227729403885,0.008707300736771601,0.7876057876057876,0.21239421239421238,0.20665475044685824
1141,7265,1493,1178,293,22,0.7890154052243804,0.19624916275954454,0.014735432016075016,0.790450204638472,0.20954979536152796,0.20853406744666209
1142,7268,1494,1220,259,15,0.8165997322623829,0.17336010709504684,0.010040160642570281,0.7896890343698855,0.21031096563011456,0.20445789763346175
1143,7262,1494,1179,297,18,0.7891566265060241,0.19879518072289157,0.012048192771084338,0.790450204638472,0.20954979536152796,0.20765629303222252
1144,7264,1494,1203,271,20,0.8052208835341366,0.1813922356091031,0.013386880856760375,0.791268758526603,0.208731241473397,0.205534140969163
1145,7268,1495,1184,296,15,0.7919732441471572,0.1979933110367893,0.010033444816053512,0.7880523731587561,0.21194762684124385,0.20789763346175014
1146,7272,1494,1200,279,15,0.8032128514056225,0.18674698795180722,0.010040160642570281,0.79050736497545,0.20949263502454993,0.2068206820682068
1147,7272,1494,1189,289,16,0.7958500669344043,0.1934404283801874,0.0107095046854083,0.7884405670665212,0.21155943293347873,0.2079207920792079
1148,7275,1494,1199,284,11,0.8025435073627845,0.19009370816599733,0.007362784471218206,0.79050736497545,0.20949263502454993,0.2076975945017182
1149,7270,1493,1219,259,15,0.8164768921634293,0.17347622237106497,0.010046885465505693,0.7875068194217131,0.21249318057828695,0.20426409903713894
1150,7256,1493,1166,301,26,0.7809778968519759,0.2016075016744809,0.017414601473543203,0.7888130968622101,0.2111869031377899,0.20851708930540241
1151,7260,1495,1164,311,20,0.7785953177257525,0.2080267558528428,0.013377926421404682,0.7882673942701228,0.2117326057298772,0.21143250688705234
1152,7265,1496,1197,282,17,0.8001336898395722,0.18850267379679145,0.011363636363636364,0.7876805669119651,0.2123194330880349,0.20949759119064004
1153,7258,1495,1176,293,26,0.7866220735785954,0.1959866220735786,0.017391304347826087,0.7911668484187568,0.2088331515812432,0.2112152108018738
1154,7256,1495,1172,298,25,0.7839464882943143,0.19933110367892976,0.016722408026755852,0.7871759890859482,0.21282401091405184,0.2125137816979052
1155,7260,1495,1200,278,17,0.802675585284281,0.18595317725752508,0.01137123745819398,0.7846615720524017,0.21533842794759825,0.21046831955922865
1156,7266,1495,1197,284,14,0.8006688963210702,0.18996655518394648,0.009364548494983277,0.784506273867976,0.215493726132024,0.21070740434902285
1157,7261,1494,1187,286,21,0.7945113788487282,0.19143239625167335,0.014056224899598393,0.7841157205240175,0.21588427947598254,0.21099022173254373
1158,7270,1495,1185,298,12,0.7926421404682275,0.19933110367892976,0.008026755852842809,0.7819918144611187,0.21800818553888132,0.21237964236588722
1159,7271,1493,1178,301,14,0.7890154052243804,0.2016075016744809,0.009377093101138647,0.7835698689956332,0.2164301310043668,0.21372575986796863
1160,7276,1494,1208,276,10,0.8085676037483266,0.18473895582329317,0.006693440428380187,0.7839607201309329,0.2160392798690671,0.21083012644310062
1161,7273,1492,1211,266,15,0.811662198391421,0.17828418230563003,0.010053619302949061,0.7826917826917827,0.2173082173082173,0.20899216279389524
1162,7266,1494,1185,291,18,0.7931726907630522,0.19477911646586346,0.012048192771084338,0.7821701199563795,0.2178298800436205,0.21070740434902285
1163,7269,1495,1179,299,17,0.788628762541806,0.2,0.01137123745819398,0.7823834196891192,0.21761658031088082,0.21199614802586325
1164,7275,1496,1183,300,13,0.7907754010695187,0.20053475935828877,0.008689839572192513,0.7841961852861036,0.21580381471389645,0.21264604810996562
1165,7275,1495,1188,290,17,0.7946488294314381,0.1939799331103679,0.01137123745819398,0.7874080130825838,0.21259198691741618,0.21223367697594503
1166,7277,1495,1200,279,16,0.802675585284281,0.1866220735785953,0.010702341137123745,0.7874659400544959,0.2125340599455041,0.2106637350556548
1167,7274,1496,1182,295,19,0.7901069518716578,0.19719251336898397,0.01270053475935829,0.7851892186223796,0.21481078137762047,0.21212537805883971
1168,7282,1498,1212,271,15,0.8090787716955942,0.18090787716955942,0.010013351134846462,0.7832472124014142,0.2167527875985858,0.20942048887668224
1169,7287,1496,1216,269,11,0.8128342245989305,0.17981283422459893,0.007352941176470588,0.7831292517006803,0.21687074829931974,0.207492795389049
1170,7280,1494,1187,288,19,0.7945113788487282,0.1927710843373494,0.012717536813922356,0.7851307189542484,0.21486928104575165,0.20892857142857144
1171,7287,1496,1208,276,12,0.8074866310160428,0.18449197860962566,0.008021390374331552,0.7846447046011434,0.21535529539885653,0.20721833401948675
1172,7286,1495,1171,310,14,0.7832775919732441,0.20735785953177258,0.009364548494983277,0.7860642351660315,0.21393576483396842,0.21122701070546254
1173,7288,1496,1207,275,14,0.8068181818181818,0.18382352941176472,0.009358288770053475,0.7874829931972789,0.2125170068027211,0.20801317233809002
1174,7278,1494,1183,291,20,0.7918340026773761,0.19477911646586346,0.013386880856760375,0.7877962408063198,0.2122037591936802,0.20953558669964276
1175,7280,1495,1199,278,18,0.8020066889632107,0.18595317725752508,0.012040133779264214,0.789760348583878,0.210239651416122,0.2083791208791209
1176,7285,1496,1163,319,14,0.7774064171122995,0.21323529411764705,0.009358288770053475,0.7866666666666666,0.21333333333333335,0.21331503088538092
1177,7281,1497,1193,282,22,0.7969271877087508,0.18837675350701402,0.014696058784235137,0.788142507478923,0.21185749252107697,0.21096003296250515
1178,7286,1497,1205,279,13,0.8049432197728791,0.18637274549098196,0.008684034736138945,0.786568787384448,0.21343121261555192,0.20958001646994234
1179,7287,1496,1209,273,14,0.8081550802139037,0.1824866310160428,0.009358288770053475,0.788142507478923,0.21185749252107697,0.20817894881295457
1180,7285,1497,1172,308,17,0.7828991315965264,0.20574482297929192,0.011356045424181697,0.7830342577487766,0.2169657422512235,0.212079615648593
1181,7283,1495,1160,316,19,0.7759197324414716,0.21137123745819397,0.012709030100334449,0.7827980402830702,0.21720195971692977,0.21502128243855553
1182,7283,1497,1177,298,22,0.7862391449565799,0.19906479625918505,0.014696058784235137,0.7840630949143323,0.21593690508566765,0.21502128243855553
1183,7283,1496,1200,277,19,0.8021390374331551,0.18516042780748662,0.01270053475935829,0.7853645266594124,0.2146354733405876,0.212824385555403
1184,7286,1497,1189,293,15,0.7942551770207081,0.1957247828991316,0.01002004008016032,0.7841218053289831,0.21587819467101685,0.21410925061762284
1185,7285,1497,1183,297,17,0.790247160988644,0.19839679358717435,0.011356045424181697,0.779499728113105,0.22050027188689506,0.21482498284145504
1186,7282,1497,1175,304,18,0.7849031396125584,0.20307281229124916,0.012024048096192385,0.7788958389991841,0.22110416100081587,0.21614940950288383
1187,7279,1496,1191,286,19,0.7961229946524064,0.19117647058823528,0.01270053475935829,0.780195865070729,0.21980413492927095,0.21445253468883088
1188,7276,1496,1197,279,20,0.8001336898395722,0.18649732620320855,0.013368983957219251,0.7819814915623299,0.21801850843767012,0.21302913688840022
1189,7280,1497,1169,312,16,0.7808951235804943,0.20841683366733466,0.01068804275217101,0.780952380952381,0.21904761904761905,0.21662087912087913
1190,7283,1497,1182,299,16,0.7895791583166333,0.19973279893119572,0.01068804275217101,0.7783519173239054,0.22164808267609465,0.21639434299052587
1191,7279,1496,1190,288,18,0.7954545454545454,0.1925133689839572,0.012032085561497326,0.7782312925170068,0.2217687074829932,0.2151394422310757
1192,7283,1495,1197,284,14,0.8006688963210702,0.18996655518394648,0.009364548494983277,0.781318082788671,0.21868191721132899,0.21419744610737335
1193,7274,1495,1184,289,22,0.7919732441471572,0.19331103678929765,0.01471571906354515,0.7802885924312551,0.21971140756874488,0.2143249931262029
1194,7272,1497,1194,282,21,0.7975951903807615,0.18837675350701402,0.014028056112224449,0.7800762112139358,0.21992378878606422,0.21314631463146314
1195,7275,1496,1177,303,16,0.7867647058823529,0.20254010695187166,0.0106951871657754,0.7800163354206371,0.21998366457936291,0.21470790378006874
1196,7274,1496,1196,284,16,0.7994652406417112,0.18983957219251338,0.0106951871657754,0.7816498774843452,0.21835012251565478,0.21267528182568052
1197,7272,1494,1191,289,14,0.7971887550200804,0.1934404283801874,0.009370816599732263,0.7823834196891192,0.21761658031088082,0.2125962596259626
1198,7269,1493,1201,272,20,0.8044206296048225,0.18218352310783656,0.013395847287340924,0.7839017735334243,0.21609822646657573,0.21048287247214198
1199,7265,1495,1166,307,22,0.7799331103678929,0.20535117056856186,0.01471571906354515,0.7821701199563795,0.2178298800436205,0.2139022711631108
1200,7269,1496,1193,284,19,0.7974598930481284,0.18983957219251338,0.01270053475935829,0.7825613079019074,0.21743869209809263,0.2118585775209795
1201,7276,1496,1196,288,12,0.7994652406417112,0.1925133689839572,0.008021390374331552,0.7841961852861036,0.21580381471389645,0.2117921935129192
1202,7278,1493,1224,256,13,0.8198258539852645,0.17146684527796383,0.008707300736771601,0.7866884888161484,0.2133115111838516,0.20733718054410552
1203,7274,1494,1174,304,16,0.785809906291834,0.2034805890227577,0.0107095046854083,0.7838058887677208,0.21619411123227916,0.2114379983502887
1204,7271,1494,1193,281,20,0.7985274431057564,0.18808567603748327,0.013386880856760375,0.7840785169029444,0.2159214830970556,0.2095997799477376
1205,7275,1495,1202,279,14,0.8040133779264214,0.1866220735785953,0.009364548494983277,0.7846824747887707,0.2153175252112292,0.2083848797250859
1206,7278,1495,1183,299,13,0.7913043478260869,0.2,0.008695652173913044,0.7885558583106267,0.2114441416893733,0.2104973893926903
1207,7274,1495,1173,303,19,0.7846153846153846,0.20267558528428092,0.012709030100334449,0.7867647058823529,0.21323529411764705,0.2122628540005499
1208,7276,1495,1192,285,18,0.797324414715719,0.19063545150501673,0.012040133779264214,0.7871354592532025,0.2128645407467975,0.21083012644310062
1209,7272,1494,1166,307,21,0.7804551539491299,0.20548862115127176,0.014056224899598393,0.788498228400109,0.21150177159989098,0.21397139713971397
1210,7273,1496,1206,272,18,0.8061497326203209,0.18181818181818182,0.012032085561497326,0.7860059896542336,0.2139940103457664,0.21050460607727212
1211,7272,1496,1215,264,17,0.8121657754010695,0.17647058823529413,0.011363636363636364,0.7850721874148733,0.21492781258512667,0.2081958195819582
1212,7272,1495,1198,281,16,0.8013377926421404,0.1879598662207358,0.010702341137123745,0.784741144414169,0.21525885558583105,0.20888338833883388
1213,7274,1495,1171,308,16,0.7832775919732441,0.20602006688963212,0.010702341137123745,0.7819569364949578,0.21804306350504224,0.2124003299422601
1214,7267,1495,1164,309,22,0.7785953177257525,0.20668896321070235,0.01471571906354515,0.7825020441537204,0.21749795584627965,0.21411861841199945
1215,7266,1495,1203,272,20,0.8046822742474916,0.18193979933110369,0.013377926421404682,0.7864739569130079,0.21352604308699208,0.21029452243325075
1216,7270,1495,1191,288,16,0.7966555183946489,0.19264214046822742,0.010702341137123745,0.7872920643577856,0.21270793564221435,0.21141678129298486
1217,7269,1496,1191,286,19,0.7961229946524064,0.19117647058823528,0.01270053475935829,0.7837101607191501,0.2162898392808499,0.21144586600632825
1218,7267,1495,1207,269,19,0.8073578595317725,0.17993311036789297,0.012709030100334449,0.7811392750068138,0.21886072499318615,0.20902710884821799
1219,7262,1495,1167,305,23,0.7806020066889632,0.2040133779264214,0.015384615384615385,0.7838648133006269,0.21613518669937312,0.21261360506747454
1220,7265,1496,1187,291,18,0.7934491978609626,0.1945187165775401,0.012032085561497326,0.7841373671300081,0.21586263286999183,0.21169993117687544
1221,7268,1494,1162,318,14,0.7777777777777778,0.21285140562248997,0.009370816599732263,0.7858701582105837,0.21412984178941627,0.21560264171711613
1222,7266,1494,1178,296,20,0.7884872824631861,0.19812583668005354,0.013386880856760375,0.7872340425531915,0.2127659574468085,0.2149738508120011
1223,7272,1494,1174,304,16,0.785809906291834,0.2034805890227577,0.0107095046854083,0.7832969432314411,0.21670305676855894,0.21658415841584158
1224,7277,1494,1197,283,14,0.8012048192771084,0.1894243641231593,0.009370816599732263,0.7823834196891192,0.21761658031088082,0.21464889377490723
1225,7268,1494,1177,293,24,0.7878179384203481,0.1961178045515395,0.01606425702811245,0.7800490596892886,0.21995094031071136,0.21574023115024765
1226,7264,1495,1150,319,26,0.7692307692307693,0.21337792642140468,0.017391304347826087,0.7805941673480512,0.21940583265194877,0.21971365638766518
1227,7265,1497,1197,277,23,0.7995991983967936,0.1850367401469606,0.015364061456245824,0.7778382793356929,0.22216172066430712,0.21555402615278735
1228,7274,1498,1193,290,15,0.7963951935914553,0.19359145527369825,0.010013351134846462,0.778987479586282,0.22101252041371802,0.21556227660159472
1229,7273,1496,1166,312,18,0.7794117647058824,0.20855614973262032,0.012032085561497326,0.7788671023965141,0.22113289760348584,0.21834181218204318
1230,7265,1495,1151,320,24,0.7698996655518394,0.2140468227424749,0.016053511705685617,0.7745979831016626,0.22540201689833742,0.22092222986923607
1231,7268,1494,1159,315,20,0.7757697456492637,0.21084337349397592,0.013386880856760375,0.7776868521549373,0.22231314784506273,0.2220693450742983
1232,7267,1495,1202,272,21,0.8040133779264214,0.18193979933110369,0.014046822742474917,0.7788382874284155,0.2211617125715844,0.21755882757671666
1233,7263,1494,1191,284,19,0.7971887550200804,0.19009370816599733,0.012717536813922356,0.7782324058919804,0.22176759410801963,0.2171279085777227
1234,7266,1495,1185,293,17,0.7926421404682275,0.1959866220735786,0.01137123745819398,0.7749590834697218,0.22504091653027825,0.21731351500137627
1235,7262,1495,1145,326,24,0.7658862876254181,0.2180602006688963,0.016053511705685617,0.7729007633587787,0.22709923664122136,0.22170201046543653
1236,7276,1495,1162,320,13,0.777257525083612,0.2140468227424749,0.008695652173913044,0.7758385601308971,0.2241614398691028,0.22264980758658603
1237,7275,1494,1179,298,17,0.7891566265060241,0.1994645247657296,0.011378848728246318,0.777596075224857,0.2224039247751431,0.2211683848797251
1238,7273,1494,1191,285,18,0.7971887550200804,0.19076305220883535,0.012048192771084338,0.7797164667393675,0.2202835332606325,0.21930427608964664
1239,7267,1495,1175,293,27,0.7859531772575251,0.1959866220735786,0.018060200668896322,0.7745979831016626,0.22540201689833742,0.21976056144213568
1240,7273,1497,1186,293,18,0.7922511690046761,0.1957247828991316,0.012024048096192385,0.7715763680914783,0.22842363190852163,0.21930427608964664
1241,7269,1496,1186,290,20,0.7927807486631016,0.19385026737967914,0.013368983957219251,0.7726034858387799,0.22739651416122003,0.2183243912505159
1242,7263,1496,1167,304,25,0.7800802139037433,0.20320855614973263,0.016711229946524065,0.7757493188010899,0.2242506811989101,0.2194685391711414
1243,7262,1494,1172,303,19,0.784471218206158,0.20281124497991967,0.012717536813922356,0.7773533424283765,0.22264665757162347,0.2194987606719912
1244,7259,1495,1191,281,23,0.7966555183946489,0.1879598662207358,0.015384615384615385,0.7768685215493726,0.2231314784506274,0.21683427469348396
1245,7261,1496,1191,284,21,0.7961229946524064,0.18983957219251338,0.014037433155080214,0.7772020725388601,0.22279792746113988,0.2158104944222559
1246,7266,1495,1168,308,19,0.7812709030100334,0.20602006688963212,0.012709030100334449,0.7759890859481583,0.22401091405184176,0.21827690613817782
1247,7268,1495,1206,273,16,0.8066889632107024,0.1826086956521739,0.010702341137123745,0.7769901853871319,0.22300981461286803,0.21422674738580078
1248,7261,1493,1172,300,21,0.7849966510381782,0.20093770931011387,0.01406563965170797,0.77996177996178,0.22003822003822004,0.21622366065280266
1249,7263,1493,1183,290,20,0.7923643670462157,0.1942397856664434,0.013395847287340924,0.7815401419989078,0.2184598580010923,0.21520033044196613
1250,7258,1494,1171,299,24,0.7838018741633199,0.2001338688085676,0.01606425702811245,0.7792633015006821,0.22073669849931787,0.21603747588867456
1251,7254,1496,1197,272,27,0.8001336898395722,0.18181818181818182,0.01804812834224599,0.7821107172075266,0.2178892827924734,0.21257237386269645
1252,7254,1495,1177,298,20,0.7872909698996655,0.19933110367892976,0.013377926421404682,0.7811135371179039,0.21888646288209607,0.21408877860490763
1253,7259,1494,1197,283,14,0.8012048192771084,0.1894243641231593,0.009370816599732263,0.7817536192297186,0.21824638077028136,0.21228819396611104
1254,7252,1492,1194,278,20,0.8002680965147453,0.1863270777479893,0.013404825737265416,0.7813610276031703,0.21863897239682972,0.21138996138996138
1255,7254,1492,1193,282,17,0.7995978552278821,0.18900804289544235,0.011394101876675604,0.7839168490153173,0.21608315098468273,0.21105596912048524
1256,7259,1493,1187,292,14,0.7950435365036839,0.1955793703951775,0.009377093101138647,0.7821809237496584,0.21781907625034164,0.21173715387794462
1257,7260,1494,1194,284,16,0.7991967871485943,0.19009370816599733,0.0107095046854083,0.7829055161114146,0.21709448388858546,0.21074380165289255
1258,7248,1492,1169,296,27,0.7835120643431636,0.19839142091152814,0.018096514745308313,0.7854018589393111,0.2145981410606889,0.2123344370860927
1259,7257,1494,1178,301,15,0.7884872824631861,0.20147255689424365,0.010040160642570281,0.7851872096201148,0.2148127903798852,0.21358688163152817
1260,7261,1493,1196,284,13,0.8010716677829873,0.19022103148024114,0.008707300736771601,0.7852459016393443,0.21475409836065573,0.21195427627048616
1261,7251,1493,1201,267,25,0.8044206296048225,0.17883456128600134,0.016744809109176157,0.7858508604206501,0.21414913957934992,0.20921252241070198
1262,7251,1493,1201,272,20,0.8044206296048225,0.18218352310783656,0.013395847287340924,0.7854018589393111,0.2145981410606889,0.20824713832574818
1263,7253,1495,1192,285,18,0.797324414715719,0.19063545150501673,0.012040133779264214,0.7830240174672489,0.2169759825327511,0.20860333655039295
1264,7262,1495,1214,269,12,0.8120401337792642,0.17993311036789297,0.008026755852842809,0.7843886462882096,0.21561135371179038,0.20614155879922885
1265,7266,1493,1194,286,13,0.7997320830542531,0.19156061620897522,0.008707300736771601,0.7866703086588364,0.2133296913411636,0.20740434902284613
1266,7261,1493,1180,291,22,0.7903549899531145,0.19490957803081044,0.014735432016075016,0.7878208629164392,0.2121791370835609,0.20878666850296101
1267,7270,1494,1173,310,11,0.785140562248996,0.2074966532797858,0.007362784471218206,0.787117903930131,0.212882096069869,0.21141678129298486
1268,7262,1493,1204,267,22,0.8064300066979236,0.17883456128600134,0.014735432016075016,0.79006279006279,0.20993720993720993,0.20765629303222252
1269,7263,1494,1191,286,17,0.7971887550200804,0.19143239625167335,0.011378848728246318,0.7893013100436681,0.21069868995633187,0.20886685942448024
1270,7266,1494,1220,259,15,0.8165997322623829,0.17336010709504684,0.010040160642570281,0.788970788970789,0.21102921102921102,0.20533993944398568
1271,7265,1495,1195,282,18,0.7993311036789298,0.18862876254180602,0.012040133779264214,0.7862012544314153,0.21379874556858466,0.20674466620784585
1272,7264,1494,1210,265,19,0.8099062918340026,0.17737617135207498,0.012717536813922356,0.7877795962902346,0.21222040370976542,0.2044328193832599
1273,7264,1495,1195,281,19,0.7993311036789298,0.1879598662207358,0.012709030100334449,0.7867466593946005,0.21325334060539952,0.2053964757709251
1274,7265,1495,1224,255,16,0.8187290969899665,0.1705685618729097,0.010702341137123745,0.7895310796074155,0.21046892039258452,0.20151410874053682
1275,7267,1495,1209,269,17,0.808695652173913,0.17993311036789297,0.01137123745819398,0.7897463866921189,0.21025361330788112,0.20173386541901747
1276,7267,1494,1173,306,15,0.785140562248996,0.20481927710843373,0.010040160642570281,0.7909959072305593,0.20900409276944065,0.20613733314985552
1277,7265,1493,1183,290,20,0.7923643670462157,0.1942397856664434,0.013395847287340924,0.7912117903930131,0.2087882096069869,0.20591878871300756
1278,7264,1494,1230,244,20,0.8232931726907631,0.16331994645247658,0.013386880856760375,0.7953615279672579,0.20463847203274216,0.20030286343612336
1279,7259,1494,1222,254,18,0.8179384203480589,0.17001338688085676,0.012048192771084338,0.7980349344978166,0.2019650655021834,0.1989254718280755
1280,7258,1496,1221,255,20,0.8161764705882353,0.17045454545454544,0.013368983957219251,0.7935642214344151,0.20643577856558495,0.1975750895563516
1281,7264,1495,1203,280,12,0.8046822742474916,0.18729096989966554,0.008026755852842809,0.7918712493180579,0.20812875068194217,0.19933920704845814
1282,7263,1493,1193,284,16,0.7990622906898861,0.19022103148024114,0.010716677829872739,0.795193883123976,0.20480611687602404,0.20046812611868373
1283,7270,1493,1200,282,11,0.8037508372404555,0.18888144675150703,0.007367716008037508,0.7979246313489896,0.2020753686510104,0.20082530949105915
1284,7266,1491,1194,284,13,0.8008048289738431,0.19047619047619047,0.008718980549966466,0.7996720415414048,0.20032795845859525,0.20176162950729426
1285,7265,1493,1246,231,16,0.8345612860013396,0.15472203616878769,0.010716677829872739,0.799016930638995,0.2009830693610049,0.19532002752924982
1286,7264,1493,1230,247,16,0.8238446081714669,0.16543871399866042,0.010716677829872739,0.7963417963417964,0.20365820365820367,0.19465859030837004
1287,7265,1495,1211,271,13,0.8100334448160535,0.18127090301003346,0.008695652173913044,0.7949277338423779,0.20507226615762203,0.1961459050240881
1288,7265,1495,1179,302,14,0.788628762541806,0.2020066889632107,0.009364548494983277,0.7949277338423779,0.20507226615762203,0.2002752924982794
1289,7260,1493,1189,287,17,0.796383121232418,0.19223040857334225,0.011386470194239785,0.8012558012558012,0.19874419874419874,0.20055096418732782
1290,7265,1493,1213,268,12,0.8124581379772271,0.17950435365036838,0.008037508372404554,0.8027861240098334,0.19721387599016663,0.1988988300068823
1291,7259,1493,1221,255,17,0.8178164768921634,0.1707970529135968,0.011386470194239785,0.8018018018018018,0.1981981981981982,0.19685907149745144
1292,7262,1495,1208,273,14,0.8080267558528428,0.1826086956521739,0.009364548494983277,0.7969986357435198,0.20300136425648022,0.19829248141007988
1293,7266,1494,1205,278,11,0.8065595716198126,0.18607764390896922,0.007362784471218206,0.7950886766712142,0.2049113233287858,0.1992843380126617
1294,7269,1494,1225,255,14,0.8199464524765729,0.1706827309236948,0.009370816599732263,0.7961800818553888,0.2038199181446112,0.19700096299353417
1295,7273,1493,1207,276,10,0.8084393837910248,0.18486269256530474,0.006697923643670462,0.7983078602620087,0.20169213973799127,0.19854255465420045
1296,7279,1494,1211,274,9,0.8105756358768407,0.18340026773761714,0.006024096385542169,0.7984728661030815,0.20152713389691845,0.19851627970875121
1297,7277,1494,1195,283,16,0.7998661311914324,0.1894243641231593,0.0107095046854083,0.7958571817934041,0.2041428182065958,0.20008245155970866
1298,7284,1495,1242,241,12,0.8307692307692308,0.16120401337792642,0.008026755852842809,0.7970580223372378,0.2029419776627622,0.19508511806699616
1299,7279,1495,1185,292,18,0.7926421404682275,0.19531772575250836,0.012040133779264214,0.7966793685356559,0.20332063146434404,0.2003022393185877
1300,7282,1497,1214,268,15,0.8109552438209753,0.1790247160988644,0.01002004008016032,0.7976611367963014,0.20233886320369868,0.1985718209283164
1301,7280,1497,1206,272,19,0.8056112224448898,0.18169672678690715,0.012692050768203072,0.7965732934457438,0.20342670655425618,0.1989010989010989
1302,7282,1496,1204,281,11,0.8048128342245989,0.18783422459893048,0.007352941176470588,0.8004899292324442,0.1995100707675558,0.19994507003570447
1303,7275,1495,1212,265,18,0.8107023411371237,0.17725752508361203,0.012040133779264214,0.7968962700789546,0.20310372992104547,0.19835051546391752
1304,7279,1496,1196,285,15,0.7994652406417112,0.19050802139037434,0.010026737967914439,0.7974407841001906,0.2025592158998094,0.20057700233548564
1305,7278,1495,1236,244,15,0.8267558528428094,0.16321070234113713,0.010033444816053512,0.7976579520697168,0.20234204793028324,0.1960703489969772
1306,7284,1496,1224,264,8,0.8181818181818182,0.17647058823529413,0.0053475935828877,0.7958628198149156,0.20413718018508437,0.19673256452498628
1307,7271,1494,1225,248,21,0.8199464524765729,0.16599732262382866,0.014056224899598393,0.7967856169980931,0.20321438300190683,0.19419612157887498
1308,7264,1495,1196,275,24,0.8,0.18394648829431437,0.016053511705685617,0.7950953678474114,0.20490463215258856,0.19644823788546256
1309,7269,1496,1198,283,15,0.8008021390374331,0.1891711229946524,0.010026737967914439,0.7991825613079019,0.2008174386920981,0.1978263860228367
1310,7270,1497,1209,270,18,0.8076152304609219,0.18036072144288579,0.012024048096192385,0.7985846488840501,0.2014153511159499,0.197111416781293
1311,7269,1495,1237,242,16,0.8274247491638796,0.16187290969899665,0.010702341137123745,0.8026710275279367,0.19732897247206324,0.19328655936167286
1312,7267,1494,1225,255,14,0.8199464524765729,0.1706827309236948,0.009370816599732263,0.8013642564802183,0.19863574351978172,0.1929269299573414
1313,7266,1494,1219,260,15,0.8159303882195449,0.17402945113788487,0.010040160642570281,0.7995090016366612,0.20049099836333878,0.19281585466556564
1314,7267,1495,1213,266,16,0.811371237458194,0.17792642140468226,0.010702341137123745,0.7995636760294519,0.20043632397054814,0.19347736342369615
1315,7274,1494,1224,263,7,0.8192771084337349,0.17603748326639893,0.004685408299866131,0.8027285129604366,0.19727148703956343,0.1930162221611218
1316,7266,1493,1218,259,16,0.8158070997990623,0.17347622237106497,0.010716677829872739,0.80485807860262,0.1951419213973799,0.1922653454445362
1317,7274,1494,1223,264,7,0.8186077643908969,0.17670682730923695,0.004685408299866131,0.8040393013100436,0.19596069868995633,0.1923288424525708
1318,7261,1491,1208,264,19,0.8101945003353455,0.17706237424547283,0.012743125419181758,0.8038251366120218,0.19617486338797815,0.1926731855116375
1319,7268,1495,1203,277,15,0.8046822742474916,0.18528428093645485,0.010033444816053512,0.8028361058085629,0.19716389419143715,0.19455145844799118
1320,7266,1495,1179,296,20,0.788628762541806,0.1979933110367893,0.013377926421404682,0.8040337966748433,0.1959662033251567,0.19832094687586016
1321,7269,1497,1237,240,20,0.8263193052772211,0.16032064128256512,0.013360053440213761,0.8050108932461874,0.19498910675381265,0.1931489888567891
1322,7275,1495,1229,257,9,0.8220735785953177,0.17190635451505018,0.006020066889632107,0.8045789043336059,0.19542109566639412,0.19326460481099655
1323,7266,1495,1218,255,22,0.8147157190635451,0.1705685618729097,0.01471571906354515,0.8016889131026969,0.19831108689730317,0.1926782273603083
