step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1544,2037,351,269,81,1,0.7663817663817664,0.23076923076923078,0.002849002849002849,0.7706766917293233,0.22932330827067668,0.2346588119783996
1545,2028,350,262,76,12,0.7485714285714286,0.21714285714285714,0.03428571428571429,0.768796992481203,0.231203007518797,0.2357001972386588
1546,2038,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7643192488262911,0.23568075117370893,0.23552502453385674
1547,2037,351,272,75,4,0.7749287749287749,0.21367521367521367,0.011396011396011397,0.7617260787992496,0.23827392120075047,0.23662248404516445
1548,2036,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7607476635514019,0.23925233644859814,0.2357563850687623
1549,2036,351,277,68,6,0.7891737891737892,0.19373219373219372,0.017094017094017096,0.7572633552014996,0.24273664479850046,0.23330058939096268
1550,2043,353,272,78,3,0.7705382436260623,0.22096317280453256,0.0084985835694051,0.7544351073762838,0.24556489262371614,0.23641703377386197
1551,2045,353,259,89,5,0.7337110481586402,0.2521246458923513,0.014164305949008499,0.7513966480446927,0.24860335195530725,0.2430317848410758
1552,2046,352,272,73,7,0.7727272727272727,0.20738636363636365,0.019886363636363636,0.7546641791044776,0.2453358208955224,0.24095796676441839
1553,2050,353,280,68,5,0.7932011331444759,0.19263456090651557,0.014164305949008499,0.7560521415270018,0.24394785847299813,0.23853658536585365
1554,2051,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.755803156917363,0.24419684308263695,0.2393954168698196
1555,2048,353,259,88,6,0.7337110481586402,0.24929178470254956,0.0169971671388102,0.7490706319702602,0.25092936802973975,0.2451171875
1556,2051,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.7525676937441643,0.24743230625583568,0.24232081911262798
1557,2048,352,274,70,8,0.7784090909090909,0.19886363636363635,0.022727272727272728,0.7576887232059646,0.2423112767940354,0.24072265625
1558,2047,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7586206896551724,0.2413793103448276,0.23888617489008304
1559,2047,352,268,82,2,0.7613636363636364,0.23295454545454544,0.005681818181818182,0.7513966480446927,0.24860335195530725,0.24132877381533951
1560,2043,352,262,82,8,0.7443181818181818,0.23295454545454544,0.022727272727272728,0.7523277467411545,0.24767225325884543,0.24375917767988253
1561,2041,353,266,78,9,0.7535410764872521,0.22096317280453256,0.025495750708215296,0.7530288909599254,0.24697110904007455,0.24301812836844683
1562,2041,352,283,64,5,0.8039772727272727,0.18181818181818182,0.014204545454545454,0.7579439252336448,0.24205607476635513,0.23664870161685447
1563,2039,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7572362278244631,0.24276377217553688,0.23540951446787642
1564,2038,352,273,72,7,0.7755681818181818,0.20454545454545456,0.019886363636363636,0.7532710280373832,0.2467289719626168,0.23601570166830227
1565,2042,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7492984097287184,0.2507015902712816,0.2345739471106758
1566,2038,351,259,86,6,0.7378917378917379,0.245014245014245,0.017094017094017096,0.754911131898971,0.245088868101029,0.24043179587831207
1567,2039,352,277,68,7,0.7869318181818182,0.19318181818181818,0.019886363636363636,0.7605238540692236,0.23947614593077643,0.23491907797940167
1568,2034,352,279,63,10,0.7926136363636364,0.17897727272727273,0.028409090909090908,0.7623947614593077,0.23760523854069224,0.23107177974434612
1569,2041,353,272,78,3,0.7705382436260623,0.22096317280453256,0.0084985835694051,0.7621268656716418,0.23787313432835822,0.23419892209701126
1570,2039,353,248,98,7,0.7025495750708215,0.2776203966005666,0.019830028328611898,0.7548928238583411,0.2451071761416589,0.24521824423737126
1571,2043,351,256,90,5,0.7293447293447294,0.2564102564102564,0.014245014245014245,0.7612359550561798,0.23876404494382023,0.2491434165442976
1572,2042,350,281,67,2,0.8028571428571428,0.19142857142857142,0.005714285714285714,0.7673545966228893,0.2326454033771107,0.2414299706170421
1573,2037,349,265,78,6,0.7593123209169055,0.22349570200573066,0.017191977077363897,0.7676387582314205,0.2323612417685795,0.24398625429553264
1574,2037,351,273,73,5,0.7777777777777778,0.20797720797720798,0.014245014245014245,0.7523452157598499,0.24765478424015008,0.2420225822287678
1575,2036,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7425093632958801,0.25749063670411987,0.24410609037328093
1576,2035,352,274,72,6,0.7784090909090909,0.20454545454545456,0.017045454545454544,0.7467289719626168,0.25327102803738316,0.24176904176904176
1577,2036,351,274,76,1,0.7806267806267806,0.21652421652421652,0.002849002849002849,0.7448405253283302,0.2551594746716698,0.24263261296660119
1578,2036,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7492957746478873,0.2507042253521127,0.24361493123772102
1579,2040,351,263,86,2,0.7492877492877493,0.245014245014245,0.005698005698005698,0.7460168697282099,0.2539831302717901,0.24754901960784315
1580,2039,352,279,65,8,0.7926136363636364,0.1846590909090909,0.022727272727272728,0.7464920486435921,0.25350795135640786,0.24129475232957331
1581,2041,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7483629560336763,0.2516370439663237,0.24693777560019597
1582,2042,352,272,78,2,0.7727272727272727,0.2215909090909091,0.005681818181818182,0.7539756782039289,0.2460243217960711,0.24583741429970618
1583,2048,352,260,90,2,0.7386363636363636,0.2556818181818182,0.005681818181818182,0.7507002801120448,0.24929971988795518,0.25146484375
1584,2050,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7530288909599254,0.24697110904007455,0.2497560975609756
1585,2051,352,281,68,3,0.7982954545454546,0.19318181818181818,0.008522727272727272,0.749534450651769,0.2504655493482309,0.24378352023403219
1586,2048,353,267,77,9,0.7563739376770539,0.21813031161473087,0.025495750708215296,0.7490706319702602,0.25092936802973975,0.24609375
1587,2051,353,272,79,2,0.7705382436260623,0.2237960339943343,0.0056657223796034,0.7444237918215614,0.2555762081784387,0.2462213554363725
1588,2054,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.7421150278293135,0.25788497217068646,0.24294060370009737
1589,2052,353,271,75,7,0.7677053824362606,0.21246458923512748,0.019830028328611898,0.7479147358665431,0.2520852641334569,0.24317738791423002
1590,2053,353,265,83,5,0.7507082152974505,0.23512747875354106,0.014164305949008499,0.7481412639405205,0.25185873605947956,0.2459814905017048
1591,2054,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.7493036211699164,0.25069637883008355,0.24148003894839337
1592,2058,354,263,88,3,0.7429378531073446,0.24858757062146894,0.00847457627118644,0.7509259259259259,0.2490740740740741,0.2478134110787172
1593,2056,353,265,81,7,0.7507082152974505,0.22946175637393768,0.019830028328611898,0.7532467532467533,0.24675324675324675,0.2480544747081712
1594,2055,352,277,71,4,0.7869318181818182,0.20170454545454544,0.011363636363636364,0.7511606313834726,0.2488393686165274,0.24379562043795622
1595,2053,352,276,70,6,0.7840909090909091,0.19886363636363635,0.017045454545454544,0.7565055762081785,0.24349442379182157,0.24159766195811008
1596,2052,353,270,76,7,0.7648725212464589,0.21529745042492918,0.019830028328611898,0.7506950880444856,0.24930491195551435,0.2422027290448343
1597,2049,354,263,84,7,0.7429378531073446,0.23728813559322035,0.01977401129943503,0.7453703703703703,0.25462962962962965,0.24548560273304051
1598,2051,353,271,77,5,0.7677053824362606,0.21813031161473087,0.014164305949008499,0.75,0.25,0.24378352023403219
1599,2051,352,263,84,5,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.7558247903075489,0.24417520969245107,0.2476840565577767
1600,2046,352,254,90,8,0.7215909090909091,0.2556818181818182,0.022727272727272728,0.7534883720930232,0.24651162790697675,0.25317693059628543
1601,2050,353,258,89,6,0.7308781869688386,0.2521246458923513,0.0169971671388102,0.749534450651769,0.2504655493482309,0.25658536585365854
1602,2051,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7513966480446927,0.24860335195530725,0.2569478303266699
1603,2049,353,258,87,8,0.7308781869688386,0.24645892351274787,0.0226628895184136,0.7455896007428041,0.25441039925719594,0.26061493411420206
1604,2051,352,283,63,6,0.8039772727272727,0.17897727272727273,0.017045454545454544,0.7399813606710158,0.26001863932898417,0.2515845928815212
1605,2047,352,269,75,8,0.7642045454545454,0.21306818181818182,0.022727272727272728,0.7362534948741846,0.2637465051258155,0.2530532486565706
1606,2046,353,262,83,8,0.7422096317280453,0.23512747875354106,0.0226628895184136,0.7314126394052045,0.26858736059479554,0.25562072336265884
1607,2051,354,264,84,6,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7251624883936861,0.2748375116063138,0.2569478303266699
1608,2050,353,257,92,4,0.7280453257790368,0.26062322946175637,0.0113314447592068,0.7342007434944238,0.26579925650557623,0.26146341463414635
1609,2046,351,264,82,5,0.7521367521367521,0.2336182336182336,0.014245014245014245,0.7388059701492538,0.26119402985074625,0.260019550342131
1610,2043,351,253,90,8,0.7207977207977208,0.2564102564102564,0.022792022792022793,0.7387640449438202,0.2612359550561798,0.2643171806167401
1611,2050,351,276,73,2,0.7863247863247863,0.20797720797720798,0.005698005698005698,0.7387640449438202,0.2612359550561798,0.25853658536585367
1612,2046,352,257,89,6,0.7301136363636364,0.2528409090909091,0.017045454545454544,0.7355679702048417,0.2644320297951583,0.26344086021505375
1613,2047,353,270,76,7,0.7648725212464589,0.21529745042492918,0.019830028328611898,0.7358139534883721,0.2641860465116279,0.25940400586223744
1614,2042,352,250,93,9,0.7102272727272727,0.26420454545454547,0.02556818181818182,0.7313432835820896,0.26865671641791045,0.26591576885406465
1615,2048,352,267,80,5,0.7585227272727273,0.22727272727272727,0.014204545454545454,0.7378731343283582,0.2621268656716418,0.2626953125
1616,2047,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7286245353159851,0.27137546468401486,0.2613580850024426
1617,2044,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7309124767225326,0.26908752327746743,0.25587084148727984
1618,2041,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7264239028944911,0.2735760971055089,0.26016658500734935
1619,2041,351,271,75,5,0.7720797720797721,0.21367521367521367,0.014245014245014245,0.7294007490636704,0.2705992509363296,0.25575698187163154
1620,2040,352,258,86,8,0.7329545454545454,0.24431818181818182,0.022727272727272728,0.7327102803738318,0.2672897196261682,0.2593137254901961
1621,2046,351,269,79,3,0.7663817663817664,0.22507122507122507,0.008547008547008548,0.7397003745318352,0.2602996254681648,0.2570869990224829
1622,2048,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7374301675977654,0.26256983240223464,0.25732421875
1623,2045,352,267,77,8,0.7585227272727273,0.21875,0.022727272727272728,0.739049394221808,0.26095060577819196,0.25574572127139367
1624,2048,353,268,82,3,0.7592067988668555,0.23229461756373937,0.0084985835694051,0.7374301675977654,0.26256983240223464,0.25634765625
1625,2049,352,257,90,5,0.7301136363636364,0.2556818181818182,0.014204545454545454,0.7381174277726001,0.2618825722273998,0.26061493411420206
1626,2054,354,260,89,5,0.7344632768361582,0.2514124293785311,0.014124293785310734,0.7402597402597403,0.2597402597402597,0.26241480038948395
1627,2054,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7423255813953489,0.2576744186046512,0.25851996105160663
1628,2053,352,258,86,8,0.7329545454545454,0.24431818181818182,0.022727272727272728,0.741635687732342,0.258364312267658,0.26205552849488556
1629,2054,353,267,79,7,0.7563739376770539,0.2237960339943343,0.019830028328611898,0.7340129749768304,0.2659870250231696,0.26046738072054526
1630,2055,354,261,86,7,0.7372881355932204,0.24293785310734464,0.01977401129943503,0.7298797409805735,0.27012025901942643,0.2632603406326034
1631,2053,354,276,71,7,0.7796610169491526,0.20056497175141244,0.01977401129943503,0.7317298797409806,0.2682701202590194,0.25718460789089137
1632,2052,354,255,91,8,0.7203389830508474,0.2570621468926554,0.022598870056497175,0.7298797409805735,0.27012025901942643,0.26364522417153996
1633,2057,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7319109461966605,0.2680890538033395,0.25765678172095285
1634,2049,353,254,89,10,0.7195467422096318,0.2521246458923513,0.028328611898016998,0.7300556586270872,0.2699443413729128,0.2625671059053197
1635,2053,353,266,83,4,0.7535410764872521,0.23512747875354106,0.0113314447592068,0.7367441860465116,0.26325581395348835,0.26156843643448613
1636,2049,351,262,84,5,0.7464387464387464,0.23931623931623933,0.014245014245014245,0.7325256290773532,0.2674743709226468,0.26207906295754024
1637,2053,353,267,84,2,0.7563739376770539,0.23796033994334279,0.0056657223796034,0.7386046511627907,0.26139534883720933,0.26205552849488556
1638,2050,351,267,78,6,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.7343895619757689,0.2656104380242311,0.2604878048780488
1639,2045,352,270,74,8,0.7670454545454546,0.21022727272727273,0.022727272727272728,0.7334575955265611,0.26654240447343897,0.2572127139364303
1640,2045,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7334575955265611,0.26654240447343897,0.2523227383863081
1641,2037,352,253,88,11,0.71875,0.25,0.03125,0.7341417910447762,0.2658582089552239,0.25822287677957784
1642,2040,352,256,89,7,0.7272727272727273,0.2528409090909091,0.019886363636363636,0.7364485981308411,0.2635514018691589,0.2612745098039216
1643,2047,352,262,86,4,0.7443181818181818,0.24431818181818182,0.011363636363636364,0.7366946778711485,0.26330532212885155,0.2618466047874939
1644,2044,353,277,64,12,0.7847025495750708,0.1813031161473088,0.0339943342776204,0.7432558139534884,0.2567441860465116,0.2534246575342466
1645,2045,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7364990689013036,0.2635009310986965,0.2552567237163814
1646,2047,354,271,78,5,0.7655367231638418,0.22033898305084745,0.014124293785310734,0.7337662337662337,0.2662337662337662,0.2535417684416219
1647,2044,353,255,91,7,0.7223796033994334,0.2577903682719547,0.019830028328611898,0.7323420074349443,0.26765799256505574,0.2588062622309198
1648,2046,352,281,65,6,0.7982954545454546,0.1846590909090909,0.017045454545454544,0.7420560747663552,0.25794392523364484,0.2487781036168133
1649,2044,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.7436856875584659,0.25631431244153413,0.24755381604696672
1650,2042,351,270,75,6,0.7692307692307693,0.21367521367521367,0.017094017094017096,0.7462546816479401,0.25374531835205993,0.2463271302644466
1651,2038,351,255,88,8,0.7264957264957265,0.25071225071225073,0.022792022792022793,0.7397003745318352,0.2602996254681648,0.2517173699705594
1652,2045,352,274,77,1,0.7784090909090909,0.21875,0.002840909090909091,0.744621141253508,0.255378858746492,0.24792176039119804
1653,2043,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.75,0.25,0.25305922662750857
1654,2045,352,268,81,3,0.7613636363636364,0.23011363636363635,0.008522727272727272,0.7535014005602241,0.24649859943977592,0.2523227383863081
1655,2046,351,255,91,5,0.7264957264957265,0.25925925925925924,0.014245014245014245,0.74812734082397,0.25187265917602997,0.25806451612903225
1656,2048,353,264,82,7,0.7478753541076487,0.23229461756373937,0.019830028328611898,0.7458100558659218,0.2541899441340782,0.25732421875
1657,2047,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7418452935694315,0.2581547064305685,0.2545188080117245
1658,2040,351,257,87,7,0.7321937321937322,0.24786324786324787,0.019943019943019943,0.7413632119514473,0.2586367880485528,0.25882352941176473
1659,2042,352,257,89,6,0.7301136363636364,0.2528409090909091,0.017045454545454544,0.738562091503268,0.26143790849673204,0.2615083251714006
1660,2046,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7334575955265611,0.26654240447343897,0.2570869990224829
1661,2050,352,259,91,2,0.7357954545454546,0.2585227272727273,0.005681818181818182,0.7353215284249767,0.2646784715750233,0.2634146341463415
1662,2049,352,263,84,5,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.7299813780260708,0.27001862197392923,0.2635431918008785
1663,2048,353,272,77,4,0.7705382436260623,0.21813031161473087,0.0113314447592068,0.7267657992565055,0.2732342007434944,0.259765625
1664,2043,352,268,73,11,0.7613636363636364,0.20738636363636365,0.03125,0.7318435754189944,0.2681564245810056,0.2579539892315223
1665,2042,354,256,89,9,0.7231638418079096,0.2514124293785311,0.025423728813559324,0.7286245353159851,0.27137546468401486,0.2629774730656219
1666,2047,352,263,85,4,0.7471590909090909,0.24147727272727273,0.011363636363636364,0.7285447761194029,0.271455223880597,0.2623351245725452
1667,2046,353,264,82,7,0.7478753541076487,0.23229461756373937,0.019830028328611898,0.7339534883720931,0.266046511627907,0.2624633431085044
1668,2047,351,261,86,4,0.7435897435897436,0.245014245014245,0.011396011396011397,0.7383177570093458,0.2616822429906542,0.26477772349780165
1669,2045,351,262,83,6,0.7464387464387464,0.23646723646723647,0.017094017094017096,0.7327102803738318,0.2672897196261682,0.26356968215158927
1670,2046,352,262,85,5,0.7443181818181818,0.24147727272727273,0.014204545454545454,0.7334575955265611,0.26654240447343897,0.2644183773216031
1671,2049,353,263,85,5,0.7450424929178471,0.24079320113314448,0.014164305949008499,0.7339534883720931,0.266046511627907,0.26500732064421667
1672,2042,353,250,91,12,0.7082152974504249,0.2577903682719547,0.0339943342776204,0.7302325581395349,0.26976744186046514,0.2693437806072478
1673,2040,353,245,96,12,0.6940509915014165,0.2719546742209632,0.0339943342776204,0.7318435754189944,0.2681564245810056,0.2740196078431373
1674,2051,353,270,82,1,0.7648725212464589,0.23229461756373937,0.0028328611898017,0.7309124767225326,0.26908752327746743,0.2696245733788396
1675,2047,352,263,80,9,0.7471590909090909,0.22727272727272727,0.02556818181818182,0.7283720930232558,0.27162790697674416,0.26917440156326333
1676,2049,353,270,76,7,0.7648725212464589,0.21529745042492918,0.019830028328611898,0.7218604651162791,0.27813953488372095,0.2664714494875549
1677,2046,353,269,76,8,0.7620396600566572,0.21529745042492918,0.0226628895184136,0.7158774373259053,0.2841225626740947,0.26344086021505375
1678,2044,354,263,82,9,0.7429378531073446,0.23163841807909605,0.025423728813559324,0.7189239332096475,0.2810760667903525,0.2636986301369863
1679,2045,352,258,87,7,0.7329545454545454,0.2471590909090909,0.019886363636363636,0.7222739981360671,0.2777260018639329,0.26601466992665035
1680,2045,352,257,86,9,0.7301136363636364,0.24431818181818182,0.02556818181818182,0.7269338303821062,0.27306616961789376,0.2669926650366748
1681,2048,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7313432835820896,0.26865671641791045,0.259765625
1682,2046,352,253,93,6,0.71875,0.26420454545454547,0.017045454545454544,0.7313432835820896,0.26865671641791045,0.2668621700879765
1683,2044,352,257,83,12,0.7301136363636364,0.23579545454545456,0.03409090909090909,0.7294776119402985,0.27052238805970147,0.2656555772994129
1684,2044,353,267,79,7,0.7563739376770539,0.2237960339943343,0.019830028328611898,0.7286245353159851,0.27137546468401486,0.262720156555773
1685,2046,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7395348837209302,0.26046511627906976,0.2595307917888563
1686,2047,353,261,88,4,0.7393767705382436,0.24929178470254956,0.0113314447592068,0.7330232558139534,0.2669767441860465,0.2623351245725452
1687,2044,351,254,91,6,0.7236467236467237,0.25925925925925924,0.017094017094017096,0.7324602432179607,0.2675397567820393,0.2656555772994129
1688,2044,351,257,87,7,0.7321937321937322,0.24786324786324787,0.019943019943019943,0.7328959700093721,0.26710402999062793,0.26663405088062625
1689,2045,351,272,76,3,0.7749287749287749,0.21652421652421652,0.008547008547008548,0.7359550561797753,0.2640449438202247,0.2621026894865526
1690,2039,351,268,76,7,0.7635327635327636,0.21652421652421652,0.019943019943019943,0.7327102803738318,0.2672897196261682,0.26042177538008826
1691,2036,351,253,90,8,0.7207977207977208,0.2564102564102564,0.022792022792022793,0.7294007490636704,0.2705992509363296,0.26571709233791746
1692,2040,351,261,86,4,0.7435897435897436,0.245014245014245,0.011396011396011397,0.7272727272727273,0.2727272727272727,0.2656862745098039
1693,2040,352,246,102,4,0.6988636363636364,0.2897727272727273,0.011363636363636364,0.7277829747427502,0.2722170252572498,0.2735294117647059
1694,2038,352,264,80,8,0.75,0.22727272727272727,0.022727272727272728,0.7343311506080449,0.2656688493919551,0.2688910696761531
1695,2039,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.7315247895229187,0.2684752104770814,0.26679744973025993
1696,2039,351,247,99,5,0.7037037037037037,0.28205128205128205,0.014245014245014245,0.7300843486410497,0.26991565135895035,0.2756253065228053
1697,2038,352,263,81,8,0.7471590909090909,0.23011363636363635,0.022727272727272728,0.7186915887850467,0.28130841121495326,0.2718351324828263
1698,2034,351,249,93,9,0.7094017094017094,0.26495726495726496,0.02564102564102564,0.7207122774133083,0.27928772258669166,0.27630285152409045
1699,2028,352,273,64,15,0.7755681818181818,0.18181818181818182,0.04261363636363636,0.724976613657624,0.27502338634237605,0.26577909270216965
1700,2035,354,259,87,8,0.731638418079096,0.2457627118644068,0.022598870056497175,0.7182835820895522,0.28171641791044777,0.27076167076167074
1701,2037,353,259,86,8,0.7337110481586402,0.24362606232294617,0.0226628895184136,0.7173507462686567,0.2826492537313433,0.27196858124693174
1702,2037,352,263,82,7,0.7471590909090909,0.23295454545454544,0.019886363636363636,0.711214953271028,0.288785046728972,0.2704958271968581
1703,2039,352,260,86,6,0.7386363636363636,0.24431818181818182,0.017045454545454544,0.7221702525724977,0.2778297474275023,0.27170181461500736
1704,2035,352,267,74,11,0.7585227272727273,0.21022727272727273,0.03125,0.7208216619981326,0.2791783380018674,0.26683046683046685
1705,2035,352,255,88,9,0.7244318181818182,0.25,0.02556818181818182,0.724976613657624,0.27502338634237605,0.2702702702702703
1706,2038,352,261,86,5,0.7414772727272727,0.24431818181818182,0.014204545454545454,0.7263355201499532,0.2736644798500469,0.2693817468105986
1707,2032,350,257,84,9,0.7342857142857143,0.24,0.025714285714285714,0.7255639097744361,0.2744360902255639,0.2687007874015748
1708,2029,350,266,74,10,0.76,0.21142857142857144,0.02857142857142857,0.7351555136663525,0.2648444863336475,0.2641695416461311
1709,2033,351,254,92,5,0.7236467236467237,0.2621082621082621,0.014245014245014245,0.7306967984934086,0.2693032015065913,0.2695523856369897
1710,2027,351,254,85,12,0.7236467236467237,0.24216524216524216,0.03418803418803419,0.7307692307692307,0.2692307692307692,0.2683769116921559
1711,2035,353,262,88,3,0.7422096317280453,0.24929178470254956,0.0084985835694051,0.7256554307116105,0.2743445692883895,0.26928746928746927
1712,2036,351,256,91,4,0.7293447293447294,0.25925925925925924,0.011396011396011397,0.7305164319248826,0.26948356807511736,0.27210216110019647
1713,2037,351,271,75,5,0.7720797720797721,0.21367521367521367,0.014245014245014245,0.7270168855534709,0.27298311444652906,0.265586647029946
1714,2039,349,265,83,1,0.7593123209169055,0.23782234957020057,0.0028653295128939827,0.7257304429783223,0.27426955702167766,0.2663070132417852
1715,2033,350,252,89,9,0.72,0.2542857142857143,0.025714285714285714,0.723943661971831,0.27605633802816903,0.2705361534677816
1716,2030,351,250,91,10,0.7122507122507122,0.25925925925925924,0.02849002849002849,0.7185741088180112,0.28142589118198874,0.27241379310344827
1717,2035,352,249,100,3,0.7073863636363636,0.2840909090909091,0.008522727272727272,0.7263355201499532,0.2736644798500469,0.27764127764127766
1718,2029,351,263,78,10,0.7492877492877493,0.2222222222222222,0.02849002849002849,0.7288930581613509,0.27110694183864914,0.27156234598324297
1719,2031,352,262,82,8,0.7443181818181818,0.23295454545454544,0.022727272727272728,0.7267605633802817,0.27323943661971833,0.27129492860659776
1720,2034,351,268,79,4,0.7635327635327636,0.22507122507122507,0.011396011396011397,0.7215428033866416,0.27845719661335844,0.2689282202556539
1721,2033,352,263,84,5,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.715622076707203,0.284377923292797,0.2695523856369897
1722,2033,352,256,90,6,0.7272727272727273,0.2556818181818182,0.017045454545454544,0.7197750702905342,0.2802249297094658,0.2720118052139695
1723,2030,351,247,94,10,0.7037037037037037,0.2678062678062678,0.02849002849002849,0.7211267605633803,0.27887323943661974,0.27635467980295564
1724,2040,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.725140712945591,0.274859287054409,0.2725490196078431
1725,2036,351,258,82,11,0.7350427350427351,0.2336182336182336,0.03133903133903134,0.7228464419475655,0.27715355805243447,0.27210216110019647
1726,2039,352,235,110,7,0.6676136363636364,0.3125,0.019886363636363636,0.7202993451824135,0.27970065481758655,0.2849435998038254
1727,2048,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7166821994408201,0.2833178005591799,0.279296875
1728,2050,354,264,84,6,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7189239332096475,0.2810760667903525,0.2785365853658537
1729,2050,352,262,83,7,0.7443181818181818,0.23579545454545456,0.019886363636363636,0.7241379310344828,0.27586206896551724,0.2775609756097561
1730,2055,352,257,91,4,0.7301136363636364,0.2585227272727273,0.011363636363636364,0.7106976744186047,0.28930232558139535,0.2798053527980535
1731,2055,353,256,92,5,0.7252124645892352,0.26062322946175637,0.014164305949008499,0.7105751391465677,0.2894248608534323,0.2807785888077859
1732,2051,352,263,79,10,0.7471590909090909,0.22443181818181818,0.028409090909090908,0.7118959107806692,0.28810408921933084,0.2759629449049244
1733,2049,353,259,86,8,0.7337110481586402,0.24362606232294617,0.0226628895184136,0.7137546468401487,0.2862453531598513,0.2772083943387018
1734,2047,353,248,96,9,0.7025495750708215,0.2719546742209632,0.025495750708215296,0.713091922005571,0.28690807799442897,0.28138739618954567
1735,2051,355,259,89,7,0.7295774647887324,0.2507042253521127,0.01971830985915493,0.7132284921369103,0.28677150786308975,0.280351048269137
1736,2047,352,253,89,10,0.71875,0.2528409090909091,0.028409090909090908,0.7162790697674418,0.2837209302325581,0.28138739618954567
1737,2046,353,266,77,10,0.7535410764872521,0.21813031161473087,0.028328611898016998,0.716542750929368,0.28345724907063197,0.2756598240469208
1738,2051,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7172093023255814,0.2827906976744186,0.2759629449049244
1739,2046,352,252,93,7,0.7159090909090909,0.26420454545454547,0.019886363636363636,0.7153488372093023,0.2846511627906977,0.27956989247311825
1740,2039,352,261,79,12,0.7414772727272727,0.22443181818181818,0.03409090909090909,0.7133520074696545,0.28664799253034545,0.2746444335458558
1741,2039,351,262,82,7,0.7464387464387464,0.2336182336182336,0.019943019943019943,0.7185741088180112,0.28142589118198874,0.2731731240804316
1742,2043,352,257,92,3,0.7301136363636364,0.26136363636363635,0.008522727272727272,0.719626168224299,0.2803738317757009,0.27606461086637296
1743,2036,352,260,80,12,0.7386363636363636,0.22727272727272727,0.03409090909090909,0.7164179104477612,0.2835820895522388,0.27210216110019647
1744,2036,351,259,87,5,0.7378917378917379,0.24786324786324787,0.014245014245014245,0.7197750702905342,0.2802249297094658,0.2730844793713163
1745,2034,351,257,86,8,0.7321937321937322,0.245014245014245,0.022792022792022793,0.7213883677298312,0.27861163227016883,0.27335299901671584
1746,2033,352,269,74,9,0.7642045454545454,0.21022727272727273,0.02556818181818182,0.7219101123595506,0.27808988764044945,0.2675848499754058
1747,2037,351,269,77,5,0.7663817663817664,0.21937321937321938,0.014245014245014245,0.724202626641651,0.275797373358349,0.265586647029946
1748,2040,353,261,87,5,0.7393767705382436,0.24645892351274787,0.014164305949008499,0.7229477611940298,0.27705223880597013,0.26715686274509803
1749,2040,352,256,90,6,0.7272727272727273,0.2556818181818182,0.017045454545454544,0.7212347988774556,0.27876520112254444,0.2691176470588235
1750,2042,351,255,90,6,0.7264957264957265,0.2564102564102564,0.017094017094017096,0.7270168855534709,0.27298311444652906,0.2713026444662096
