step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1491,2052,352,272,70,10,0.7727272727272727,0.19886363636363635,0.028409090909090908,0.7339534883720931,0.266046511627907,0.2573099415204678
1492,2049,354,257,87,10,0.7259887005649718,0.2457627118644068,0.02824858757062147,0.7324074074074074,0.2675925925925926,0.26207906295754024
1493,2052,354,260,85,9,0.7344632768361582,0.2401129943502825,0.025423728813559324,0.7349397590361446,0.26506024096385544,0.26364522417153996
1494,2058,355,259,94,2,0.7295774647887324,0.2647887323943662,0.005633802816901409,0.7273567467652495,0.27264325323475047,0.26822157434402333
1495,2058,353,262,87,4,0.7422096317280453,0.24645892351274787,0.0113314447592068,0.7340129749768304,0.2659870250231696,0.2687074829931973
1496,2054,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.7298050139275766,0.27019498607242337,0.2667964946445959
1497,2052,352,259,85,8,0.7357954545454546,0.24147727272727273,0.022727272727272728,0.7281191806331471,0.2718808193668529,0.26851851851851855
1498,2054,354,272,76,6,0.768361581920904,0.21468926553672316,0.01694915254237288,0.7252543940795559,0.27474560592044406,0.2638753651411879
1499,2049,353,254,92,7,0.7195467422096318,0.26062322946175637,0.019830028328611898,0.7238183503243745,0.2761816496756256,0.26939970717423134
1500,2050,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7269338303821062,0.27306616961789376,0.2673170731707317
1501,2050,351,262,85,4,0.7464387464387464,0.24216524216524216,0.011396011396011397,0.7254901960784313,0.27450980392156865,0.2673170731707317
1502,2051,351,262,85,4,0.7464387464387464,0.24216524216524216,0.011396011396011397,0.7332089552238806,0.2667910447761194,0.26767430521696733
1503,2050,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.724907063197026,0.275092936802974,0.26195121951219513
1504,2048,353,257,87,9,0.7280453257790368,0.24645892351274787,0.025495750708215296,0.7260909935004642,0.27390900649953576,0.265625
1505,2050,354,255,91,8,0.7203389830508474,0.2570621468926554,0.022598870056497175,0.7263450834879406,0.27365491651205937,0.26878048780487807
1506,2052,354,276,70,8,0.7796610169491526,0.1977401129943503,0.022598870056497175,0.726598702502317,0.27340129749768305,0.26120857699805067
1507,2049,354,268,78,8,0.7570621468926554,0.22033898305084745,0.022598870056497175,0.732159406858202,0.267840593141798,0.26061493411420206
1508,2045,353,273,73,7,0.773371104815864,0.20679886685552407,0.019830028328611898,0.7302325581395349,0.26976744186046514,0.25574572127139367
1509,2045,352,258,90,4,0.7329545454545454,0.2556818181818182,0.011363636363636364,0.727865796831314,0.2721342031686859,0.2606356968215159
1510,2044,351,258,86,7,0.7350427350427351,0.245014245014245,0.019943019943019943,0.7345794392523365,0.26542056074766357,0.2607632093933464
1511,2047,352,271,79,2,0.7698863636363636,0.22443181818181818,0.005681818181818182,0.739049394221808,0.26095060577819196,0.25696140693698094
1512,2044,351,270,74,7,0.7692307692307693,0.21082621082621084,0.019943019943019943,0.7448598130841122,0.25514018691588786,0.25391389432485323
1513,2045,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7413632119514473,0.2586367880485528,0.25819070904645475
1514,2044,351,261,85,5,0.7435897435897436,0.24216524216524216,0.014245014245014245,0.7387640449438202,0.2612359550561798,0.2588062622309198
1515,2040,351,260,81,10,0.7407407407407407,0.23076923076923078,0.02849002849002849,0.7380729653882133,0.26192703461178674,0.25882352941176473
1516,2036,352,271,70,11,0.7698863636363636,0.19886363636363635,0.03125,0.7427502338634238,0.25724976613657624,0.25343811394891946
1517,2039,353,261,85,7,0.7393767705382436,0.24079320113314448,0.019830028328611898,0.7406716417910447,0.2593283582089552,0.2564982834722903
1518,2042,354,260,88,6,0.7344632768361582,0.24858757062146894,0.01694915254237288,0.7351301115241635,0.2648698884758364,0.2595494613124388
1519,2044,352,271,76,5,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7341417910447762,0.2658582089552239,0.2563600782778865
1520,2046,351,265,84,2,0.7549857549857549,0.23931623931623933,0.005698005698005698,0.7380729653882133,0.26192703461178674,0.25855327468230693
1521,2044,351,252,94,5,0.717948717948718,0.2678062678062678,0.014245014245014245,0.7373831775700934,0.2626168224299065,0.26467710371819964
1522,2047,352,248,96,8,0.7045454545454546,0.2727272727272727,0.022727272727272728,0.7343895619757689,0.2656104380242311,0.2701514411333659
1523,2049,352,259,85,8,0.7357954545454546,0.24147727272727273,0.022727272727272728,0.7371854613233924,0.26281453867660765,0.2689116642264519
1524,2050,353,255,94,4,0.7223796033994334,0.26628895184135976,0.0113314447592068,0.7348837209302326,0.2651162790697674,0.2731707317073171
1525,2049,352,272,74,6,0.7727272727272727,0.21022727272727273,0.017045454545454544,0.7306616961789375,0.26933830382106244,0.2669594924353343
1526,2046,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7237209302325581,0.2762790697674419,0.2673509286412512
1527,2043,352,258,87,7,0.7329545454545454,0.2471590909090909,0.019886363636363636,0.7222739981360671,0.2777260018639329,0.26970141948115517
1528,2048,353,261,87,5,0.7393767705382436,0.24645892351274787,0.014164305949008499,0.7144186046511628,0.2855813953488372,0.2705078125
1529,2041,352,247,95,10,0.7017045454545454,0.26988636363636365,0.028409090909090908,0.7206703910614525,0.27932960893854747,0.27633512983831454
1530,2039,353,256,87,10,0.7252124645892352,0.24645892351274787,0.028328611898016998,0.723205964585275,0.2767940354147251,0.2756253065228053
1531,2045,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7214953271028037,0.27850467289719627,0.27383863080684595
1532,2044,352,250,96,6,0.7102272727272727,0.2727272727272727,0.017045454545454544,0.7208216619981326,0.2791783380018674,0.27984344422700586
1533,2046,352,259,89,4,0.7357954545454546,0.2528409090909091,0.011363636363636364,0.7173507462686567,0.2826492537313433,0.27908113391984357
1534,2037,351,246,93,12,0.7008547008547008,0.26495726495726496,0.03418803418803419,0.719626168224299,0.2803738317757009,0.2822778595974472
1535,2046,353,261,89,3,0.7393767705382436,0.2521246458923513,0.0084985835694051,0.7217553688141923,0.27824463118580767,0.2805474095796676
1536,2047,352,256,89,7,0.7272727272727273,0.2528409090909091,0.019886363636363636,0.7176141658900279,0.28238583410997203,0.28138739618954567
1537,2045,353,272,72,9,0.7705382436260623,0.20396600566572237,0.025495750708215296,0.7128252788104089,0.2871747211895911,0.27383863080684595
1538,2035,351,247,95,9,0.7037037037037037,0.2706552706552707,0.02564102564102564,0.708411214953271,0.29158878504672897,0.2805896805896806
1539,2028,353,259,77,17,0.7337110481586402,0.21813031161473087,0.04815864022662889,0.7086834733893558,0.2913165266106443,0.27514792899408286
1540,2027,353,253,88,12,0.71671388101983,0.24929178470254956,0.0339943342776204,0.7074766355140187,0.2925233644859813,0.2772570300937346
1541,2030,353,260,85,8,0.7365439093484419,0.24079320113314448,0.0226628895184136,0.7191011235955056,0.2808988764044944,0.27586206896551724
1542,2029,352,268,77,7,0.7613636363636364,0.21875,0.019886363636363636,0.7162921348314607,0.28370786516853935,0.2710694923607688
1543,2030,350,272,75,3,0.7771428571428571,0.21428571428571427,0.008571428571428572,0.7195467422096318,0.2804532577903683,0.2665024630541872
1544,2023,349,257,84,8,0.7363896848137536,0.24068767908309455,0.022922636103151862,0.72117202268431,0.27882797731569,0.2679189322787939
1545,2024,350,260,84,6,0.7428571428571429,0.24,0.017142857142857144,0.7214353163361662,0.2785646836638338,0.26679841897233203
1546,2028,351,257,90,4,0.7321937321937322,0.2564102564102564,0.011396011396011397,0.7276154571159283,0.27238454288407166,0.2687376725838264
1547,2029,350,272,72,6,0.7771428571428571,0.2057142857142857,0.017142857142857144,0.7332704995287465,0.26672950047125354,0.2617052735337605
1548,2025,350,268,75,7,0.7657142857142857,0.21428571428571427,0.02,0.7332704995287465,0.26672950047125354,0.25876543209876546
1549,2030,351,278,69,4,0.792022792022792,0.19658119658119658,0.011396011396011397,0.7297551789077212,0.2702448210922787,0.2536945812807882
1550,2027,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7282099343955014,0.2717900656044986,0.25505673408978785
1551,2028,352,265,79,8,0.7528409090909091,0.22443181818181818,0.022727272727272728,0.7335834896810507,0.26641651031894936,0.2529585798816568
1552,2032,352,241,106,5,0.6846590909090909,0.30113636363636365,0.014204545454545454,0.739456419868791,0.260543580131209,0.26476377952755903
1553,2040,352,269,80,3,0.7642045454545454,0.22727272727272727,0.008522727272727272,0.746954076850984,0.2530459231490159,0.2593137254901961
1554,2036,351,279,62,10,0.7948717948717948,0.17663817663817663,0.02849002849002849,0.7476547842401501,0.2523452157598499,0.2504911591355599
1555,2033,351,269,74,8,0.7663817663817664,0.21082621082621084,0.022792022792022793,0.7464788732394366,0.2535211267605634,0.25086079685194296
1556,2038,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7336448598130841,0.26635514018691586,0.2512266928361138
1557,2044,353,268,83,2,0.7592067988668555,0.23512747875354106,0.0056657223796034,0.7360074626865671,0.26399253731343286,0.25244618395303325
1558,2045,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7453358208955224,0.25466417910447764,0.24889975550122248
1559,2046,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.744641192917055,0.255358807082945,0.2512218963831867
1560,2046,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7439478584729982,0.25605214152700184,0.2512218963831867
1561,2053,355,268,84,3,0.7549295774647887,0.23661971830985915,0.008450704225352112,0.7388888888888889,0.2611111111111111,0.25231368728689724
1562,2055,353,270,78,5,0.7648725212464589,0.22096317280453256,0.014164305949008499,0.7432808155699722,0.2567191844300278,0.2510948905109489
1563,2057,353,273,77,3,0.773371104815864,0.21813031161473087,0.0084985835694051,0.7432808155699722,0.2567191844300278,0.25085075352455033
1564,2060,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7488372093023256,0.25116279069767444,0.2504854368932039
1565,2060,352,257,89,6,0.7301136363636364,0.2528409090909091,0.017045454545454544,0.7462825278810409,0.2537174721189591,0.2563106796116505
1566,2065,353,264,85,4,0.7478753541076487,0.24079320113314448,0.0113314447592068,0.7425925925925926,0.2574074074074074,0.2571428571428571
1567,2069,354,267,83,4,0.7542372881355932,0.2344632768361582,0.011299435028248588,0.7419354838709677,0.25806451612903225,0.2571290478492025
1568,2068,354,278,73,3,0.7853107344632768,0.2062146892655367,0.00847457627118644,0.7440147329650092,0.2559852670349908,0.25290135396518376
1569,2067,353,262,89,2,0.7422096317280453,0.2521246458923513,0.0056657223796034,0.738929889298893,0.261070110701107,0.25882922109337203
1570,2071,354,272,78,4,0.768361581920904,0.22033898305084745,0.011299435028248588,0.7332106715731371,0.2667893284268629,0.2563978754225012
1571,2067,354,271,76,7,0.7655367231638418,0.21468926553672316,0.01977401129943503,0.7332106715731371,0.2667893284268629,0.2544750846637639
1572,2069,354,262,87,5,0.7401129943502824,0.2457627118644068,0.014124293785310734,0.7391705069124423,0.2608294930875576,0.2580956984050266
1573,2062,354,271,72,11,0.7655367231638418,0.2033898305084746,0.031073446327683617,0.7357274401473296,0.26427255985267034,0.25315227934044615
1574,2061,354,259,87,8,0.731638418079096,0.2457627118644068,0.022598870056497175,0.7380073800738007,0.26199261992619927,0.25812712275594374
1575,2065,354,271,81,2,0.7655367231638418,0.2288135593220339,0.005649717514124294,0.739612188365651,0.26038781163434904,0.25617433414043583
1576,2059,354,254,92,8,0.7175141242937854,0.2598870056497175,0.022598870056497175,0.7361623616236163,0.26383763837638374,0.26129188926663427
1577,2060,354,258,90,6,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7430683918669131,0.25693160813308685,0.26310679611650484
1578,2058,353,267,80,6,0.7563739376770539,0.22662889518413598,0.0169971671388102,0.7407407407407407,0.25925925925925924,0.260932944606414
1579,2056,353,272,75,6,0.7705382436260623,0.21246458923512748,0.0169971671388102,0.7414272474513438,0.25857275254865614,0.25729571984435795
1580,2053,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.7346938775510204,0.2653061224489796,0.25669751583049194
1581,2050,353,267,79,7,0.7563739376770539,0.2237960339943343,0.019830028328611898,0.7307335190343547,0.2692664809656453,0.25609756097560976
1582,2050,352,264,84,4,0.75,0.23863636363636365,0.011363636363636364,0.7318435754189944,0.2681564245810056,0.2575609756097561
1583,2052,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7353215284249767,0.2646784715750233,0.25389863547758285
1584,2049,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7378731343283582,0.2621268656716418,0.2537823328452904
1585,2046,352,263,80,9,0.7471590909090909,0.22727272727272727,0.02556818181818182,0.7364990689013036,0.2635009310986965,0.2546432062561095
1586,2047,353,260,85,8,0.7365439093484419,0.24079320113314448,0.0226628895184136,0.7360594795539034,0.26394052044609667,0.25696140693698094
1587,2053,353,274,76,3,0.7762039660056658,0.21529745042492918,0.0084985835694051,0.7404651162790697,0.25953488372093025,0.25328787140769604
1588,2053,353,261,87,5,0.7393767705382436,0.24645892351274787,0.014164305949008499,0.7432808155699722,0.2567191844300278,0.25815879201169023
1589,2051,353,277,67,9,0.7847025495750708,0.18980169971671387,0.025495750708215296,0.7430426716141002,0.2569573283858998,0.25109702584105315
1590,2052,353,286,60,7,0.8101983002832861,0.16997167138810199,0.019830028328611898,0.7397769516728625,0.26022304832713755,0.24366471734892786
1591,2054,354,271,78,5,0.7655367231638418,0.22033898305084745,0.014124293785310734,0.7405004633920297,0.2594995366079703,0.24634858812074
1592,2053,354,265,83,6,0.748587570621469,0.2344632768361582,0.01694915254237288,0.7354301572617946,0.2645698427382054,0.24792985874330248
1593,2051,352,269,78,5,0.7642045454545454,0.2215909090909091,0.014204545454545454,0.7434944237918215,0.25650557620817843,0.2462213554363725
1594,2053,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7541899441340782,0.24581005586592178,0.2459814905017048
1595,2055,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7537174721189591,0.24628252788104088,0.248661800486618
1596,2054,352,264,85,3,0.75,0.24147727272727273,0.008522727272727272,0.7509293680297398,0.24907063197026022,0.24975657254138267
1597,2057,352,275,76,1,0.78125,0.2159090909090909,0.002840909090909091,0.7532588454376163,0.2467411545623836,0.24696159455517744
1598,2057,352,282,65,5,0.8011363636363636,0.1846590909090909,0.014204545454545454,0.7544186046511628,0.24558139534883722,0.24161400097228974
1599,2053,352,274,69,9,0.7784090909090909,0.19602272727272727,0.02556818181818182,0.7509293680297398,0.24907063197026022,0.24062347783731125
1600,2050,353,266,78,9,0.7535410764872521,0.22096317280453256,0.025495750708215296,0.7476808905380334,0.2523191094619666,0.2424390243902439
1601,2056,356,266,84,6,0.7471910112359551,0.23595505617977527,0.016853932584269662,0.7456221198156682,0.2543778801843318,0.2456225680933852
1602,2055,355,266,83,6,0.7492957746478873,0.23380281690140844,0.016901408450704224,0.7467771639042358,0.2532228360957643,0.24720194647201946
1603,2053,354,267,81,6,0.7542372881355932,0.2288135593220339,0.01694915254237288,0.7518518518518519,0.24814814814814815,0.24792985874330248
1604,2045,352,280,60,12,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.7527881040892194,0.24721189591078066,0.24009779951100244
1605,2051,354,266,86,2,0.751412429378531,0.24293785310734464,0.005649717514124294,0.7493036211699164,0.25069637883008355,0.2462213554363725
1606,2051,353,265,82,6,0.7507082152974505,0.23229461756373937,0.0169971671388102,0.7481412639405205,0.25185873605947956,0.24670892247684056
1607,2049,352,256,89,7,0.7272727272727273,0.2528409090909091,0.019886363636363636,0.7488372093023256,0.25116279069767444,0.25231820400195215
1608,2052,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7572362278244631,0.24276377217553688,0.25048732943469787
1609,2053,352,253,93,6,0.71875,0.26420454545454547,0.017045454545454544,0.7530288909599254,0.24697110904007455,0.25815879201169023
1610,2058,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7455896007428041,0.25441039925719594,0.2536443148688047
1611,2057,354,271,79,4,0.7655367231638418,0.2231638418079096,0.011299435028248588,0.7365988909426987,0.2634011090573013,0.25328147788040833
1612,2057,353,265,83,5,0.7507082152974505,0.23512747875354106,0.014164305949008499,0.7388888888888889,0.2611111111111111,0.2557122022362664
1613,2055,353,248,98,7,0.7025495750708215,0.2776203966005666,0.019830028328611898,0.7328385899814471,0.26716141001855287,0.2647201946472019
1614,2058,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7363045496750232,0.26369545032497677,0.2575315840621963
1615,2056,353,271,75,7,0.7677053824362606,0.21246458923512748,0.019830028328611898,0.738404452690167,0.26159554730983303,0.25632295719844356
1616,2052,353,259,86,8,0.7337110481586402,0.24362606232294617,0.0226628895184136,0.7333333333333333,0.26666666666666666,0.260233918128655
1617,2052,353,269,78,6,0.7620396600566572,0.22096317280453256,0.0169971671388102,0.7251624883936861,0.2748375116063138,0.2573099415204678
1618,2048,352,260,85,7,0.7386363636363636,0.24147727272727273,0.019886363636363636,0.7320930232558139,0.26790697674418606,0.26025390625
1619,2051,353,264,85,4,0.7478753541076487,0.24079320113314448,0.0113314447592068,0.7369888475836431,0.26301115241635686,0.2613359336908825
1620,2049,352,268,77,7,0.7613636363636364,0.21875,0.019886363636363636,0.7334575955265611,0.26654240447343897,0.2591508052708638
1621,2051,353,258,89,6,0.7308781869688386,0.2521246458923513,0.0169971671388102,0.7376744186046512,0.26232558139534884,0.2642613359336909
1622,2054,353,264,85,4,0.7478753541076487,0.24079320113314448,0.0113314447592068,0.7325905292479109,0.26740947075208915,0.26338851022395326
1623,2050,352,262,82,8,0.7443181818181818,0.23295454545454544,0.022727272727272728,0.7323420074349443,0.26765799256505574,0.2629268292682927
1624,2054,352,259,89,4,0.7357954545454546,0.2528409090909091,0.011363636363636364,0.7355679702048417,0.2644320297951583,0.26630963972736127
1625,2051,353,269,74,10,0.7620396600566572,0.2096317280453258,0.028328611898016998,0.7353760445682451,0.2646239554317549,0.2613359336908825
1626,2056,354,254,95,5,0.7175141242937854,0.268361581920904,0.014124293785310734,0.7305555555555555,0.26944444444444443,0.26848249027237353
1627,2060,353,271,80,2,0.7677053824362606,0.22662889518413598,0.0056657223796034,0.7293790546802595,0.2706209453197405,0.2645631067961165
1628,2055,353,261,86,6,0.7393767705382436,0.24362606232294617,0.0169971671388102,0.7261794634597595,0.2738205365402405,0.2656934306569343
1629,2054,353,260,87,6,0.7365439093484419,0.24645892351274787,0.0169971671388102,0.7307335190343547,0.2692664809656453,0.2667964946445959
1630,2054,353,255,90,8,0.7223796033994334,0.254957507082153,0.0226628895184136,0.7260909935004642,0.27390900649953576,0.27020447906523853
1631,2061,354,271,79,4,0.7655367231638418,0.2231638418079096,0.011299435028248588,0.7287037037037037,0.2712962962962963,0.2663755458515284
1632,2055,353,253,92,8,0.71671388101983,0.26062322946175637,0.0226628895184136,0.7268518518518519,0.27314814814814814,0.27153284671532846
1633,2061,354,269,83,2,0.7598870056497176,0.2344632768361582,0.005649717514124294,0.725925925925926,0.2740740740740741,0.2688015526443474
1634,2048,352,257,82,13,0.7301136363636364,0.23295454545454544,0.036931818181818184,0.7226345083487941,0.27736549165120594,0.26806640625
1635,2050,353,260,87,6,0.7365439093484419,0.24645892351274787,0.0169971671388102,0.7270194986072424,0.27298050139275765,0.2697560975609756
1636,2050,352,262,83,7,0.7443181818181818,0.23579545454545456,0.019886363636363636,0.7237209302325581,0.2762790697674419,0.26878048780487807
1637,2052,353,246,102,5,0.6968838526912181,0.28895184135977336,0.014164305949008499,0.7235621521335807,0.2764378478664193,0.2772904483430799
1638,2049,353,270,75,8,0.7648725212464589,0.21246458923512748,0.0226628895184136,0.7258364312267658,0.2741635687732342,0.26939970717423134
1639,2044,352,260,83,9,0.7386363636363636,0.23579545454545456,0.02556818181818182,0.7243947858472998,0.2756052141527002,0.2700587084148728
1640,2043,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7250698974836906,0.2749301025163094,0.2667645619187469
1641,2042,353,259,86,8,0.7337110481586402,0.24362606232294617,0.0226628895184136,0.7169459962756052,0.28305400372439476,0.2693437806072478
1642,2047,353,270,79,4,0.7648725212464589,0.2237960339943343,0.0113314447592068,0.7225325884543762,0.2774674115456238,0.26575476306790424
1643,2045,351,271,75,5,0.7720797720797721,0.21367521367521367,0.014245014245014245,0.7226890756302521,0.2773109243697479,0.26259168704156477
1644,2049,353,268,81,4,0.7592067988668555,0.22946175637393768,0.0113314447592068,0.7271880819366853,0.27281191806331473,0.2625671059053197
1645,2049,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7250698974836906,0.2749301025163094,0.258174719375305
1646,2051,353,276,71,6,0.7818696883852692,0.20113314447592068,0.0169971671388102,0.7286245353159851,0.27137546468401486,0.25402242808386155
1647,2052,353,264,82,7,0.7478753541076487,0.23229461756373937,0.019830028328611898,0.7335190343546889,0.26648096564531104,0.25584795321637427
1648,2056,354,277,74,3,0.7824858757062146,0.20903954802259886,0.00847457627118644,0.7349397590361446,0.26506024096385544,0.2509727626459144
1649,2058,352,284,64,4,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.744661095636026,0.255338904363974,0.24392614188532555
1650,2058,353,269,79,5,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7479147358665431,0.2520852641334569,0.24586977648202138
1651,2051,353,266,78,9,0.7535410764872521,0.22096317280453256,0.025495750708215296,0.7462962962962963,0.2537037037037037,0.24524622135543636
1652,2052,354,280,66,8,0.7909604519774012,0.1864406779661017,0.022598870056497175,0.7497683039851715,0.25023169601482853,0.2387914230019493
1653,2054,354,281,68,5,0.7937853107344632,0.192090395480226,0.014124293785310734,0.7574074074074074,0.24259259259259258,0.23612463485881208
1654,2054,353,282,67,4,0.7988668555240793,0.18980169971671387,0.0113314447592068,0.7569573283858998,0.24304267161410018,0.23271665043816941
1655,2054,353,262,85,6,0.7422096317280453,0.24079320113314448,0.0169971671388102,0.754874651810585,0.24512534818941503,0.2385589094449854
1656,2053,352,280,66,6,0.7954545454545454,0.1875,0.017045454545454544,0.7611524163568774,0.23884758364312267,0.2323429128105212
1657,2053,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.764378478664193,0.23562152133580705,0.23380418899171942
1658,2050,353,261,86,6,0.7393767705382436,0.24362606232294617,0.0169971671388102,0.7671614100185529,0.23283858998144713,0.2395121951219512
1659,2051,353,279,67,7,0.7903682719546742,0.18980169971671387,0.019830028328611898,0.7620817843866171,0.2379182156133829,0.23354461238420282
1660,2049,352,282,66,4,0.8011363636363636,0.1875,0.011363636363636364,0.7665116279069767,0.23348837209302326,0.23035627135187897
1661,2046,353,273,72,8,0.773371104815864,0.20396600566572237,0.0226628895184136,0.7620817843866171,0.2379182156133829,0.23069403714565004
1662,2040,352,262,83,7,0.7443181818181818,0.23579545454545456,0.019886363636363636,0.7586206896551724,0.2413793103448276,0.23480392156862745
1663,2042,351,270,77,4,0.7692307692307693,0.21937321937321938,0.011396011396011397,0.7649812734082397,0.2350187265917603,0.2345739471106758
1664,2040,352,291,55,6,0.8267045454545454,0.15625,0.017045454545454544,0.765639589169001,0.23436041083099907,0.225
1665,2039,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7652011225444341,0.23479887745556596,0.22805296714075526
1666,2040,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7586529466791394,0.24134705332086062,0.22892156862745097
1667,2040,351,265,82,4,0.7549857549857549,0.2336182336182336,0.011396011396011397,0.7600749765698219,0.23992502343017807,0.2338235294117647
1668,2043,351,277,72,2,0.7891737891737892,0.20512820512820512,0.005698005698005698,0.7659176029962547,0.2340823970037453,0.23152227116984828
1669,2041,351,267,79,5,0.7606837606837606,0.22507122507122507,0.014245014245014245,0.767572633552015,0.232427366447985,0.2346888780009799
1670,2043,351,274,73,4,0.7806267806267806,0.20797720797720798,0.011396011396011397,0.7696629213483146,0.2303370786516854,0.2339696524718551
1671,2040,353,263,82,8,0.7450424929178471,0.23229461756373937,0.0226628895184136,0.7614165890027959,0.2385834109972041,0.23823529411764705
1672,2047,354,286,62,6,0.807909604519774,0.1751412429378531,0.01694915254237288,0.76,0.24,0.23155837811431362
1673,2047,354,267,82,5,0.7542372881355932,0.23163841807909605,0.014124293785310734,0.7560296846011132,0.24397031539888683,0.23790913531998045
1674,2050,353,255,94,4,0.7223796033994334,0.26628895184135976,0.0113314447592068,0.758364312267658,0.241635687732342,0.2473170731707317
1675,2047,352,272,71,9,0.7727272727272727,0.20170454545454544,0.02556818181818182,0.7544186046511628,0.24558139534883722,0.2423058133854421
1676,2048,352,265,82,5,0.7528409090909091,0.23295454545454544,0.014204545454545454,0.7569832402234636,0.2430167597765363,0.24658203125
1677,2054,353,277,75,1,0.7847025495750708,0.21246458923512748,0.0028328611898017,0.7525581395348837,0.2474418604651163,0.24440116845180138
1678,2046,352,259,84,9,0.7357954545454546,0.23863636363636365,0.02556818181818182,0.7444237918215614,0.2555762081784387,0.24926686217008798
1679,2049,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.7490671641791045,0.25093283582089554,0.2449975597852611
1680,2045,353,272,72,9,0.7705382436260623,0.20396600566572237,0.025495750708215296,0.7444237918215614,0.2555762081784387,0.24400977995110024
1681,2053,353,261,90,2,0.7393767705382436,0.254957507082153,0.0056657223796034,0.747906976744186,0.25209302325581395,0.250852411105699
1682,2050,353,263,83,7,0.7450424929178471,0.23512747875354106,0.019830028328611898,0.7428040854224698,0.25719591457753016,0.25170731707317073
1683,2049,352,279,70,3,0.7926136363636364,0.19886363636363635,0.008522727272727272,0.7486033519553073,0.25139664804469275,0.24597364568081992
1684,2042,351,269,72,10,0.7663817663817664,0.20512820512820512,0.02849002849002849,0.7478991596638656,0.25210084033613445,0.24534769833496572
1685,2045,352,275,74,3,0.78125,0.21022727272727273,0.008522727272727272,0.7434701492537313,0.25652985074626866,0.24352078239608801
1686,2045,352,263,85,4,0.7471590909090909,0.24147727272727273,0.011363636363636364,0.7441643323996265,0.25583566760037346,0.24743276283618582
1687,2042,352,269,76,7,0.7642045454545454,0.2159090909090909,0.019886363636363636,0.7483690587138863,0.2516309412861137,0.24583741429970618
1688,2038,351,280,62,9,0.7977207977207977,0.17663817663817663,0.02564102564102564,0.7525773195876289,0.24742268041237114,0.23846908734052993
1689,2042,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7546816479400749,0.24531835205992508,0.24387855044074436
1690,2044,352,268,79,5,0.7613636363636364,0.22443181818181818,0.014204545454545454,0.7525676937441643,0.24743230625583568,0.2436399217221135
1691,2044,352,273,72,7,0.7755681818181818,0.20454545454545456,0.019886363636363636,0.7509328358208955,0.2490671641791045,0.24168297455968688
1692,2042,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7558247903075489,0.24417520969245107,0.24338883447600393
1693,2043,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.753731343283582,0.2462686567164179,0.24131179637787567
1694,2043,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7551401869158878,0.24485981308411214,0.2388644150758688
1695,2046,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.7546641791044776,0.2453358208955224,0.23949169110459434
1696,2045,353,268,75,10,0.7592067988668555,0.21246458923512748,0.028328611898016998,0.7513966480446927,0.24860335195530725,0.2396088019559902
1697,2046,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7525581395348837,0.2474418604651163,0.2380254154447703
