step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1613,13451,2396,2377,18,1,0.9920701168614358,0.007512520868113523,0.00041736227045075126,0.9940008570204256,0.005999142979574347,0.00572448145119322
1614,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944301628106256,0.005569837189374464,0.005649717514124294
1615,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945745288406624,0.005425471159337522,0.005648457822370866
1616,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947173043974872,0.00528269560251285,0.005648457822370866
1617,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945737541053834,0.005426245894616593,0.005277240969228482
1618,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944309581607882,0.005569041839211766,0.005203300379097599
1619,13454,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9944301628106256,0.005569837189374464,0.005723204994797087
1620,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941470378301214,0.005852962169878658,0.005500222982012784
1621,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.005500222982012784
1622,13453,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9948586118251928,0.005141388174807198,0.005723630417007359
1623,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944309581607882,0.005569041839211766,0.005649297554448822
1624,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945729791488146,0.005427020851185376,0.005797963279565896
1625,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944301628106256,0.005569837189374464,0.005871859669986621
1626,13454,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9941453662715979,0.0058546337284021135,0.006317823695555226
1627,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941453662715979,0.0058546337284021135,0.005797963279565896
1628,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942873464724364,0.0057126535275635534,0.0055757936212920975
1629,13449,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9944293672332524,0.005570632766747607,0.005056138002825489
1630,13449,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.994,0.006,0.005576622797233995
1631,13449,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9942857142857143,0.005714285714285714,0.004907428061565916
1632,13449,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944285714285714,0.005571428571428572,0.004981783032195702
1633,13450,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948578774460791,0.005142122553920868,0.004684014869888476
1634,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945722039708613,0.005427796029138694,0.004610008179046769
1635,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9951428571428571,0.004857142857142857,0.005129730131588729
1636,13453,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9950007141836881,0.0049992858163119555,0.0054262989667732105
1637,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9951456310679612,0.0048543689320388345,0.005276848755109625
1638,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995146324054247,0.004853675945753033,0.005276064501746303
1639,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948615472452184,0.005138452754781616,0.005276064501746303
1640,13455,2397,2384,12,1,0.9945765540258656,0.0050062578222778474,0.00041718815185648727,0.9945760776477305,0.005423922352269483,0.005276848755109625
1641,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.0054994054696789535
1642,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945753033547466,0.00542469664525339,0.00557372175980975
1643,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945745288406624,0.005425471159337522,0.005276064501746303
1644,13456,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9947165500499786,0.005283449950021419,0.00512782401902497
1645,13455,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9945729791488146,0.005427020851185376,0.005797101449275362
1646,13454,2396,2370,26,0,0.9891485809682805,0.010851419031719533,0.0,0.9944301628106256,0.005569837189374464,0.006540805708339527
1647,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9947157954870037,0.005284204512996287,0.006094841682770923
1648,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947165500499786,0.005283449950021419,0.006094841682770923
1649,13449,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942873464724364,0.0057126535275635534,0.0060227526210127145
1650,13449,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9935714285714285,0.0064285714285714285,0.006320172503531861
1651,13450,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9937133876268038,0.006286612373196171,0.0065427509293680295
1652,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9935723468075989,0.006427653192401086,0.006244888855847149
1653,13451,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9934304484433019,0.006569551556698086,0.006021857110995465
1654,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.99342951006999,0.006570489930009998,0.005947955390334572
1655,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9932866733323811,0.006713326667618912,0.0057992565055762085
1656,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9937151835452078,0.006284816454792172,0.005873169281094342
1657,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940017137960583,0.005998286203941731,0.005872296142124433
1658,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9944293672332524,0.005570632766747607,0.005501449706341536
1659,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945722039708613,0.005427796029138694,0.005574964691890285
1660,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944301628106256,0.005569837189374464,0.005501449706341536
1661,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9944293672332524,0.005570632766747607,0.005130111524163569
1662,13451,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9945722039708613,0.005427796029138694,0.0048323544717864845
1663,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945729791488146,0.005427020851185376,0.0054267023490930716
1664,13452,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9945729791488146,0.005427020851185376,0.005947071067499257
1665,13453,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948586118251928,0.005141388174807198,0.005351966104214673
1666,13454,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9950014281633819,0.004998571836618109,0.005871859669986621
1667,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945737541053834,0.005426245894616593,0.005871859669986621
1668,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9940025703270027,0.005997429672997287,0.005500222982012784
1669,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942881622161931,0.0057118377838069395,0.005351170568561873
1670,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9938606510565391,0.006139348943460879,0.005870986920332937
1671,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.993719668855267,0.006280331144733086,0.005945745076179859
1672,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942897930049964,0.005710206995003569,0.005797101449275362
1673,13456,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9945753033547466,0.00542469664525339,0.00646551724137931
1674,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941478732514987,0.005852126748501284,0.006316415248569518
1675,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941478732514987,0.005852126748501284,0.0065393475514602065
1676,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942889777270132,0.0057110222729868645,0.006391675956893348
1677,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9935741824932172,0.006425817506782807,0.006093935790725327
1678,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9934323243860651,0.0065676756139348945,0.006391675956893348
1679,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9934313865486221,0.006568613451377981,0.0063173541434411
1680,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9935741824932172,0.006425817506782807,0.006317823695555226
1681,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9938588974578692,0.00614110254213082,0.006020514345176156
1682,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9935750999428897,0.006424900057110223,0.0055745503196075515
1683,13450,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9937169784378124,0.006283021562187634,0.005650557620817844
1684,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940017137960583,0.005998286203941731,0.0055757936212920975
1685,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9942857142857143,0.005714285714285714,0.005501449706341536
1686,13451,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9945722039708613,0.005427796029138694,0.005873169281094342
1687,13452,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9945729791488146,0.005427020851185376,0.006095747844186738
1688,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945729791488146,0.005427020851185376,0.005649297554448822
1689,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9945729791488146,0.005427020851185376,0.005723204994797087
1690,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940025703270027,0.005997429672997287,0.0055745503196075515
1691,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9937169784378124,0.006283021562187634,0.005724055902468035
1692,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940025703270027,0.005997429672997287,0.00594662900468297
1693,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941453662715979,0.0058546337284021135,0.005946187007581388
1694,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005797101449275362
1695,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942881622161931,0.0057118377838069395,0.005425089179548157
1696,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941462021701885,0.005853797829811536,0.005500222982012784
1697,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941462021701885,0.005853797829811536,0.005574964691890285
1698,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942881622161931,0.0057118377838069395,0.005648457822370866
1699,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.005722779635823114
1700,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945737541053834,0.005426245894616593,0.00579667063020214
1701,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944317532838378,0.005568246716162193,0.00557372175980975
1702,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944317532838378,0.005568246716162193,0.005202140309155767
1703,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942889777270132,0.0057110222729868645,0.005202526941657376
1704,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942889777270132,0.0057110222729868645,0.005202526941657376
1705,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945737541053834,0.005426245894616593,0.00505388331475288
1706,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948600799543118,0.005139920045688178,0.004831636066304913
1707,13454,2397,2389,7,1,0.9966624947851481,0.002920317062995411,0.00041718815185648727,0.9950021419391689,0.004997858060831073,0.004608294930875576
1708,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948600799543118,0.005139920045688178,0.0046822742474916385
1709,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948600799543118,0.005139920045688178,0.004904875148632581
1710,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948608137044967,0.005139186295503212,0.004978821431225385
1711,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.995146324054247,0.004853675945753033,0.005424686037006762
1712,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9952897516414502,0.004710248358549814,0.005349977708426215
1713,13460,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.995004995004995,0.004995004995004995,0.00549777117384844
1714,13460,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948615472452184,0.005138452754781616,0.00512630014858841
1715,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942914228628514,0.005708577137148565,0.005498588200326943
1716,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942906080502426,0.005709391949757351,0.005572893446277307
1717,13460,2398,2379,19,0,0.9920767306088407,0.0079232693911593,0.0,0.9942914228628514,0.005708577137148565,0.006017830609212482
1718,13459,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945768517197089,0.0054231482802911376,0.0060925774574634075
1719,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944325481798715,0.00556745182012848,0.005943978007281373
1720,13457,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9944325481798715,0.00556745182012848,0.0053503752693765325
1721,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940042826552462,0.0059957173447537475,0.005276456599286564
1722,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9938615274803712,0.006138472519628836,0.005499814195466369
1723,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940034266133638,0.005996573386636208,0.0054994054696789535
1724,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945753033547466,0.00542469664525339,0.005276064501746303
1725,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947188124464744,0.00528118755352555,0.005722354340071343
1726,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945753033547466,0.00542469664525339,0.00535077288941736
1727,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947173043974872,0.00528269560251285,0.005128205128205128
1728,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948593459945737,0.005140654005426246,0.005424686037006762
1729,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.005573307572267222
1730,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.005498588200326943
1731,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945760776477305,0.005423922352269483,0.00549817965673527
1732,13457,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9944317532838378,0.005568246716162193,0.005127442966485844
1733,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.005202140309155767
1734,13456,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9944317532838378,0.005568246716162193,0.004904875148632581
1735,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944317532838378,0.005568246716162193,0.004831276943659878
1736,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9948593459945737,0.005140654005426246,0.005277240969228482
1737,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948593459945737,0.005140654005426246,0.00505388331475288
1738,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9951456310679612,0.0048543689320388345,0.004831636066304913
1739,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9951449378837641,0.004855062116235899,0.00505425895644418
1740,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.005276848755109625
1741,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.005276848755109625
1742,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948600799543118,0.005139920045688178,0.005201753734116073
1743,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.004979191438763377
1744,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945760776477305,0.005423922352269483,0.004830917874396135
1745,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947180585296217,0.0052819414703783015,0.00505388331475288
1746,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947165500499786,0.005283449950021419,0.005425089179548157
1747,13454,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9948593459945737,0.005140654005426246,0.005128586294038948
1748,13456,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950028555111365,0.004997144488863506,0.0047562425683709865
1749,13455,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9948608137044967,0.005139186295503212,0.00587142326272761
1750,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945745288406624,0.005425471159337522,0.005797101449275362
1751,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947165500499786,0.005283449950021419,0.005797101449275362
1752,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9950021419391689,0.004997858060831073,0.005871859669986621
1753,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942889777270132,0.0057110222729868645,0.006094841682770923
1754,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9941462021701885,0.005853797829811536,0.005648877657202319
1755,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940034266133638,0.005996573386636208,0.006094841682770923
1756,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9937178754997145,0.006282124500285551,0.0060943887030843556
1757,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9935750999428897,0.006424900057110223,0.005945745076179859
1758,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941453662715979,0.0058546337284021135,0.0059448614104183695
1759,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938624036540108,0.006137596345989152,0.0060934829456788285
1760,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9938624036540108,0.006137596345989152,0.0060934829456788285
1761,13456,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9942881622161931,0.0057118377838069395,0.006093935790725327
1762,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942889777270132,0.0057110222729868645,0.0057962398751579105
1763,13453,2397,2375,21,1,0.9908218606591572,0.008760951188986232,0.00041718815185648727,0.9940042826552462,0.0059957173447537475,0.006169627592358582
1764,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941453662715979,0.0058546337284021135,0.006020961867241508
1765,13452,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941445301342473,0.005855469865752642,0.006095747844186738
1766,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944293672332524,0.005570632766747607,0.006021857110995465
1767,13450,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9940008570204256,0.005999142979574347,0.006319702602230483
1768,13449,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941436937580346,0.005856306241965433,0.005948397650382928
1769,13449,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941428571428571,0.005857142857142857,0.006171462562272288
1770,13446,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.994,0.006,0.006172839506172839
1771,13446,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9937124892826522,0.006287510717347814,0.006247211066488175
1772,13448,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941403458625125,0.005859654137487494,0.006246281975014872
1773,13448,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9939991427346764,0.006000857265323617,0.005800118976799524
1774,13447,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9939991427346764,0.006000857265323617,0.005279988101435264
1775,13448,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.993855387253501,0.006144612746499,0.005800118976799524
1776,13449,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9938562651807401,0.006143734819259894,0.0060971075916425015
1777,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941428571428571,0.005857142857142857,0.005947955390334572
1778,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9947150407084702,0.005284959291529782,0.005947513196044904
1779,13451,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9945729791488146,0.005427020851185376,0.006244888855847149
1780,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942865304956435,0.005713469504356521,0.005947513196044904
1781,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9940008570204256,0.005999142979574347,0.0060962010259460265
1782,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9938580202828168,0.0061419797171832595,0.006096654275092937
1783,13450,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9935723468075989,0.006427653192401086,0.006394052044609666
1784,13451,2396,2367,29,0,0.9878964941569283,0.012103505843071787,0.0,0.9940008570204256,0.005999142979574347,0.007285703665155007
1785,13452,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9940017137960583,0.005998286203941731,0.007136485280999108
1786,13448,2396,2376,18,2,0.991652754590985,0.007512520868113523,0.0008347245409015025,0.9940008570204256,0.005999142979574347,0.00706424747174301
1787,13448,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9938562651807401,0.006143734819259894,0.00706424747174301
1788,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9928561223031862,0.0071438776968138305,0.007063197026022305
1789,13451,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9925735504141674,0.007426449585832619,0.007211359750204446
1790,13451,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9925714285714285,0.0074285714285714285,0.007360047580105568
1791,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9924285714285714,0.007571428571428572,0.007137015835253884
1792,13451,2396,2369,27,0,0.9887312186978298,0.011268781302170284,0.0,0.9924285714285714,0.007571428571428572,0.007954798899710059
1793,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9922879177377892,0.007712082262210797,0.00750761911841225
1794,13453,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9922890189918606,0.007710981008139369,0.006689957630268342
1795,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9925746108810509,0.007425389118949022,0.0063926261800341935
1796,13454,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9927142857142857,0.007285714285714286,0.006763787721123829
1797,13455,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9928591830905455,0.007140816909454442,0.0060943887030843556
1798,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9935741824932172,0.006425817506782807,0.005648038049940547
1799,13457,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9938606510565391,0.006139348943460879,0.006316415248569518
1800,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9934332619557459,0.006566738044254105,0.005870986920332937
1801,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9940034266133638,0.005996573386636208,0.006316415248569518
1802,13458,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9941478732514987,0.005852126748501284,0.005498588200326943
1803,13460,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9935778507207078,0.0064221492792921366,0.005794947994056464
1804,13458,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9942889777270132,0.0057110222729868645,0.005349977708426215
1805,13459,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9938615274803712,0.006138472519628836,0.005943978007281373
1806,13459,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944325481798715,0.00556745182012848,0.005423879931644253
1807,13461,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945753033547466,0.00542469664525339,0.00527449669415348
1808,13463,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947195661481376,0.005280433851862424,0.005645101388992053
1809,13463,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9941503780853189,0.005849621914681124,0.005719379038847211
1810,13463,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944349315068494,0.005565068493150685,0.005719379038847211
1811,13466,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9945783992010272,0.0054216007989727494,0.00549532155057181
1812,13465,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9942946797889032,0.005705320211096848,0.0051986632008912
1813,13464,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9942946797889032,0.005705320211096848,0.0053475935828877
1814,13463,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942914228628514,0.005708577137148565,0.005199435489861101
1815,13459,2397,2381,15,1,0.9933249895702962,0.006257822277847309,0.00041718815185648727,0.9944341372912802,0.0055658627087198514,0.005275280481462218
1816,13458,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9948615472452184,0.005138452754781616,0.004755535740823302
1817,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948615472452184,0.005138452754781616,0.004978821431225385
1818,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948615472452184,0.005138452754781616,0.004904510663595155
1819,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945753033547466,0.00542469664525339,0.004904875148632581
1820,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9951456310679612,0.0048543689320388345,0.0047562425683709865
1821,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9951456310679612,0.0048543689320388345,0.0049784514786743944
1822,13460,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995004995004995,0.004995004995004995,0.005052005943536404
1823,13458,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.995004995004995,0.004995004995004995,0.005498588200326943
1824,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950042820439623,0.004995717956037682,0.005424686037006762
