step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1581,13449,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.994,0.006,0.005576622797233995
1582,13450,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9942857142857143,0.005714285714285714,0.0052044609665427505
1583,13451,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9942865304956435,0.005713469504356521,0.005650137536242658
1584,13451,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941445301342473,0.005855469865752642,0.0055757936212920975
1585,13450,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944293672332524,0.005570632766747607,0.005278810408921933
1586,13451,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9947150407084702,0.005284959291529782,0.0048323544717864845
1587,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944301628106256,0.005569837189374464,0.005055386216638169
1588,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944301628106256,0.005569837189374464,0.00527802557240559
1589,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945729791488146,0.005427020851185376,0.005351966104214673
1590,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9950014281633819,0.004998571836618109,0.005055010407374368
1591,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950014281633819,0.004998571836618109,0.005202913631633715
1592,13454,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9948600799543118,0.005139920045688178,0.005723204994797087
1593,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.0055745503196075515
1594,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947165500499786,0.005283449950021419,0.005202526941657376
1595,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947165500499786,0.005283449950021419,0.005202140309155767
1596,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941470378301214,0.005852962169878658,0.005202140309155767
1597,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942889777270132,0.0057110222729868645,0.00557372175980975
1598,13455,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944309581607882,0.005569041839211766,0.005499814195466369
1599,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945753033547466,0.00542469664525339,0.0054989968046369915
1600,13458,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945760776477305,0.005423922352269483,0.0057958091841284
1601,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945760776477305,0.005423922352269483,0.00557372175980975
1602,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945753033547466,0.00542469664525339,0.005870986920332937
1603,13457,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9945745288406624,0.005425471159337522,0.0063907260161997475
1604,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941470378301214,0.005852962169878658,0.005797101449275362
1605,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942889777270132,0.0057110222729868645,0.005648457822370866
1606,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940025703270027,0.005997429672997287,0.0055745503196075515
1607,13453,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9937151835452078,0.006284816454792172,0.00594662900468297
1608,13453,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9940008570204256,0.005999142979574347,0.005500631829331748
1609,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9942881622161931,0.0057118377838069395,0.006020066889632107
1610,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944317532838378,0.005568246716162193,0.005425492382014121
1611,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.005574136008918618
1612,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945729791488146,0.005427020851185376,0.005649297554448822
1613,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9940025703270027,0.005997429672997287,0.00505425895644418
1614,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944317532838378,0.005568246716162193,0.005425895644418017
1615,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944317532838378,0.005568246716162193,0.005128205128205128
1616,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942897930049964,0.005710206995003569,0.005128586294038948
1617,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.005202526941657376
1618,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945745288406624,0.005425471159337522,0.005053507728894174
1619,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948608137044967,0.005139186295503212,0.00505388331475288
1620,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9950035688793719,0.004996431120628123,0.0049784514786743944
1621,13457,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9947195661481376,0.005280433851862424,0.004755889128334695
1622,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948608137044967,0.005139186295503212,0.004978821431225385
1623,13458,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947180585296217,0.0052819414703783015,0.005498588200326943
1624,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948608137044967,0.005139186295503212,0.00557372175980975
1625,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9951456310679612,0.0048543689320388345,0.0057215039381780354
1626,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948608137044967,0.005139186295503212,0.005721078832008322
1627,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944325481798715,0.00556745182012848,0.005646779106917304
1628,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941470378301214,0.005852962169878658,0.005573307572267222
1629,13457,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9940042826552462,0.0059957173447537475,0.006019172178048599
1630,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941470378301214,0.005852962169878658,0.0057215039381780354
1631,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942906080502426,0.005709391949757351,0.005721929107527681
1632,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945753033547466,0.00542469664525339,0.005277633241656136
1633,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942873464724364,0.0057126535275635534,0.005203687184061849
1634,13452,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9945722039708613,0.005427796029138694,0.005055010407374368
1635,13452,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9944293672332524,0.005570632766747607,0.005724055902468035
1636,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944309581607882,0.005569041839211766,0.005574964691890285
1637,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945729791488146,0.005427020851185376,0.005649297554448822
1638,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9948586118251928,0.005141388174807198,0.005575379125780553
1639,13451,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944301628106256,0.005569837189374464,0.005204074046539291
1640,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944293672332524,0.005570632766747607,0.005129730131588729
1641,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942873464724364,0.0057126535275635534,0.005128967516539062
1642,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941453662715979,0.0058546337284021135,0.005202913631633715
1643,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944309581607882,0.005569041839211766,0.004979931618849413
1644,13455,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9947157954870037,0.005284204512996287,0.005276848755109625
1645,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.00505388331475288
1646,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950028555111365,0.004997144488863506,0.004756596060943887
1647,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950035688793719,0.004996431120628123,0.005202140309155767
1648,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.005053507728894174
1649,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948600799543118,0.005139920045688178,0.00512782401902497
1650,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9950035688793719,0.004996431120628123,0.004978821431225385
1651,13455,2397,2383,13,1,0.9941593658740092,0.005423445974134335,0.00041718815185648727,0.9947188124464744,0.00528118755352555,0.00505388331475288
1652,13456,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9948615472452184,0.005138452754781616,0.004830558858501784
1653,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947180585296217,0.0052819414703783015,0.005053507728894174
1654,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948608137044967,0.005139186295503212,0.004904875148632581
1655,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948600799543118,0.005139920045688178,0.005053132198855614
1656,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948615472452184,0.005138452754781616,0.0049784514786743944
1657,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948615472452184,0.005138452754781616,0.005127442966485844
1658,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947188124464744,0.00528118755352555,0.005201367216525487
1659,13458,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9948615472452184,0.005138452754781616,0.006093030167929856
1660,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948615472452184,0.005138452754781616,0.005647198692227671
1661,13458,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9948615472452184,0.005138452754781616,0.0061673354138802195
1662,13456,2397,2381,15,1,0.9933249895702962,0.006257822277847309,0.00041718815185648727,0.9947180585296217,0.0052819414703783015,0.006093935790725327
1663,13455,2397,2368,29,0,0.9879015435961619,0.012098456403838132,0.0,0.9938615274803712,0.006138472519628836,0.007209215904868079
1664,13455,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9940017137960583,0.005998286203941731,0.006837606837606838
1665,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9935750999428897,0.006424900057110223,0.006465997770345597
1666,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9935741824932172,0.006425817506782807,0.006465997770345597
1667,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9925746108810509,0.007425389118949022,0.0066141498216409035
1668,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9925756710451171,0.0074243289548829245,0.00653886164363204
1669,13461,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9928642785785643,0.007135721421435707,0.006463115667483842
1670,13462,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9931506849315068,0.00684931506849315,0.006611201901649087
1671,13459,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9932924218638505,0.006707578136149564,0.006612675533100527
1672,13460,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.993576934056523,0.00642306594347702,0.006537890044576523
1673,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9934351362922792,0.0065648637077208504,0.0062407132243685
1674,13461,2398,2379,19,0,0.9920767306088407,0.0079232693911593,0.0,0.9935787671232876,0.006421232876712328,0.006611693039150137
1675,13457,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9940034266133638,0.005996573386636208,0.006613658319090436
1676,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940034266133638,0.005996573386636208,0.00624256837098692
1677,13456,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941445301342473,0.005855469865752642,0.006391200951248514
1678,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9937178754997145,0.006282124500285551,0.00616916902036569
1679,13453,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9935741824932172,0.006425817506782807,0.005574964691890285
1680,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9938588974578692,0.00614110254213082,0.005797963279565896
1681,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9937169784378124,0.006283021562187634,0.005649297554448822
1682,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9940017137960583,0.005998286203941731,0.005649297554448822
1683,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944309581607882,0.005569041839211766,0.005425895644418017
1684,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944317532838378,0.005568246716162193,0.005351568306823249
1685,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945737541053834,0.005426245894616593,0.005351568306823249
1686,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9945737541053834,0.005426245894616593,0.00587142326272761
1687,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945745288406624,0.005425471159337522,0.005945745076179859
1688,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945745288406624,0.005425471159337522,0.006093935790725327
1689,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945745288406624,0.005425471159337522,0.0057962398751579105
1690,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941470378301214,0.005852962169878658,0.005648457822370866
1691,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9938597743824076,0.006140225617592461,0.005871859669986621
1692,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9937169784378124,0.006283021562187634,0.006094841682770923
1693,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940025703270027,0.005997429672997287,0.005797101449275362
1694,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941462021701885,0.005853797829811536,0.005573307572267222
1695,13453,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9941470378301214,0.005852962169878658,0.005649297554448822
1696,13451,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941453662715979,0.0058546337284021135,0.0053527618764404135
1697,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945714285714286,0.0054285714285714284,0.005204074046539291
1698,13451,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9945722039708613,0.005427796029138694,0.004758010556835923
1699,13450,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944301628106256,0.005569837189374464,0.004981412639405204
1700,13449,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9947150407084702,0.005284959291529782,0.004981783032195702
1701,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948578774460791,0.005142122553920868,0.005055386216638169
1702,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9952863876589059,0.004713612341094129,0.005129730131588729
1703,13451,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9952863876589059,0.004713612341094129,0.0048323544717864845
1704,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950014281633819,0.004998571836618109,0.005128967516539062
1705,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947165500499786,0.005283449950021419,0.0049056042812546455
1706,13454,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9945737541053834,0.005426245894616593,0.004459640255686042
1707,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948593459945737,0.005140654005426246,0.004830558858501784
1708,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.0049784514786743944
1709,13457,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948615472452184,0.005138452754781616,0.004532956825444007
1710,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9954318344039972,0.0045681655960028555,0.004681578360704466
1711,13458,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9951470168427062,0.004852983157293748,0.004458314757021846
1712,13461,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.995004995004995,0.004995004995004995,0.004903053264987743
1713,13462,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.995148401826484,0.0048515981735159815,0.004456990046055564
1714,13461,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.995148401826484,0.0048515981735159815,0.004754475893321447
1715,13464,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9952917677272078,0.0047082322727921245,0.004679144385026738
1716,13464,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9950078448152903,0.004992155184709742,0.004976232917409388
1717,13464,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9952931108258452,0.004706889174154899,0.004976232917409388
1718,13464,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9951477094334237,0.004852290566576281,0.005050505050505051
1719,13466,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9950064203167356,0.0049935796832643745,0.00460418832615476
1720,13464,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9948644793152639,0.005135520684736091,0.004456327985739751
1721,13463,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948630136986302,0.005136986301369863,0.004530936641164674
1722,13463,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995005707762557,0.004994292237442922,0.004679491940874991
1723,13463,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.995291095890411,0.004708904109589041,0.004828047240585308
1724,13462,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9955771151376801,0.0044228848623198746,0.005051255385529639
1725,13464,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9954324864401941,0.004567513559805881,0.004976232917409388
1726,13464,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.995148401826484,0.0048515981735159815,0.005124777183600713
1727,13463,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.995004995004995,0.004995004995004995,0.005570823739136894
1728,13462,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947203196347032,0.005279680365296803,0.005348388055266677
1729,13462,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9947210729062633,0.0052789270937366245,0.005422671222700936
1730,13463,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9945783992010272,0.0054216007989727494,0.005347990789571418
1731,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942906080502426,0.005709391949757351,0.005275280481462218
1732,13459,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9945737541053834,0.005426245894616593,0.005275280481462218
1733,13458,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944317532838378,0.005568246716162193,0.005201367216525487
1734,13458,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9945760776477305,0.005423922352269483,0.004681230494872938
1735,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945760776477305,0.005423922352269483,0.004904510663595155
1736,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947180585296217,0.0052819414703783015,0.0047562425683709865
1737,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9948586118251928,0.005141388174807198,0.004979931618849413
1738,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9952877338283592,0.004712266171640726,0.00475694960606511
1739,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9952877338283592,0.004712266171640726,0.004979191438763377
1740,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.995146324054247,0.004853675945753033,0.005349580206553236
1741,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948622805765663,0.005137719423433709,0.005572893446277307
1742,13459,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9948622805765663,0.005137719423433709,0.005052381306189167
1743,13460,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9948622805765663,0.005137719423433709,0.005720653789004457
1744,13460,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9944357254957912,0.0055642745042088744,0.005646359583952452
1745,13459,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9944349315068494,0.005565068493150685,0.005795378557099338
1746,13458,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9947173043974872,0.00528269560251285,0.0057958091841284
1747,13459,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9944317532838378,0.005568246716162193,0.005275280481462218
1748,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942897930049964,0.005710206995003569,0.005127442966485844
1749,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9942897930049964,0.005710206995003569,0.004904875148632581
1750,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941462021701885,0.005853797829811536,0.004830558858501784
1751,13455,2396,2388,7,1,0.996661101836394,0.002921535893155259,0.00041736227045075126,0.9947165500499786,0.005283449950021419,0.004459308807134894
1752,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9950028555111365,0.004997144488863506,0.005127442966485844
1753,13458,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9951477094334237,0.004852290566576281,0.0051270619705751225
1754,13460,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9951477094334237,0.004852290566576281,0.00512630014858841
1755,13459,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9952904238618524,0.004709576138147566,0.00497808158109815
1756,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948622805765663,0.005137719423433709,0.005200980756371202
1757,13460,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947195661481376,0.005280433851862424,0.005052005943536404
1758,13461,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9945776255707762,0.005422374429223744,0.005051630636654037
1759,13461,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9945776255707762,0.005422374429223744,0.005051630636654037
1760,13459,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945768517197089,0.0054231482802911376,0.005423879931644253
1761,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950035688793719,0.004996431120628123,0.005573307572267222
1762,13458,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950035688793719,0.004996431120628123,0.005201367216525487
1763,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948608137044967,0.005139186295503212,0.005349580206553236
1764,13459,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945753033547466,0.00542469664525339,0.005200980756371202
1765,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.005424686037006762
1766,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005572893446277307
1767,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.005572479381826288
1768,13460,2398,2379,19,0,0.9920767306088407,0.0079232693911593,0.0,0.9944349315068494,0.005565068493150685,0.005943536404160475
1769,13457,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9944349315068494,0.005565068493150685,0.005573307572267222
1770,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945753033547466,0.00542469664525339,0.005573307572267222
1771,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945753033547466,0.00542469664525339,0.006019172178048599
1772,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940051384527547,0.0059948615472452185,0.005648457822370866
1773,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942897930049964,0.005710206995003569,0.005499814195466369
1774,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942881622161931,0.0057118377838069395,0.005425492382014121
1775,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940034266133638,0.005996573386636208,0.005277240969228482
1776,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942873464724364,0.0057126535275635534,0.005203687184061849
1777,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944301628106256,0.005569837189374464,0.005351568306823249
1778,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945737541053834,0.005426245894616593,0.005055010407374368
1779,13452,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9948586118251928,0.005141388174807198,0.0045346416889681836
1780,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9950007141836881,0.0049992858163119555,0.004535315985130112
1781,13450,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9948578774460791,0.005142122553920868,0.0052044609665427505
1782,13450,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9948578774460791,0.005142122553920868,0.004907063197026022
1783,13451,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9952863876589059,0.004713612341094129,0.0053527618764404135
1784,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9954298771779492,0.004570122822050843,0.005277633241656136
1785,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948593459945737,0.005140654005426246,0.005128205128205128
1786,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947173043974872,0.00528269560251285,0.005425895644418017
1787,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942889777270132,0.0057110222729868645,0.005574136008918618
1788,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944317532838378,0.005568246716162193,0.00587055064278814
1789,13459,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945753033547466,0.00542469664525339,0.0060925774574634075
1790,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944341372912802,0.0055658627087198514,0.005943978007281373
1791,13456,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9942906080502426,0.005709391949757351,0.006316884661117717
1792,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942889777270132,0.0057110222729868645,0.006243032329988852
