step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.005201753734116073
217,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947180585296217,0.0052819414703783015,0.004979191438763377
218,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005202140309155767
219,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947173043974872,0.00528269560251285,0.004979561501300632
220,13455,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9947165500499786,0.005283449950021419,0.00587142326272761
221,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948608137044967,0.005139186295503212,0.00535077288941736
222,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948608137044967,0.005139186295503212,0.005722354340071343
223,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9950028555111365,0.004997144488863506,0.005871859669986621
224,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941453662715979,0.0058546337284021135,0.006094841682770923
225,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941462021701885,0.005853797829811536,0.006019619500594531
226,13456,2397,2394,3,0,0.9987484355444305,0.0012515644555694619,0.0,0.9940042826552462,0.0059957173447537475,0.005202140309155767
227,13456,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9938615274803712,0.006138472519628836,0.004830558858501784
228,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9937187723054961,0.006281227694503926,0.005425089179548157
229,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9938606510565391,0.006139348943460879,0.0051270619705751225
230,13459,2398,2377,21,0,0.9912427022518766,0.008757297748123435,0.0,0.9945768517197089,0.0054231482802911376,0.005646779106917304
231,13460,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.995291095890411,0.004708904109589041,0.005274888558692422
232,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9951470168427062,0.004852983157293748,0.005201367216525487
233,13459,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.995289079229122,0.004710920770877944,0.00601827773237239
234,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945760776477305,0.005423922352269483,0.0058701144300787635
235,13460,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9947195661481376,0.005280433851862424,0.005423476968796434
236,13462,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9947203196347032,0.005279680365296803,0.005274104887832417
237,13462,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9940085592011412,0.005991440798858773,0.005496954390135195
238,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9938624036540108,0.006137596345989152,0.005423476968796434
239,13461,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9942873464724364,0.0057126535275635534,0.0054973627516529235
240,13461,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.0054973627516529235
241,13461,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944333428489865,0.005566657151013417,0.00527449669415348
242,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944341372912802,0.0055658627087198514,0.005423476968796434
243,13461,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942914228628514,0.005708577137148565,0.005720228809152366
244,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942914228628514,0.005708577137148565,0.005572479381826288
245,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945768517197089,0.0054231482802911376,0.005424282954376579
246,13458,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9945768517197089,0.0054231482802911376,0.005349977708426215
247,13455,2397,2393,4,0,0.9983312473925741,0.001668752607425949,0.0,0.9944325481798715,0.00556745182012848,0.004607952434039391
248,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945729791488146,0.005427020851185376,0.005054634653980525
249,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945729791488146,0.005427020851185376,0.005128586294038948
250,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9947165500499786,0.005283449950021419,0.004607952434039391
251,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9954305297729544,0.004569470227045552,0.0046822742474916385
252,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9952877338283592,0.004712266171640726,0.004830917874396135
253,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.995144244501571,0.00485575549842902,0.00505425895644418
254,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9952877338283592,0.004712266171640726,0.004608294930875576
255,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9952884066247858,0.004711593375214164,0.0046822742474916385
256,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.995146324054247,0.004853675945753033,0.004532956825444007
257,13459,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948622805765663,0.005137719423433709,0.0047551824058250985
258,13459,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9951477094334237,0.004852290566576281,0.005275280481462218
259,13459,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9950028555111365,0.004997144488863506,0.004903781856007133
260,13461,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9951470168427062,0.004852983157293748,0.004903053264987743
261,13460,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9951477094334237,0.004852290566576281,0.005274888558692422
262,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945768517197089,0.0054231482802911376,0.005275280481462218
263,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948615472452184,0.005138452754781616,0.005423476968796434
264,13461,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948615472452184,0.005138452754781616,0.005645940123319219
265,13460,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9944357254957912,0.0055642745042088744,0.005794947994056464
266,13459,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945760776477305,0.005423922352269483,0.005869678282190356
267,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.0058701144300787635
268,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942889777270132,0.0057110222729868645,0.006019619500594531
269,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941462021701885,0.005853797829811536,0.00557372175980975
270,13454,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9941453662715979,0.0058546337284021135,0.005202913631633715
271,13455,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942865304956435,0.005713469504356521,0.005351170568561873
272,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940025703270027,0.005997429672997287,0.005499814195466369
273,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942889777270132,0.0057110222729868645,0.005202913631633715
274,13453,2397,2377,19,1,0.9916562369628703,0.007926574885273258,0.00041718815185648727,0.9947165500499786,0.005283449950021419,0.005649297554448822
275,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948593459945737,0.005140654005426246,0.005574136008918618
276,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945753033547466,0.00542469664525339,0.005648877657202319
277,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948593459945737,0.005140654005426246,0.005723204994797087
278,13454,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9942881622161931,0.0057118377838069395,0.006094841682770923
279,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.005945745076179859
280,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941462021701885,0.005853797829811536,0.006020514345176156
281,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941453662715979,0.0058546337284021135,0.006317823695555226
282,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9937169784378124,0.006283021562187634,0.005872296142124433
283,13454,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9940017137960583,0.005998286203941731,0.006615133045934295
284,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9938606510565391,0.006139348943460879,0.0062439604549171185
285,13453,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9938597743824076,0.006140225617592461,0.006764290492826879
286,13452,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941445301342473,0.005855469865752642,0.006467439785905442
287,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937151835452078,0.006284816454792172,0.00631876300921796
288,13451,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9937160811196801,0.006283918880319908,0.006616608430599955
289,13450,2396,2385,10,1,0.9954090150250418,0.004173622704507512,0.00041736227045075126,0.99342951006999,0.006570489930009998,0.006096654275092937
290,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.99342951006999,0.006570489930009998,0.006096654275092937
291,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9935714285714285,0.0064285714285714285,0.006171003717472119
292,13451,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9932866733323811,0.006713326667618912,0.0063192327707977105
293,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.993573264781491,0.006426735218508998,0.005947071067499257
294,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9938588974578692,0.00614110254213082,0.0060943887030843556
295,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9938597743824076,0.006140225617592461,0.005797963279565896
296,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9938588974578692,0.00614110254213082,0.005501040737436813
297,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942857142857143,0.005714285714285714,0.0054267023490930716
298,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941453662715979,0.0058546337284021135,0.005724055902468035
299,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944301628106256,0.005569837189374464,0.005501449706341536
300,13452,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945729791488146,0.005427020851185376,0.005203687184061849
301,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9947150407084702,0.005284959291529782,0.005278810408921933
302,13449,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9944293672332524,0.005570632766747607,0.005502267826604209
303,13449,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9945714285714286,0.0054285714285714284,0.005874042679753141
304,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9947142857142857,0.005285714285714286,0.005427105791390974
305,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945729791488146,0.005427020851185376,0.005351966104214673
306,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.0054262989667732105
307,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941445301342473,0.005855469865752642,0.005650137536242658
308,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944293672332524,0.005570632766747607,0.005575379125780553
309,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945737541053834,0.005426245894616593,0.005425492382014121
310,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944325481798715,0.00556745182012848,0.005648457822370866
311,13453,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9942897930049964,0.005710206995003569,0.006020961867241508
312,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944309581607882,0.005569041839211766,0.005499814195466369
313,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944317532838378,0.005568246716162193,0.005425089179548157
314,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944317532838378,0.005568246716162193,0.005351568306823249
315,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941453662715979,0.0058546337284021135,0.005203300379097599
316,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9945729791488146,0.005427020851185376,0.005204074046539291
317,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945729791488146,0.005427020851185376,0.0049056042812546455
318,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944317532838378,0.005568246716162193,0.0054262989667732105
319,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945745288406624,0.005425471159337522,0.005054634653980525
320,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947165500499786,0.005283449950021419,0.004979561501300632
321,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950028555111365,0.004997144488863506,0.00505388331475288
322,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948593459945737,0.005140654005426246,0.004904875148632581
323,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948600799543118,0.005139920045688178,0.00512782401902497
324,13458,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9947180585296217,0.0052819414703783015,0.004755535740823302
325,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945760776477305,0.005423922352269483,0.005201753734116073
326,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948615472452184,0.005138452754781616,0.004829840986773666
327,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948615472452184,0.005138452754781616,0.004903781856007133
328,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9951477094334237,0.004852290566576281,0.00490414623272403
329,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948615472452184,0.005138452754781616,0.005052381306189167
330,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950042820439623,0.004995717956037682,0.0049784514786743944
331,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950042820439623,0.004995717956037682,0.005201367216525487
332,13459,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948622805765663,0.005137719423433709,0.005126681031280184
333,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948622805765663,0.005137719423433709,0.005201367216525487
334,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948615472452184,0.005138452754781616,0.0052756724624758505
335,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947188124464744,0.00528118755352555,0.004979191438763377
336,13455,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9947165500499786,0.005283449950021419,0.005276848755109625
337,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947165500499786,0.005283449950021419,0.005351170568561873
338,13454,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945729791488146,0.005427020851185376,0.005128586294038948
339,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948593459945737,0.005140654005426246,0.00505425895644418
340,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945737541053834,0.005426245894616593,0.005351170568561873
341,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005276456599286564
342,13456,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9947165500499786,0.005283449950021419,0.00557372175980975
343,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.00512782401902497
344,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945760776477305,0.005423922352269483,0.0046822742474916385
345,13455,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9948608137044967,0.005139186295503212,0.004459308807134894
346,13452,2397,2382,14,1,0.9937421777221527,0.005840634125990822,0.00041718815185648727,0.9945753033547466,0.00542469664525339,0.004757656853999405
