step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1513,7402,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.729917267147051,0.27008273285294904,0.26263172115644423
1514,7401,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7277095568606513,0.27229044313934864,0.2636130252668558
1515,7399,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7276368491321762,0.27236315086782376,0.2628733612650358
1516,7406,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7285828662930345,0.2714171337069656,0.26289495004050767
1517,7411,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7302771855010661,0.2697228144989339,0.2628525165294832
1518,7411,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7310050653159158,0.26899493468408425,0.2647416003238429
1519,7409,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7319092122830441,0.26809078771695594,0.26400323930354974
1520,7410,1509,1149,333,27,0.7614314115308151,0.220675944333996,0.017892644135188866,0.7325146823278164,0.26748531767218364,0.2614035087719298
1521,7403,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7310252996005326,0.26897470039946736,0.2613805214102391
1522,7411,1515,1156,333,26,0.763036303630363,0.2198019801980198,0.017161716171617162,0.7298376364120309,0.27016236358796913,0.25907434894076375
1523,7411,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.729643427354976,0.27035657264502394,0.2597490217244636
1524,7414,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7317008251264306,0.26829917487356936,0.26031831669813865
1525,7417,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7316813216093792,0.26831867839062085,0.2584602939193744
1526,7413,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7343458566480149,0.26565414335198506,0.2598138405503845
1527,7414,1511,1177,308,26,0.7789543348775645,0.20383851753805426,0.017207147584381206,0.7342750533049041,0.26572494669509594,0.25424871864041004
1528,7420,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7338129496402878,0.26618705035971224,0.257277628032345
1529,7415,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7352862849533954,0.2647137150466045,0.25623735670937287
1530,7418,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7355525965379494,0.2644474034620506,0.25977352386087893
1531,7428,1511,1158,340,13,0.7663798808735937,0.22501654533421575,0.008603573792190603,0.7407407407407407,0.25925925925925924,0.2568659127625202
1532,7416,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7394084732214229,0.26059152677857716,0.25795577130528585
1533,7418,1512,1169,318,25,0.7731481481481481,0.21031746031746032,0.016534391534391533,0.7392115077250933,0.26078849227490675,0.25397681315718523
1534,7414,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7350199733688415,0.26498002663115844,0.2570811977340167
1535,7420,1516,1144,346,26,0.7546174142480211,0.22823218997361477,0.017150395778364115,0.7358490566037735,0.2641509433962264,0.25673854447439354
1536,7414,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7358339984038308,0.2641660015961692,0.2595090369571082
1537,7426,1513,1133,360,20,0.7488433575677462,0.23793787177792466,0.013218770654329148,0.7388178913738019,0.26118210862619806,0.2601669808779962
1538,7423,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7379494007989348,0.26205059920106527,0.2594638286407113
1539,7430,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7359595421879159,0.26404045781208413,0.25895020188425305
1540,7418,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7340963534735161,0.2659036465264839,0.25856025882987327
1541,7423,1515,1152,338,25,0.7603960396039604,0.22310231023102312,0.0165016501650165,0.7323232323232324,0.2676767676767677,0.25757779873366565
1542,7408,1514,1126,351,37,0.7437252311756936,0.23183619550858653,0.02443857331571995,0.7335814942834352,0.2664185057165647,0.2591792656587473
1543,7401,1514,1130,345,39,0.7463672391017173,0.22787318361955086,0.025759577278731835,0.7336349121873337,0.2663650878126663,0.2590190514795298
1544,7409,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7343458566480149,0.26565414335198506,0.2629234714536375
1545,7411,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7340255591054313,0.2659744408945687,0.26487653488058294
1546,7414,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7340085287846482,0.2659914712153518,0.263690315619099
1547,7399,1510,1128,342,40,0.7470198675496689,0.22649006622516557,0.026490066225165563,0.733991462113127,0.266008537886873,0.2630085146641438
1548,7404,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7313432835820896,0.26865671641791045,0.26418152350081037
1549,7398,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7286780383795309,0.27132196162046907,0.26101649094349827
1550,7405,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.7286057051452945,0.2713942948547054,0.26617150573936527
1551,7407,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.729116626634641,0.27088337336535895,0.267314702308627
1552,7406,1512,1137,343,32,0.751984126984127,0.22685185185185186,0.021164021164021163,0.7280725139962677,0.27192748600373234,0.26478530920874965
1553,7408,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7300613496932515,0.26993865030674846,0.26457883369330454
1554,7407,1513,1162,320,31,0.7680105750165235,0.21150033046926636,0.020489094514210177,0.7264980026631158,0.27350199733688413,0.2606993384636155
1555,7406,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7237892496008516,0.2762107503991485,0.2639751552795031
1556,7410,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7266187050359713,0.2733812949640288,0.26626180836707153
1557,7418,1510,1121,370,19,0.7423841059602649,0.24503311258278146,0.012582781456953643,0.7287276607095226,0.27127233929047745,0.2670531140469129
1558,7411,1508,1151,329,28,0.763262599469496,0.21816976127320956,0.01856763925729443,0.7327102803738318,0.2672897196261682,0.2628525165294832
1559,7403,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7306666666666667,0.2693333333333333,0.26624341483182495
1560,7410,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7282174260591526,0.2717825739408473,0.26545209176788126
1561,7408,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7256519425226184,0.2743480574773816,0.2674136069114471
1562,7412,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7307384697414023,0.2692615302585977,0.2624123043712898
1563,7411,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7296,0.2704,0.26244771285926327
1564,7410,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7285562067128396,0.27144379328716034,0.26558704453441295
1565,7415,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.725965379494008,0.27403462050599203,0.26500337154416725
1566,7418,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7280958721704394,0.2719041278295606,0.26395254785656513
1567,7419,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7302263648468709,0.2697736351531292,0.26310823561126834
1568,7421,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7290889717634523,0.27091102823654767,0.26451960652203205
1569,7415,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7292332268370607,0.2707667731629393,0.26446392447741063
1570,7412,1513,1157,324,32,0.7647058823529411,0.21414408460013218,0.021150033046926635,0.7290391269630024,0.2709608730369976,0.2603885590933621
1571,7408,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7309023156774022,0.26909768432259784,0.2625539956803456
1572,7405,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7301038062283737,0.2698961937716263,0.2617150573936529
1573,7404,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7302981895633652,0.2697018104366347,0.26188546731496487
1574,7406,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7325519445924348,0.2674480554075653,0.260464488252768
1575,7406,1513,1152,333,28,0.7614011896893589,0.2200925313945803,0.018506278916060808,0.7315579227696405,0.2684420772303595,0.25857412908452604
1576,7405,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7324806821209698,0.2675193178790301,0.25928426738690075
1577,7411,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7328,0.2672,0.2592092834975037
1578,7408,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7332622032542011,0.2667377967457989,0.259719222462203
1579,7409,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7349333333333333,0.2650666666666667,0.2614387906600081
1580,7415,1510,1133,357,20,0.7503311258278146,0.23642384105960265,0.013245033112582781,0.7352548705631171,0.26474512943688283,0.2614969656102495
1581,7411,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7361963190184049,0.26380368098159507,0.2621778437457833
1582,7407,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7344,0.2656,0.2615093830160659
1583,7406,1512,1099,382,31,0.7268518518518519,0.2526455026455027,0.0205026455026455,0.7331378299120235,0.2668621700879765,0.2661355657574939
1584,7407,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7322855620671284,0.2677144379328716,0.2660996354799514
1585,7406,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7312916111850866,0.26870838881491343,0.26532541182824737
1586,7404,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7312716608904292,0.2687283391095708,0.2660723933009184
1587,7404,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7264251465103889,0.2735748534896111,0.2676931388438682
1588,7416,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.7247071352502662,0.27529286474973375,0.2652373247033441
1589,7412,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7247071352502662,0.27529286474973375,0.26726929303831626
1590,7412,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7242480702688315,0.27575192973116847,0.2696977873718295
1591,7414,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7238805970149254,0.27611940298507465,0.26881575397895874
1592,7415,1511,1095,391,25,0.7246856386499008,0.25876902713434813,0.01654533421575116,0.726545842217484,0.27345415778251597,0.2729602157788267
1593,7404,1511,1108,360,43,0.7332892124420913,0.23825281270681667,0.028457974851091992,0.7262063449746734,0.2737936550253266,0.27188006482982174
1594,7408,1514,1146,332,36,0.7569352708058125,0.2192866578599736,0.023778071334214,0.7231096911608094,0.27689030883919064,0.2680885529157667
1595,7407,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7242480702688315,0.27575192973116847,0.26825975428648574
1596,7408,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7208621607237893,0.2791378392762108,0.271463282937365
1597,7409,1512,1077,407,28,0.7123015873015873,0.2691798941798942,0.018518518518518517,0.7200746467608637,0.27992535323913625,0.27642056957754085
1598,7412,1510,1101,381,28,0.7291390728476821,0.25231788079470197,0.018543046357615896,0.7237790232185749,0.27622097678142515,0.27617377226119805
1599,7422,1510,1111,379,20,0.7357615894039735,0.2509933774834437,0.013245033112582781,0.7254535752401281,0.27454642475987195,0.27687954729183506
1600,7412,1511,1110,366,35,0.7346128391793514,0.24222369291859697,0.02316346790205162,0.7215560884625632,0.2784439115374367,0.27644360496492176
1601,7416,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7161874334398296,0.2838125665601704,0.2758899676375405
1602,7420,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7145517424847034,0.2854482575152966,0.27601078167115906
1603,7411,1515,1094,384,37,0.7221122112211221,0.25346534653465347,0.02442244224422442,0.7129949508370981,0.2870050491629019,0.278369990554581
1604,7407,1514,1095,380,39,0.7232496697490093,0.2509907529722589,0.025759577278731835,0.7147418839808408,0.2852581160191591,0.27906034831915755
1605,7412,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7158062799361362,0.28419372006386373,0.27698327037236914
1606,7411,1515,1112,368,35,0.733993399339934,0.2429042904290429,0.0231023102310231,0.7152353097580431,0.28476469024195694,0.27742544865740115
1607,7412,1516,1095,384,37,0.7222955145118733,0.2532981530343008,0.024406332453825858,0.7123870281765019,0.28761297182349815,0.279681597409606
1608,7407,1514,1077,399,38,0.7113606340819022,0.26354029062087186,0.02509907529722589,0.7118147951037787,0.2881852048962214,0.2828405562305927
1609,7408,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7153129161118509,0.2846870838881491,0.2796976241900648
1610,7405,1512,1116,360,36,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7166089042921887,0.28339109570781124,0.2787305874409183
1611,7402,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7152,0.2848,0.27857335855174276
1612,7409,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7111644018118838,0.28883559818811616,0.27250641112160884
1613,7406,1512,1079,405,28,0.7136243386243386,0.26785714285714285,0.018518518518518517,0.7121535181236673,0.2878464818763326,0.27923305428031325
1614,7404,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7133333333333334,0.2866666666666667,0.2756618044300378
1615,7395,1511,1093,379,39,0.7233620119126406,0.25082726671078753,0.025810721376571807,0.714857295278741,0.285142704721259,0.2777552400270453
1616,7395,1511,1087,387,37,0.7193911317008603,0.2561217736598279,0.024487094639311716,0.7213771016813451,0.27862289831865494,0.2795131845841785
1617,7408,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7162270183852918,0.2837729816147082,0.2763228941684665
1618,7400,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7176752865902426,0.2823247134097574,0.2745945945945946
1619,7402,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7169156883671292,0.28308431163287084,0.2757362874898676
1620,7402,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7159636946075815,0.2840363053924186,0.27343961091596863
1621,7406,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7173333333333334,0.2826666666666667,0.27288684850121525
1622,7410,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7190501600853789,0.28094983991462114,0.2720647773279352
1623,7409,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7184,0.2816,0.27372114995276015
1624,7403,1511,1110,361,40,0.7346128391793514,0.23891462607544672,0.026472534745201854,0.7184,0.2816,0.2729974334729164
1625,7420,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7212153518123667,0.27878464818763327,0.273989218328841
1626,7418,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.722118711738089,0.2778812882619111,0.270288487462928
1627,7414,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7217345038574089,0.2782654961425911,0.26814135419476665
1628,7414,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7226957911561002,0.27730420884389984,0.2721877528999191
1629,7416,1513,1094,390,29,0.7230667547918044,0.25776602775941837,0.019167217448777262,0.7210540324727176,0.2789459675272824,0.2745415318230852
1630,7418,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7231096911608094,0.27689030883919064,0.2708277163655972
1631,7412,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7260383386581469,0.273961661341853,0.271856449001619
1632,7411,1514,1097,383,34,0.7245706737120211,0.25297225891677677,0.022457067371202115,0.7224587546567323,0.2775412453432677,0.27459182296586154
1633,7412,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7188081936685289,0.2811918063314711,0.2721262817053427
1634,7422,1513,1129,365,19,0.7461996034368804,0.24124256444150693,0.01255783212161269,0.7209054593874834,0.27909454061251665,0.27229857181352735
1635,7409,1510,1139,339,32,0.7543046357615895,0.22450331125827813,0.02119205298013245,0.7217484008528785,0.27825159914712155,0.26926710757187206
1636,7412,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7192328183271177,0.2807671816728823,0.27118186724230975
1637,7405,1511,1114,361,36,0.7372600926538716,0.23891462607544672,0.02382528127068167,0.7210666666666666,0.2789333333333333,0.27089804186360567
1638,7404,1514,1119,360,35,0.739101717305152,0.23778071334214002,0.023117569352708058,0.7202555230236891,0.2797444769763109,0.27039438141545113
1639,7407,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.722310969116081,0.27768903088391905,0.26974483596597815
1640,7412,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.722503328894807,0.27749667110519305,0.2695628710199676
1641,7408,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7236140724946695,0.2763859275053305,0.26970842332613393
1642,7415,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7228144989339019,0.2771855010660981,0.2698583951449764
1643,7410,1511,1092,386,33,0.7227001985440106,0.2554599602911979,0.02183984116479153,0.7239541699973354,0.2760458300026645,0.2732793522267207
1644,7412,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.725699067909454,0.27430093209054596,0.2686184565569347
1645,7412,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7258193445243805,0.2741806554756195,0.2695628710199676
1646,7410,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7252864375166533,0.27471356248334666,0.27017543859649124
1647,7415,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7207135250266241,0.27928647497337594,0.26904922454484154
1648,7407,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7235685752330226,0.27643142476697735,0.27001485081679494
1649,7410,1514,1088,395,31,0.7186261558784677,0.2608982826948481,0.02047556142668428,0.7236421725239617,0.2763578274760383,0.2743589743589744
1650,7407,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7232285562067129,0.27677144379328716,0.27014985824220333
1651,7409,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7241471215351812,0.27585287846481876,0.272911324065326
1652,7413,1510,1130,361,19,0.7483443708609272,0.2390728476821192,0.012582781456953643,0.7233191035218783,0.27668089647812166,0.27168487791717255
1653,7412,1510,1107,380,23,0.733112582781457,0.25165562913907286,0.015231788079470199,0.7191251000266737,0.2808748999733262,0.27401511063140854
1654,7397,1509,1108,357,44,0.7342611000662691,0.23658051689860835,0.0291583830351226,0.7214953271028037,0.27850467289719627,0.27294849263214815
1655,7403,1513,1119,358,36,0.7395902181097158,0.23661599471249173,0.023793787177792465,0.7211410290589176,0.27885897094108236,0.2724571119816291
1656,7414,1515,1151,340,24,0.7597359735973598,0.22442244224422442,0.015841584158415842,0.7203299627461416,0.2796700372538584,0.2690855138926356
1657,7416,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7184259505450677,0.2815740494549322,0.27009169363538293
1658,7398,1512,1088,378,46,0.7195767195767195,0.25,0.03042328042328042,0.7187000532765051,0.28129994672349495,0.2727764260610976
1659,7408,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7196585756201653,0.2803414243798346,0.26984341252699784
1660,7410,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7231548094857447,0.27684519051425527,0.2709851551956815
1661,7415,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7253127495342028,0.2746872504657972,0.26945380984490896
1662,7405,1512,1094,382,36,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.7210974960042621,0.2789025039957379,0.27319378798109384
1663,7409,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7233475479744137,0.27665245202558636,0.2714266432716966
1664,7406,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.722547974413646,0.27745202558635396,0.27099648933297327
1665,7413,1511,1095,390,26,0.7246856386499008,0.25810721376571805,0.017207147584381206,0.7250666666666666,0.2749333333333333,0.2747875354107649
1666,7422,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7219707057256991,0.27802929427430095,0.2706817569388305
1667,7420,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7217784877529286,0.27822151224707137,0.2719676549865229
1668,7418,1512,1098,387,27,0.7261904761904762,0.25595238095238093,0.017857142857142856,0.7211717709720373,0.2788282290279627,0.2748719331356161
1669,7422,1512,1110,379,23,0.7341269841269841,0.25066137566137564,0.01521164021164021,0.7179009057005861,0.28209909429941393,0.2752627324171382
1670,7412,1511,1110,365,36,0.7346128391793514,0.2415618795499669,0.02382528127068167,0.722237017310253,0.27776298268974703,0.2748246087425796
1671,7414,1513,1167,314,32,0.7713152676801057,0.2075346992729676,0.021150033046926635,0.7210540324727176,0.2789459675272824,0.2678715942810898
1672,7405,1514,1126,350,38,0.7437252311756936,0.2311756935270806,0.02509907529722589,0.7182761372705507,0.2817238627294493,0.26914247130317354
1673,7401,1517,1117,360,40,0.7363216875411998,0.23731048121292023,0.026367831245880026,0.716183895827797,0.28381610417220304,0.2696932846912579
1674,7412,1515,1123,370,22,0.7412541254125412,0.24422442244224424,0.014521452145214522,0.7174028738690793,0.2825971261309207,0.27023745277927685
1675,7408,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.724,0.276,0.2702483801295896
1676,7413,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7255739455419113,0.27442605445808865,0.2693916093349521
1677,7414,1508,1115,369,24,0.7393899204244032,0.24469496021220158,0.015915119363395226,0.7267628205128205,0.27323717948717946,0.2704343134610197
1678,7411,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7250666666666666,0.2749333333333333,0.2708136553771421
1679,7425,1512,1128,367,17,0.746031746031746,0.24272486772486773,0.011243386243386243,0.7241471215351812,0.27585287846481876,0.27070707070707073
1680,7423,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7254327563249001,0.2745672436750999,0.26970227670753066
1681,7422,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7253596164091636,0.2746403835908364,0.2694691457828079
1682,7427,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7245604688332445,0.27543953116675546,0.26834522687491585
1683,7430,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.72176454956152,0.2782354504384799,0.2671601615074024
1684,7431,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7222517259691981,0.27774827403080193,0.2700847799757771
1685,7432,1516,1130,356,30,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7234607218683652,0.2765392781316348,0.26829924650161463
1686,7432,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7249800902574993,0.2750199097425007,0.2691065662002153
1687,7435,1515,1166,322,27,0.7696369636963697,0.21254125412541255,0.01782178217821782,0.7268383328908946,0.2731616671091054,0.26375252185608605
1688,7439,1515,1132,361,22,0.7471947194719472,0.2382838283828383,0.014521452145214522,0.7241837005574728,0.2758162994425272,0.26616480709772816
1689,7439,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7249800902574993,0.2750199097425007,0.26697136711923647
1690,7434,1516,1117,364,35,0.7368073878627969,0.24010554089709762,0.02308707124010554,0.7242841993637328,0.2757158006362672,0.2674199623352166
1691,7438,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.7292993630573248,0.27070063694267515,0.26633503630008065
1692,7439,1516,1150,342,24,0.758575197889182,0.22559366754617413,0.0158311345646438,0.7286472148541114,0.2713527851458886,0.2642828337142089
1693,7436,1515,1138,351,26,0.7511551155115511,0.2316831683168317,0.017161716171617162,0.727779251790926,0.27222074820907405,0.26438945669714903
1694,7430,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7267657992565055,0.2732342007434944,0.2635262449528937
1695,7433,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7270313329792883,0.27296866702071165,0.2643616305663931
1696,7428,1514,1150,338,26,0.7595772787318362,0.22324966974900926,0.017173051519154558,0.730605738575983,0.269394261424017,0.2617124394184168
1697,7429,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7313115190210162,0.2686884809789838,0.2596580966482703
1698,7422,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7322331647591163,0.2677668352408837,0.2593640528159526
1699,7421,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7294493216280926,0.27055067837190744,0.25980326101603557
1700,7427,1513,1165,327,21,0.7699933906146729,0.21612690019828157,0.013879709187045605,0.731506120276743,0.26849387972325706,0.2564965665813922
1701,7417,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7343085106382978,0.2656914893617021,0.2596737225293245
1702,7411,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7361000266028199,0.2638999733971801,0.25907434894076375
1703,7417,1513,1157,334,22,0.7647058823529411,0.22075346992729677,0.014540647719762063,0.7364217252396166,0.26357827476038337,0.25684238910610757
1704,7418,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7382854100106496,0.2617145899893504,0.2609867888918846
1705,7416,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7358892438764644,0.2641107561235357,0.2575512405609493
1706,7409,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7358037856571581,0.2641962143428419,0.2602240518288568
1707,7412,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7379365502532658,0.2620634497467342,0.2601187263896384
1708,7413,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7340255591054313,0.2659744408945687,0.2637258869553487
1709,7414,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7350199733688415,0.26498002663115844,0.259778796870785
1710,7408,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7328894806924101,0.2671105193075899,0.2605291576673866
1711,7420,1514,1158,336,20,0.7648612945838837,0.22192866578599735,0.013210039630118891,0.7321618743343983,0.2678381256656017,0.2590296495956873
1712,7416,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7275146354443853,0.2724853645556147,0.2586299892125135
