step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1563,7413,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7359445776711964,0.26405542232880364,0.2587346553352219
1564,7420,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7367580516369444,0.26324194836305564,0.2579514824797844
1565,7427,1512,1174,320,18,0.7764550264550265,0.21164021164021163,0.011904761904761904,0.7367580516369444,0.26324194836305564,0.2539383331089269
1566,7422,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7370941990420437,0.26290580095795635,0.2559956884936675
1567,7413,1511,1152,330,29,0.7624090006618134,0.2183984116479153,0.019192587690271344,0.7375432986943778,0.26245670130562215,0.25401322001888577
1568,7406,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7364774846789235,0.26352251532107646,0.25627869295166084
1569,7412,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7409381663113006,0.25906183368869934,0.2583648138154344
1570,7417,1511,1142,350,19,0.7557908669755129,0.2316346790205162,0.01257445400397088,0.7393390191897654,0.26066098081023453,0.257651341512741
1571,7398,1510,1149,322,39,0.7609271523178808,0.21324503311258278,0.025827814569536423,0.7403359104238869,0.25966408957611303,0.25493376588267097
1572,7401,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7380634835956255,0.2619365164043745,0.2551006620726929
1573,7405,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7353411513859275,0.2646588486140725,0.25536799459824444
1574,7398,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7352157698454982,0.26478423015450187,0.25831305758313056
1575,7406,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.7378537106246663,0.2621462893753337,0.25843910342965165
1576,7405,1509,1176,308,25,0.7793240556660039,0.20410868124585818,0.01656726308813784,0.7383177570093458,0.2616822429906542,0.25320729237002026
1577,7406,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7371230317587403,0.26287696824125967,0.2561436672967864
1578,7402,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7349879903923139,0.26501200960768617,0.2560118886787355
1579,7400,1511,1104,379,28,0.7306419589675711,0.25082726671078753,0.018530774321641297,0.7332622032542011,0.2667377967457989,0.26094594594594595
1580,7397,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7388518024032042,0.26114819759679575,0.2580775990266324
1581,7402,1509,1158,332,19,0.7673956262425448,0.22001325381047052,0.012591119946984758,0.7391769107429182,0.26082308925708175,0.2562820859227236
1582,7404,1507,1178,309,20,0.7816854678168547,0.20504313205043131,0.013271400132714002,0.7394328517924024,0.26056714820759763,0.25270124257158294
1583,7402,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7334401709401709,0.26655982905982906,0.25520129694677113
1584,7397,1511,1166,313,32,0.771674387822634,0.2071475843812045,0.021178027796161483,0.7331910352187834,0.26680896478121663,0.25118291199134785
1585,7396,1513,1160,325,28,0.7666886979510905,0.21480502313284863,0.018506278916060808,0.7348081023454158,0.26519189765458423,0.25027041644131964
1586,7394,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7408,0.2592,0.25128482553421694
1587,7395,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7410571276027763,0.2589428723972237,0.25179175118323194
1588,7406,1509,1136,358,15,0.7528164347249834,0.23724320742213387,0.009940357852882704,0.7426509887760556,0.25734901122394443,0.25411828247367
1589,7398,1508,1167,312,29,0.7738726790450928,0.20689655172413793,0.019230769230769232,0.7445216461785141,0.2554783538214858,0.24979724249797242
1590,7396,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7439252336448599,0.2560747663551402,0.25297458085451596
1591,7400,1509,1143,344,22,0.757455268389662,0.22796554009277667,0.0145791915175613,0.7453233564938535,0.25467664350614644,0.252972972972973
1592,7403,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7425293489861259,0.25747065101387406,0.25476158314196945
1593,7407,1508,1182,308,18,0.7838196286472149,0.20424403183023873,0.011936339522546418,0.7452552793370757,0.25474472066292436,0.24922370730390173
1594,7394,1508,1103,373,32,0.7314323607427056,0.2473474801061008,0.021220159151193633,0.7420475808607324,0.2579524191392676,0.2562888828780092
1595,7407,1511,1166,327,18,0.771674387822634,0.21641297154202516,0.011912640635340834,0.7412550066755674,0.25874499332443257,0.25246388551370325
1596,7388,1511,1141,327,43,0.7551290536068829,0.21641297154202516,0.028457974851091992,0.7375300080021339,0.2624699919978661,0.2524363833243097
1597,7391,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7410666666666667,0.25893333333333335,0.25409281558652413
1598,7397,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7367297946118965,0.2632702053881035,0.2563201297823442
1599,7403,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7388059701492538,0.26119402985074625,0.2558422261245441
1600,7403,1509,1146,341,22,0.7594433399602386,0.22597746852220013,0.0145791915175613,0.740780331373597,0.259219668626403,0.25570714575172226
1601,7398,1508,1125,355,28,0.7460212201591512,0.2354111405835544,0.01856763925729443,0.7385725741780272,0.26142742582197276,0.25790754257907544
1602,7410,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7367859049652963,0.26321409503470367,0.2574898785425101
1603,7414,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7368,0.2632,0.25856487725923927
1604,7410,1510,1148,335,27,0.7602649006622516,0.22185430463576158,0.017880794701986755,0.7377967457988797,0.2622032542011203,0.25695006747638327
1605,7412,1510,1126,362,22,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7340624166444385,0.2659375833555615,0.2597139773340529
1606,7409,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7356781241673328,0.2643218758326672,0.2631934134161155
1607,7407,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7340085287846482,0.2659914712153518,0.2601593087619819
1608,7403,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7345415778251599,0.26545842217484006,0.2623260840199919
1609,7407,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7326231691078562,0.2673768308921438,0.2651545835020926
1610,7413,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7298161470823341,0.2701838529176659,0.2630513961958721
1611,7405,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7308102345415778,0.26918976545842216,0.2607697501688049
1612,7404,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7295496935784705,0.27045030642152945,0.2624257158292815
1613,7412,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7274906766116143,0.27250932338838574,0.2633567188343227
1614,7401,1513,1132,342,39,0.7481824190350297,0.2260409781890284,0.025776602775941838,0.7283621837549934,0.27163781624500666,0.2622618565058776
1615,7398,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.7311283008802347,0.2688716991197653,0.2649364693160314
1616,7408,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7297441364605544,0.27025586353944564,0.2660637149028078
1617,7410,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.729693741677763,0.27030625832223704,0.2653171390013495
1618,7406,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7318569903948773,0.2681430096051227,0.26735079665136374
1619,7412,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7289220917822838,0.2710779082177161,0.26645979492714517
1620,7408,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7273454157782516,0.2726545842217484,0.2682235421166307
1621,7408,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.728411513859275,0.27158848614072495,0.2683585313174946
1622,7414,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7257720979765708,0.27422790202342917,0.2694901537631508
1623,7411,1513,1149,332,32,0.7594183740912095,0.21943159286186384,0.021150033046926635,0.72504657971786,0.27495342028214,0.2656861422210228
1624,7398,1512,1111,362,39,0.7347883597883598,0.23941798941798942,0.025793650793650792,0.7236877164934719,0.2763122835065281,0.2680454176804542
1625,7415,1512,1145,350,17,0.7572751322751323,0.23148148148148148,0.011243386243386243,0.7233929047746066,0.27660709522539345,0.2663519892110587
1626,7409,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7215122470713525,0.2784877529286475,0.2654879200971791
1627,7407,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7255058572949947,0.27449414270500533,0.2644795463750506
1628,7397,1511,1099,376,36,0.7273328921244209,0.24884182660489743,0.02382528127068167,0.7253333333333334,0.27466666666666667,0.26794646478302014
1629,7399,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7270061316982138,0.2729938683017862,0.26746857683470737
1630,7396,1511,1112,365,34,0.7359364659166115,0.2415618795499669,0.022501654533421574,0.7286552828175027,0.2713447171824973,0.26865873445105465
1631,7386,1510,1087,385,38,0.7198675496688741,0.25496688741721857,0.025165562913907286,0.7299679487179487,0.27003205128205127,0.27213647441104794
1632,7391,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7272970085470085,0.27270299145299143,0.2682992829116493
1633,7393,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7267628205128205,0.27323717948717946,0.26768564858650074
1634,7381,1510,1131,340,39,0.7490066225165563,0.2251655629139073,0.025827814569536423,0.7260823089257081,0.2739176910742918,0.26622408887684595
1635,7386,1511,1095,389,27,0.7246856386499008,0.257445400397088,0.01786896095301125,0.7209302325581395,0.27906976744186046,0.2710533441646358
1636,7389,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7234554693768387,0.27654453062316126,0.2697252672892137
1637,7394,1509,1095,391,23,0.7256461232604374,0.2591119946984758,0.015241882041086813,0.7244515783841626,0.27554842161583737,0.2737354611847444
1638,7385,1507,1109,363,35,0.7358991373589914,0.24087591240875914,0.023224950232249502,0.7258366800535475,0.2741633199464525,0.27257955314827353
1639,7402,1510,1119,370,21,0.7410596026490066,0.24503311258278146,0.01390728476821192,0.7216577540106952,0.2783422459893048,0.2733045122939746
1640,7398,1509,1105,377,27,0.7322730284956925,0.24983432736911862,0.017892644135188866,0.7226823403686882,0.2773176596313118,0.2748040010813733
1641,7399,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7193918378234195,0.2806081621765804,0.27544262738207864
1642,7391,1510,1103,369,38,0.7304635761589404,0.24437086092715232,0.025165562913907286,0.719551282051282,0.28044871794871795,0.275605466107428
1643,7397,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7205764611689351,0.27942353883106485,0.27443558199269974
1644,7406,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7178666666666667,0.28213333333333335,0.27558736159870373
1645,7413,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7156941113775647,0.2843058886224354,0.2743828409550789
1646,7407,1511,1099,381,31,0.7273328921244209,0.25215089344804764,0.020516214427531435,0.7142095441215676,0.28579045587843244,0.2769002295126232
1647,7405,1511,1115,358,38,0.7379219060225016,0.2369291859695566,0.02514890800794176,0.7162666666666667,0.28373333333333334,0.275219446320054
1648,7414,1514,1102,383,29,0.7278731836195509,0.25297225891677677,0.01915455746367239,0.7158455392809587,0.28415446071904127,0.2774480712166172
1649,7411,1514,1143,337,34,0.7549537648612946,0.22258916776750332,0.022457067371202115,0.7182761372705507,0.2817238627294493,0.27243287005802186
1650,7420,1515,1113,379,23,0.7346534653465346,0.2501650165016502,0.015181518151815182,0.7165647434193034,0.2834352565806966,0.2752021563342318
1651,7416,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7177097203728362,0.2822902796271638,0.27413700107874867
1652,7409,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7165291455948896,0.28347085440511044,0.27372114995276015
1653,7419,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.7211410290589176,0.27885897094108236,0.272543469470279
1654,7420,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7198723064644852,0.28012769353551475,0.2694070080862534
1655,7409,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7201383346634743,0.2798616653365257,0.2706168173842624
1656,7407,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7203728362183754,0.2796271637816245,0.26920480626434456
1657,7414,1514,1155,334,25,0.7628797886393659,0.22060766182298547,0.016512549537648614,0.7207878626563747,0.2792121373436252,0.2655786350148368
1658,7410,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7247071352502662,0.27529286474973375,0.2680161943319838
1659,7417,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.724680170575693,0.27531982942430705,0.26830254820008087
1660,7419,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7266666666666667,0.2733333333333333,0.26809543065103114
1661,7419,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7287503330668799,0.2712496669331202,0.266208383879229
1662,7417,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7287503330668799,0.2712496669331202,0.2643926115680194
1663,7419,1513,1176,310,27,0.7772637144745539,0.2048909451421018,0.01784534038334435,0.7277807344332091,0.2722192655667908,0.2587949858471492
1664,7412,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7272002127093858,0.2727997872906142,0.2629519697787372
1665,7413,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.728240617513974,0.2717593824860261,0.2650748684743019
1666,7414,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7292332268370607,0.2707667731629393,0.2649042352306447
1667,7410,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7356076759061834,0.26439232409381663,0.2624831309041835
1668,7414,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7337420042643923,0.26625799573560766,0.2600485567844618
1669,7406,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.729693741677763,0.27030625832223704,0.263300027005131
1670,7407,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7287729571466596,0.2712270428533404,0.2644795463750506
1671,7409,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7307384697414023,0.2692615302585977,0.2631934134161155
1672,7410,1511,1107,379,25,0.7326273990734613,0.25082726671078753,0.01654533421575116,0.7337956788476927,0.2662043211523073,0.2669365721997301
1673,7406,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7317854283426741,0.2682145716573259,0.2674858223062382
1674,7399,1511,1111,365,35,0.7352746525479815,0.2415618795499669,0.02316346790205162,0.7297225186766275,0.2702774813233725,0.2681443438302473
1675,7410,1511,1086,402,23,0.7187293183322303,0.26604897418927864,0.015221707478491065,0.7281216648879403,0.2718783351120598,0.27354925775978406
1676,7406,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7255528910205169,0.2744471089794831,0.27059141236835
1677,7413,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7251399626766196,0.27486003732338044,0.2719546742209632
1678,7419,1509,1127,364,18,0.7468522200132538,0.24121935056328694,0.011928429423459244,0.7243127835601815,0.2756872164398185,0.27213910230489285
1679,7411,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7176345231752796,0.2823654768247203,0.27162326271758197
1680,7415,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7176345231752796,0.2823654768247203,0.27134187457855696
1681,7415,1513,1090,392,31,0.7204230006609386,0.2590879048248513,0.020489094514210177,0.7176689728579031,0.28233102714209685,0.27552258934592044
1682,7421,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7185007974481659,0.28149920255183414,0.27273952297534027
1683,7413,1513,1128,348,37,0.7455386649041639,0.23000660938532716,0.024454725710508923,0.7190742218675179,0.28092577813248204,0.27168487791717255
1684,7413,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7206703910614525,0.27932960893854747,0.2737083501956023
1685,7418,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7174780526735834,0.2825219473264166,0.2709625235912645
1686,7417,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.719223610741824,0.280776389258176,0.2674935957934475
1687,7412,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7233022636484687,0.2766977363515313,0.2663248785752833
1688,7419,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7211717709720373,0.2788282290279627,0.2678258525407737
1689,7401,1513,1116,354,43,0.7376074025115664,0.2339722405816259,0.028420356906807668,0.7229172211871174,0.2770827788128826,0.2671260640453993
1690,7412,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7262316910785619,0.2737683089214381,0.266594711279007
1691,7411,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7287503330668799,0.2712496669331202,0.2666306841182027
1692,7421,1513,1117,377,19,0.7382683410442828,0.24917382683410444,0.01255783212161269,0.72790202342918,0.27209797657082,0.26869694111305753
1693,7408,1510,1129,345,36,0.747682119205298,0.22847682119205298,0.02384105960264901,0.7293333333333333,0.27066666666666667,0.26633369330453566
1694,7417,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7291388962943215,0.2708611037056785,0.2661453417823918
1695,7418,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7286780383795309,0.27132196162046907,0.26570504179023996
1696,7414,1513,1176,305,32,0.7772637144745539,0.2015862524785195,0.021150033046926635,0.7271759382486026,0.2728240617513974,0.2589695171297545
1697,7412,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7279509725552891,0.2720490274447109,0.2594441446303292
1698,7423,1513,1143,353,17,0.7554527428949108,0.23331130204890946,0.011235955056179775,0.7269097684322597,0.2730902315677402,0.26000269432843864
1699,7424,1514,1111,378,25,0.7338177014531043,0.24966974900924702,0.016512549537648614,0.7262094630515683,0.2737905369484317,0.26360452586206895
1700,7431,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.733102714209686,0.266897285790314,0.26026106849683756
1701,7429,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7351610327388874,0.2648389672611126,0.25885045093552295
1702,7421,1513,1140,340,33,0.7534699272967614,0.2247191011235955,0.021810971579643092,0.7351768146769476,0.2648231853230524,0.2588599919148363
1703,7425,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7316684378320936,0.2683315621679065,0.26047138047138046
1704,7425,1514,1179,309,26,0.7787318361955086,0.20409511228533686,0.017173051519154558,0.7344497607655502,0.26555023923444976,0.2545454545454545
1705,7413,1515,1112,369,34,0.733993399339934,0.24356435643564356,0.022442244224422443,0.7356535600425079,0.264346439957492,0.2598138405503845
1706,7418,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.736562001064396,0.26343799893560405,0.26287409005122675
1707,7427,1513,1158,337,18,0.7653668208856577,0.22273628552544614,0.011896893588896233,0.7356933723715731,0.26430662762842694,0.25905480005385756
1708,7420,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7384820239680426,0.26151797603195737,0.26078167115902967
1709,7424,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7348242811501597,0.26517571884984026,0.2627963362068966
1710,7432,1513,1126,366,21,0.744216787838731,0.2419035029742234,0.013879709187045605,0.7307794626230381,0.26922053737696194,0.2641280947255113
1711,7422,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7340425531914894,0.26595744680851063,0.26596604688763137
1712,7434,1514,1163,328,23,0.7681638044914135,0.2166446499339498,0.015191545574636724,0.732252060622175,0.26774793937782504,0.26150121065375304
1713,7429,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7294711666223758,0.27052883337762423,0.25925427379189664
1714,7426,1516,1158,330,28,0.7638522427440633,0.21767810026385223,0.018469656992084433,0.7279723991507431,0.2720276008492569,0.2580123889038513
1715,7424,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7260892667375133,0.2739107332624867,0.2613146551724138
1716,7428,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7276833156216791,0.27231668437832096,0.2614431879375337
1717,7416,1514,1163,314,37,0.7681638044914135,0.2073976221928666,0.02443857331571995,0.7323232323232324,0.2676767676767677,0.2564724919093851
1718,7418,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7368281000532197,0.2631718999467802,0.25963871663521165
1719,7426,1514,1152,344,18,0.760898282694848,0.22721268163804492,0.011889035667107,0.7339718010109072,0.26602819898909286,0.2581470509022354
1720,7413,1512,1159,321,32,0.7665343915343915,0.2123015873015873,0.021164021164021163,0.7335640138408305,0.2664359861591695,0.25482260893025765
1721,7417,1511,1160,330,21,0.7677035076108537,0.2183984116479153,0.013898080741230973,0.7384697414022927,0.2615302585977073,0.25374140488067953
1722,7422,1512,1146,348,18,0.7579365079365079,0.23015873015873015,0.011904761904761904,0.7373468300479489,0.2626531699520511,0.2547830773376448
1723,7414,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7387603085927108,0.2612396914072892,0.25532775829511734
1724,7417,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7407407407407407,0.25925925925925924,0.25657273830389643
1725,7420,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7412140575079872,0.25878594249201275,0.25566037735849056
1726,7431,1513,1164,336,13,0.7693324520819563,0.22207534699272968,0.008592200925313946,0.7400212879191059,0.25997871208089407,0.2540707845512044
1727,7413,1510,1134,342,34,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7400798934753662,0.2599201065246338,0.2550924052340483
1728,7412,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.738945125199787,0.2610548748002131,0.2544522396114409
1729,7417,1514,1123,368,23,0.7417437252311757,0.2430647291941876,0.015191545574636724,0.7371641393987762,0.2628358606012237,0.2580558177160577
1730,7410,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7391651156607285,0.2608348843392715,0.2591093117408907
1731,7409,1513,1158,322,33,0.7653668208856577,0.21282220753469927,0.021810971579643092,0.7384820239680426,0.26151797603195737,0.25550006748549065
1732,7408,1513,1156,328,29,0.7640449438202247,0.21678783873099802,0.019167217448777262,0.7378795950985615,0.26212040490143845,0.2547246220302376
1733,7406,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7342917997870074,0.2657082002129925,0.2599243856332703
1734,7417,1513,1115,379,19,0.73694646397885,0.25049570389953735,0.01255783212161269,0.7328183271177411,0.2671816728822589,0.262639881353647
1735,7410,1510,1149,332,29,0.7609271523178808,0.21986754966887417,0.019205298013245033,0.7361963190184049,0.26380368098159507,0.2591093117408907
1736,7411,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7391188251001335,0.2608811748998665,0.25812980704358385
1737,7412,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7345958922379301,0.2654041077620699,0.2574203993524015
1738,7417,1512,1167,323,22,0.7718253968253969,0.21362433862433863,0.01455026455026455,0.7298881193393714,0.2701118806606287,0.25482000808952404
1739,7407,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7315579227696405,0.2684420772303595,0.2550290265964628
1740,7414,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.733102714209686,0.266897285790314,0.257485837604532
1741,7422,1514,1165,327,22,0.7694848084544254,0.21598414795244386,0.01453104359313078,0.7357637040979245,0.2642362959020756,0.25424413904607923
1742,7416,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7396166134185304,0.26038338658146964,0.25539374325782094
1743,7423,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.738945125199787,0.2610548748002131,0.25771251515559745
1744,7424,1513,1179,309,25,0.7792465300727033,0.20423000660938534,0.016523463317911435,0.7358339984038308,0.2641660015961692,0.25188577586206895
1745,7419,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7398936170212767,0.2601063829787234,0.25663836096508963
1746,7419,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7417465388711395,0.2582534611288605,0.2546165251381588
1747,7411,1513,1160,323,30,0.7666886979510905,0.21348314606741572,0.01982815598149372,0.738887410167687,0.261112589832313,0.25205775199028474
1748,7418,1512,1160,334,18,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.7428038379530917,0.2571961620469083,0.2516850903208412
1749,7411,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7396055437100213,0.2603944562899787,0.2528673593307246
1750,7408,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7386091127098321,0.26139088729016785,0.25161987041036715
1751,7407,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7408,0.2592,0.2509788038342109
1752,7415,1512,1171,323,18,0.7744708994708994,0.21362433862433863,0.011904761904761904,0.7424686750199947,0.2575313249800053,0.24935940660822656
1753,7407,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7410666666666667,0.25893333333333335,0.2530039152153368
1754,7409,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7421333333333333,0.2578666666666667,0.252935618841949
1755,7414,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.743863393810032,0.256136606189968,0.25249527920151066
1756,7413,1511,1170,315,26,0.7743216412971542,0.2084712111184646,0.017207147584381206,0.7446014396161024,0.25539856038389763,0.24929178470254956
1757,7400,1512,1144,333,35,0.7566137566137566,0.22023809523809523,0.023148148148148147,0.743138822275513,0.2568611777244871,0.25027027027027027
1758,7402,1513,1183,300,30,0.7818902842035691,0.1982815598149372,0.01982815598149372,0.7420042643923241,0.2579957356076759,0.24574439340718723
1759,7403,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.740681576144835,0.25931842385516507,0.24868296636498716
1760,7403,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.743138822275513,0.2568611777244871,0.24868296636498716
1761,7402,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7432,0.2568,0.24925695757903268
1762,7402,1509,1186,298,25,0.7859509609012592,0.19748177601060304,0.01656726308813784,0.7475961538461539,0.25240384615384615,0.2441232099432586
