step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1631,7421,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7358189081225033,0.26418109187749667,0.2599380137447783
1632,7409,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7356781241673328,0.2643218758326672,0.25846942907274933
1633,7414,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7338301836571732,0.2661698163428267,0.2624763960075533
1634,7415,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7340085287846482,0.2659914712153518,0.2608226567768038
1635,7412,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7338301836571732,0.2661698163428267,0.2601187263896384
1636,7410,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7352705945081311,0.26472940549186885,0.2585695006747638
1637,7419,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7308306709265175,0.26916932907348246,0.2591993530125354
1638,7408,1513,1128,349,36,0.7455386649041639,0.23066754791804361,0.023793787177792465,0.7301038062283737,0.2698961937716263,0.25985421166306694
1639,7412,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7310969116080938,0.2689030883919063,0.2574203993524015
1640,7402,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7335464961364242,0.2664535038635758,0.2568224804106998
1641,7401,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7345415778251599,0.26545842217484006,0.25982975273611675
1642,7409,1512,1175,317,20,0.7771164021164021,0.20965608465608465,0.013227513227513227,0.7345958922379301,0.2654041077620699,0.2546902415980564
1643,7400,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7366595517609391,0.26334044823906083,0.25554054054054054
1644,7405,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7373899119295436,0.2626100880704564,0.25563808237677244
1645,7402,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7363782051282052,0.2636217948717949,0.25668738178870576
1646,7404,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7400587136375767,0.25994128636242325,0.2599945975148568
1647,7405,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.739930648172846,0.2600693518271539,0.25928426738690075
1648,7408,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7391304347826086,0.2608695652173913,0.26160907127429806
1649,7411,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.7380507343124165,0.2619492656875834,0.2608284981783835
1650,7404,1509,1133,346,30,0.7508283631544069,0.2292909211398277,0.019880715705765408,0.7346502936465563,0.2653497063534437,0.2608049702863317
1651,7406,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7333155365723438,0.26668446342765617,0.26221982176613556
1652,7412,1512,1110,382,20,0.7341269841269841,0.2526455026455027,0.013227513227513227,0.730543710021322,0.26945628997867804,0.2656502968159741
1653,7412,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7318048520394561,0.26819514796054383,0.26065839179708583
1654,7410,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7302052785923754,0.2697947214076246,0.26383265856950067
1655,7417,1512,1100,389,23,0.7275132275132276,0.25727513227513227,0.01521164021164021,0.728822589238146,0.27117741076185403,0.26843737360118647
1656,7419,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7248072321191172,0.27519276788088276,0.2674214853753875
1657,7415,1513,1098,382,33,0.7257105089226702,0.25247851949768674,0.021810971579643092,0.7288451303885045,0.2711548696114955,0.27093728927848953
1658,7419,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7286512370311253,0.2713487629688747,0.2706564226984769
1659,7423,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7244220037204359,0.2755779962795642,0.2719924558803718
1660,7423,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7248803827751196,0.2751196172248804,0.2707800080829853
1661,7424,1514,1111,376,27,0.7338177014531043,0.24834874504623514,0.0178335535006605,0.7211589580010632,0.2788410419989367,0.2730334051724138
1662,7424,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7201700770661706,0.2798299229338294,0.27262931034482757
1663,7421,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.7190324295587454,0.28096757044125464,0.27233526478911196
1664,7423,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7212765957446808,0.27872340425531916,0.2730701872558265
1665,7428,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7177033492822966,0.2822966507177033,0.27140549273021003
1666,7426,1514,1120,367,27,0.7397622192866579,0.24240422721268165,0.0178335535006605,0.7179691653375864,0.28203083466241363,0.27228656073256124
1667,7423,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7197977647684939,0.2802022352315061,0.27185773945844
1668,7419,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7194148936170213,0.28058510638297873,0.2713303679741205
1669,7419,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7221483647965966,0.27785163520340334,0.2729478366356652
1670,7418,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.72176454956152,0.2782354504384799,0.2727150175249393
1671,7420,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7223404255319149,0.2776595744680851,0.2714285714285714
1672,7419,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7226510513707746,0.27734894862922543,0.2694433212023184
1673,7405,1512,1136,338,38,0.7513227513227513,0.22354497354497355,0.02513227513227513,0.7217784877529286,0.27822151224707137,0.2673869007427414
1674,7414,1514,1108,384,22,0.7318361955085865,0.2536327608982827,0.01453104359313078,0.7211717709720373,0.2788282290279627,0.2709738332883733
1675,7418,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.722118711738089,0.2778812882619111,0.26961445133459155
1676,7412,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7243675099866844,0.2756324900133156,0.26780895844576363
1677,7418,1510,1128,361,21,0.7470198675496689,0.2390728476821192,0.01390728476821192,0.7263270205388104,0.2736729794611896,0.26867080075492045
1678,7409,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.7233759318423855,0.2766240681576145,0.26778242677824265
1679,7413,1514,1152,333,29,0.760898282694848,0.21994715984147953,0.01915455746367239,0.7235231506120277,0.27647684938797235,0.2641305814110347
1680,7415,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7258923814597762,0.27410761854022375,0.26594740391099125
1681,7420,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7267890396382016,0.27321096036179837,0.26293800539083556
1682,7413,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.728023441662227,0.27197655833777307,0.2603534331579657
1683,7408,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7312,0.2688,0.2630939524838013
1684,7414,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7298881193393714,0.2701118806606287,0.2607229565686539
1685,7417,1514,1131,359,24,0.7470277410832232,0.23712021136063408,0.015852047556142668,0.7310454908220272,0.26895450917797287,0.26210057974922474
1686,7415,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7350905218317358,0.2649094781682641,0.26014834794335806
1687,7403,1511,1148,325,38,0.7597617471872932,0.21508934480476505,0.02514890800794176,0.7335464961364242,0.2664535038635758,0.2575982709712279
1688,7414,1513,1152,341,20,0.7614011896893589,0.22538003965631195,0.013218770654329148,0.7341502397442727,0.2658497602557272,0.257485837604532
1689,7413,1512,1096,393,23,0.7248677248677249,0.25992063492063494,0.01521164021164021,0.7333510921683537,0.26664890783164624,0.2641305814110347
1690,7404,1512,1124,351,37,0.7433862433862434,0.23214285714285715,0.02447089947089947,0.7344166222695792,0.2655833777304209,0.26202052944354404
1691,7410,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7363223912463304,0.2636776087536696,0.2596491228070175
1692,7418,1511,1156,339,16,0.7650562541363336,0.2243547319655857,0.010589013898080741,0.7376699546787523,0.26233004532124765,0.2586950660555406
1693,7408,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7314148681055156,0.2685851318944844,0.2609341252699784
1694,7411,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.7303280874899973,0.26967191251000266,0.25597085413574416
1695,7406,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7325333333333334,0.2674666666666667,0.2603294625978936
1696,7401,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7336884154460719,0.2663115845539281,0.25874881772733416
1697,7414,1513,1167,329,17,0.7713152676801057,0.21744877726371448,0.011235955056179775,0.7329424307036247,0.26705756929637525,0.255867278122471
1698,7398,1510,1133,342,35,0.7503311258278146,0.22649006622516557,0.023178807947019868,0.7372632702053881,0.2627367297946119,0.25696134090294676
1699,7402,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7340794031441513,0.2659205968558487,0.25547149419075926
1700,7398,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.734187349879904,0.2658126501200961,0.25547445255474455
1701,7407,1512,1126,367,19,0.7447089947089947,0.24272486772486773,0.012566137566137565,0.7390608324439701,0.26093916755602986,0.25853921965708115
1702,7410,1509,1167,322,20,0.7733598409542743,0.21338634857521538,0.013253810470510271,0.7391188251001335,0.2608811748998665,0.25425101214574897
1703,7394,1509,1141,334,34,0.756129887342611,0.22133863485752153,0.02253147779986746,0.739652870493992,0.260347129506008,0.25439545577495265
1704,7394,1509,1124,353,32,0.7448641484426772,0.23392975480450628,0.021206096752816435,0.7393048128342246,0.2606951871657754,0.2564241276710847
1705,7400,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7371931696905016,0.2628068303094984,0.25486486486486487
1706,7396,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7384,0.2616,0.2540562466197945
1707,7408,1512,1155,340,17,0.7638888888888888,0.22486772486772486,0.011243386243386243,0.7398612593383138,0.26013874066168624,0.25391468682505397
1708,7402,1510,1187,297,26,0.786092715231788,0.1966887417218543,0.017218543046357615,0.7381905524419535,0.2618094475580464,0.24844636584706836
1709,7400,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7381206620395088,0.2618793379604912,0.2504054054054054
1710,7398,1510,1159,325,26,0.7675496688741722,0.2152317880794702,0.017218543046357615,0.7393858477970627,0.26061415220293727,0.24898621248986214
1711,7397,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7392,0.2608,0.24834392321211302
1712,7399,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7447944474105713,0.25520555258942873,0.250168941748885
1713,7398,1510,1160,323,27,0.7682119205298014,0.2139072847682119,0.017880794701986755,0.7457943925233644,0.2542056074766355,0.24804001081373345
1714,7401,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.7459935897435898,0.25400641025641024,0.2491555195243886
1715,7412,1510,1175,320,15,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7469300587293113,0.2530699412706887,0.24662709120345386
1716,7403,1509,1147,334,28,0.7601060304837641,0.22133863485752153,0.01855533465871438,0.7467307179076594,0.25326928209234056,0.24760232338241253
1717,7403,1510,1124,358,28,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7479305740987984,0.2520694259012016,0.25097933270295825
1718,7404,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7466666666666667,0.25333333333333335,0.24891950297136684
1719,7421,1512,1163,333,16,0.7691798941798942,0.22023809523809523,0.010582010582010581,0.7486673773987207,0.2513326226012793,0.24888828998787224
1720,7421,1511,1169,324,18,0.7736598279285242,0.21442753143613502,0.011912640635340834,0.7460698108180123,0.25393018918198773,0.24767551542918745
1721,7418,1510,1163,327,20,0.7701986754966887,0.2165562913907285,0.013245033112582781,0.7428038379530917,0.2571961620469083,0.24750606632515504
1722,7411,1510,1112,373,25,0.7364238410596027,0.24701986754966887,0.016556291390728478,0.7431315017337957,0.25686849826620434,0.25340709755768454
1723,7415,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7434666666666667,0.25653333333333334,0.25354012137559
1724,7411,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7454690831556503,0.2545309168443497,0.25367696667116446
1725,7408,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7456046883324454,0.25439531166755464,0.2548596112311015
1726,7418,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.740484429065744,0.25951557093425603,0.2569425721218657
1727,7416,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7373602980308674,0.2626397019691325,0.25552858683926644
1728,7417,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7368281000532197,0.2631718999467802,0.2553593096939463
1729,7421,1510,1118,373,19,0.7403973509933774,0.24701986754966887,0.012582781456953643,0.7374033591042388,0.2625966408957611,0.25980326101603557
1730,7421,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7348242811501597,0.26517571884984026,0.25912949737232177
1731,7424,1511,1111,379,21,0.7352746525479815,0.25082726671078753,0.013898080741230973,0.7354821523708045,0.2645178476291955,0.2633351293103448
1732,7427,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7357485348961108,0.2642514651038892,0.26067052645751987
1733,7421,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7317722192655668,0.2682277807344332,0.26047702465974937
1734,7426,1512,1108,382,22,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7330316742081447,0.2669683257918552,0.26555346081335846
1735,7414,1513,1127,348,38,0.7448777263714474,0.23000660938532716,0.02511566424322538,0.7292553191489362,0.27074468085106385,0.26409495548961426
1736,7412,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7299308878256247,0.27006911217437535,0.26605504587155965
1737,7415,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7308510638297873,0.2691489361702128,0.26527309507754554
1738,7413,1515,1143,341,31,0.7544554455445545,0.22508250825082507,0.02046204620462046,0.7272727272727273,0.2727272727272727,0.2637258869553487
1739,7413,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7267163384779138,0.2732836615220862,0.26480507217051125
1740,7415,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7247804099015172,0.27521959009848285,0.26473364801078897
1741,7410,1512,1159,321,32,0.7665343915343915,0.2123015873015873,0.021164021164021163,0.7264980026631158,0.27350199733688413,0.26045883940620784
1742,7413,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7282898241875333,0.2717101758124667,0.26426547956293
1743,7413,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7296,0.2704,0.2622420072845002
1744,7411,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7284838795630163,0.27151612043698375,0.2600188908379436
1745,7414,1511,1118,370,23,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7322666666666666,0.2677333333333333,0.26328567574858375
1746,7414,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7319477751132427,0.2680522248867573,0.2618019962233612
1747,7414,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7326231691078562,0.2673768308921438,0.2626112759643917
1748,7408,1512,1137,340,35,0.751984126984127,0.22486772486772486,0.023148148148148147,0.7350199733688415,0.26498002663115844,0.26106911447084236
1749,7408,1514,1153,331,30,0.7615587846763541,0.21862615587846765,0.019815059445178335,0.7323044172432145,0.2676955827567855,0.2587742980561555
1750,7421,1514,1125,374,15,0.7430647291941875,0.24702774108322326,0.009907529722589167,0.7321618743343983,0.2678381256656017,0.26263306831963346
1751,7420,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7318956336528222,0.2681043663471778,0.26482479784366575
1752,7420,1509,1116,371,22,0.7395626242544732,0.24585818422796554,0.0145791915175613,0.7329954654574553,0.2670045345425447,0.2660377358490566
1753,7423,1509,1102,384,23,0.730284956925116,0.2544731610337972,0.015241882041086813,0.7337956788476927,0.2662043211523073,0.2691634110198033
1754,7428,1512,1163,322,27,0.7691798941798942,0.21296296296296297,0.017857142857142856,0.7318956336528222,0.2681043663471778,0.2631933225632741
1755,7431,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.7283359914938863,0.2716640085061138,0.2652402099313686
1756,7422,1514,1145,335,34,0.7562747688243064,0.2212681638044914,0.022457067371202115,0.7253652058432934,0.2746347941567065,0.2630018862840205
1757,7431,1516,1114,381,21,0.7348284960422163,0.25131926121372034,0.013852242744063324,0.7223254579240775,0.27767454207592246,0.2672587807832055
1758,7425,1514,1146,335,33,0.7569352708058125,0.2212681638044914,0.021796565389696168,0.7265479670475684,0.2734520329524316,0.2637037037037037
1759,7433,1515,1134,361,20,0.7485148514851485,0.2382838283828383,0.013201320132013201,0.7266932270916334,0.2733067729083665,0.26543791201399164
1760,7431,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.7286018075491759,0.271398192450824,0.26739335217332794
1761,7435,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7246415294742432,0.2753584705257568,0.264694014794889
1762,7421,1512,1138,334,40,0.7526455026455027,0.2208994708994709,0.026455026455026454,0.7281914893617021,0.27180851063829786,0.2631720792346045
1763,7423,1515,1148,336,31,0.7577557755775578,0.22178217821782178,0.02046204620462046,0.7286739303747011,0.271326069625299,0.26161929139162066
1764,7429,1516,1124,370,22,0.741424802110818,0.24406332453825857,0.014511873350923483,0.7271037961242368,0.2728962038757632,0.26463857854354556
1765,7421,1514,1144,341,29,0.7556142668428005,0.22523117569352707,0.01915455746367239,0.7300743889479278,0.26992561105207225,0.26209405740466246
1766,7412,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7302981895633652,0.2697018104366347,0.2629519697787372
1767,7411,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7326046387629965,0.26739536123700347,0.2633922547564431
1768,7414,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7299095263437999,0.2700904736562001,0.2638251955759374
1769,7411,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7324806821209698,0.2675193178790301,0.2633922547564431
1770,7418,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.731220031965903,0.268779968034097,0.26570504179023996
1771,7415,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7306872669152904,0.26931273308470965,0.26459878624409977
1772,7406,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7313432835820896,0.26865671641791045,0.2643802322441264
1773,7407,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7310050653159158,0.26899493468408425,0.2656946132037262
1774,7409,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.727853152434158,0.27214684756584195,0.26481306519098397
1775,7413,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7273210960361798,0.27267890396382016,0.26588425738567384
1776,7419,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7280958721704394,0.2719041278295606,0.26580401671384285
1777,7408,1513,1140,334,39,0.7534699272967614,0.22075346992729677,0.025776602775941838,0.7263774287995741,0.2736225712004259,0.263633909287257
1778,7406,1514,1119,358,37,0.739101717305152,0.23645970937912814,0.02443857331571995,0.7268370607028753,0.2731629392971246,0.2655954631379962
1779,7417,1514,1144,349,21,0.7556142668428005,0.23051519154557465,0.013870541611624834,0.7263774287995741,0.2736225712004259,0.2639881353647027
1780,7415,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7269097684322597,0.2730902315677402,0.2631153068105192
1781,7409,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7291388962943215,0.2708611037056785,0.26089890673505195
1782,7403,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.729116626634641,0.27088337336535895,0.2613805214102391
1783,7405,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7302561366061899,0.26974386339381,0.2634706279540851
1784,7416,1512,1135,357,20,0.7506613756613757,0.2361111111111111,0.013227513227513227,0.7308102345415778,0.26918976545842216,0.2632146709816613
1785,7411,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7332089552238806,0.2667910447761194,0.26460666576710296
1786,7400,1510,1131,343,36,0.7490066225165563,0.2271523178807947,0.02384105960264901,0.733386709367494,0.266613290632506,0.26297297297297295
1787,7404,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7320523085134775,0.26794769148652253,0.26580226904376014
1788,7410,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7314666666666667,0.26853333333333335,0.2681511470985155
1789,7406,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7291611185086552,0.2708388814913449,0.2649203348636241
1790,7407,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7305948252867431,0.26940517471325687,0.2640745240988254
1791,7411,1511,1102,386,23,0.7293183322303111,0.2554599602911979,0.015221707478491065,0.728,0.272,0.26905950613952234
1792,7410,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7242940863079382,0.2757059136920618,0.26734143049932524
1793,7421,1512,1153,339,20,0.7625661375661376,0.22420634920634921,0.013227513227513227,0.7252132196162047,0.2747867803837953,0.2647891119795176
1794,7417,1510,1112,372,26,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7267395361237003,0.27326046387629965,0.26830254820008087
1795,7413,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.723449560819803,0.27655043918019695,0.2693916093349521
1796,7409,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7240277037826318,0.27597229621736813,0.2681873397219598
1797,7420,1515,1138,354,23,0.7511551155115511,0.23366336633663368,0.015181518151815182,0.7270550678371908,0.27294493216280924,0.26738544474393533
1798,7417,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7248072321191172,0.27519276788088276,0.2681677227989753
1799,7427,1514,1151,344,19,0.7602377807133421,0.22721268163804492,0.012549537648612946,0.7238627294493216,0.2761372705506784,0.26578699340245054
1800,7413,1510,1130,345,35,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7256259989344699,0.2743740010655301,0.26534466477809254
1801,7418,1514,1166,321,27,0.7701453104359313,0.2120211360634082,0.0178335535006605,0.7253858435337945,0.2746141564662054,0.2608519816662173
1802,7418,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7243487506645402,0.27565124933545987,0.2640873550822324
1803,7415,1515,1143,341,31,0.7544554455445545,0.22508250825082507,0.02046204620462046,0.7281424395429179,0.2718575604570821,0.26163182737693863
1804,7414,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7294274300932091,0.27057256990679096,0.26342055570542217
1805,7412,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7332089552238806,0.2667910447761194,0.26403130059363195
1806,7414,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7324281150159745,0.26757188498402557,0.2635554356622606
1807,7411,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7342917997870074,0.2657082002129925,0.26312238564296314
1808,7418,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7329605963791267,0.26703940362087325,0.26327851172822864
1809,7411,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7316813216093792,0.26831867839062085,0.26231277830252325
1810,7399,1511,1151,326,34,0.7617471872931834,0.2157511581733951,0.022501654533421574,0.732,0.268,0.25908906609001214
1811,7396,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7316421895861148,0.2683578104138852,0.26068144943212546
1812,7397,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7310565635005336,0.2689434364994664,0.26267405705015545
1813,7402,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7295278740997599,0.27047212590024006,0.2641178059983788
1814,7400,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.7330485851575014,0.2669514148424987,0.26337837837837835
1815,7409,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7317333333333333,0.26826666666666665,0.26373329734107165
1816,7418,1512,1164,328,20,0.7698412698412699,0.21693121693121692,0.013227513227513227,0.730543710021322,0.26945628997867804,0.2601779455378808
1817,7416,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7293553542887586,0.27064464571124136,0.261596548004315
1818,7411,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7298666666666667,0.27013333333333334,0.2616381055188234
1819,7401,1512,1161,312,39,0.7678571428571429,0.20634920634920634,0.025793650793650792,0.729283240074607,0.270716759925393,0.2568571814619646
1820,7404,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7330847096430474,0.2669152903569526,0.25877903835764454
1821,7406,1512,1157,331,24,0.7652116402116402,0.21891534391534392,0.015873015873015872,0.7329424307036247,0.26705756929637525,0.25627869295166084
1822,7393,1513,1117,357,39,0.7382683410442828,0.23595505617977527,0.025776602775941838,0.7317527970165157,0.26824720298348426,0.2587582848640606
1823,7397,1511,1172,310,29,0.7756452680344142,0.20516214427531437,0.019192587690271344,0.7367156208277703,0.26328437917222963,0.2530755711775044
1824,7398,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7371230317587403,0.26287696824125967,0.25533928088672614
1825,7406,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7395944503735326,0.26040554962646745,0.25587361598703756
1826,7403,1509,1118,367,24,0.7408880053015242,0.24320742213386348,0.015904572564612324,0.737516688918558,0.2624833110814419,0.2586789139538025
1827,7409,1508,1139,351,18,0.7553050397877984,0.23275862068965517,0.011936339522546418,0.7425133689839573,0.2574866310160428,0.25806451612903225
1828,7405,1507,1147,338,22,0.761114797611148,0.2242866622428666,0.014598540145985401,0.740909090909091,0.2590909090909091,0.2567184334908845
1829,7414,1509,1137,355,17,0.7534791252485089,0.23525513585155733,0.01126573889993373,0.7400480897675661,0.25995191023243386,0.25856487725923927
1830,7420,1510,1164,329,17,0.7708609271523179,0.21788079470198676,0.011258278145695364,0.736392742796158,0.26360725720384204,0.2559299191374663
