step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1601,30176,2010,1641,348,21,0.8164179104477612,0.17313432835820897,0.010447761194029851,0.8128712871287128,0.18712871287128713,0.1861081654294804
1602,30184,2010,1668,328,14,0.8298507462686567,0.16318407960199005,0.006965174129353234,0.8153204130711558,0.18467958692884426,0.18529684601113172
1603,30187,2009,1656,337,16,0.8242906918865107,0.1677451468392235,0.007964161274265804,0.8173008912151648,0.1826991087848352,0.18491403584324378
1604,30184,2009,1626,361,22,0.8093578894972623,0.1796913887506222,0.010950721752115481,0.816722076819693,0.183277923180307,0.18542936655181552
1605,30194,2009,1641,360,8,0.8168242906918866,0.1791936286709806,0.003982080637132902,0.8152812168376371,0.18471878316236293,0.1857322646883487
1606,30193,2008,1649,337,22,0.8212151394422311,0.16782868525896413,0.010956175298804782,0.8171335597057159,0.1828664402942841,0.1854403338522174
1607,30196,2008,1644,348,16,0.8187250996015937,0.17330677290836655,0.00796812749003984,0.8163424124513619,0.18365758754863815,0.1854219101867797
1608,30199,2008,1642,347,19,0.8177290836653387,0.17280876494023906,0.009462151394422311,0.8153258331564424,0.18467416684355764,0.18537037650253319
1609,30204,2009,1638,355,16,0.8153310104529616,0.17670482827277254,0.007964161274265804,0.8133041142372402,0.18669588576275978,0.18563766388557806
1610,30203,2008,1673,316,19,0.8331673306772909,0.15737051792828685,0.009462151394422311,0.8129287785557677,0.18707122144423227,0.1847167499917227
1611,30202,2009,1657,337,15,0.8247884519661524,0.1677451468392235,0.007466401194624191,0.8118769883351007,0.18812301166489925,0.18462353486524072
1612,30199,2010,1642,348,20,0.8169154228855722,0.17313432835820897,0.009950248756218905,0.8116341532372067,0.18836584676279333,0.18493989867214147
1613,30200,2010,1664,327,19,0.8278606965174129,0.1626865671641791,0.00945273631840796,0.8111927642736009,0.1888072357263991,0.18456953642384105
1614,30190,2009,1666,315,28,0.8292682926829268,0.156794425087108,0.013937282229965157,0.8119917980626459,0.18800820193735418,0.1839350778403445
1615,30187,2010,1633,355,22,0.8124378109452737,0.17661691542288557,0.010945273631840797,0.8120625044191473,0.1879374955808527,0.18461589425911817
1616,30189,2010,1650,343,17,0.8208955223880597,0.17064676616915422,0.00845771144278607,0.8129374337221633,0.18706256627783668,0.18476928682632748
1617,30196,2008,1663,334,11,0.828187250996016,0.16633466135458166,0.005478087649402391,0.8149851422102731,0.1850148577897269,0.18462710292754006
1618,30192,2007,1683,307,17,0.8385650224215246,0.15296462381664175,0.008470353761833582,0.8164507680328449,0.18354923196715509,0.18352543720190778
1619,30184,2007,1650,336,21,0.8221225710014948,0.16741405082212257,0.01046337817638266,0.815858407079646,0.18414159292035398,0.18340842830638748
1620,30178,2008,1672,316,20,0.8326693227091634,0.15737051792828685,0.0099601593625498,0.8161228678604289,0.1838771321395711,0.182483928689774
1621,30179,2008,1668,326,14,0.8306772908366534,0.16235059760956175,0.0069721115537848604,0.8176220806794056,0.18237791932059447,0.18188144073693627
1622,30180,2008,1673,318,17,0.8331673306772909,0.15836653386454183,0.00846613545816733,0.8182590233545648,0.18174097664543523,0.18101391650099405
1623,30182,2007,1642,352,13,0.8181365221723966,0.1753861484803189,0.0064773293472845045,0.8182397507611697,0.18176024923883027,0.18123384798886755
1624,30183,2007,1669,321,17,0.8315894369706028,0.15994020926756353,0.008470353761833582,0.820313053332389,0.179686946667611,0.18043269390054004
1625,30179,2007,1656,330,21,0.8251121076233184,0.16442451420029897,0.01046337817638266,0.8204220365387339,0.17957796346126612,0.18012525265913384
1626,30175,2008,1651,341,16,0.8222111553784861,0.1698207171314741,0.00796812749003984,0.8203113941967445,0.1796886058032555,0.180049710024855
1627,30174,2009,1651,339,19,0.8218018914883026,0.16874066699850673,0.009457441513190641,0.8205291454442558,0.17947085455574419,0.17998939484324253
1628,30182,2009,1718,280,11,0.8551518168242906,0.13937282229965156,0.0054753608760577405,0.8219643362581376,0.17803566374186244,0.17811940891922337
1629,30175,2007,1645,344,18,0.8196312904833084,0.17140009965122072,0.008968609865470852,0.8221215125336354,0.17787848746636453,0.17852526926263462
1630,30180,2008,1669,323,16,0.8311752988047809,0.16085657370517928,0.00796812749003984,0.8199193034614568,0.18008069653854322,0.17813121272365806
1631,30180,2008,1646,344,18,0.8197211155378487,0.17131474103585656,0.008964143426294821,0.8197579789116127,0.18024202108838724,0.17849569251159708
1632,30174,2009,1668,316,25,0.8302638128422101,0.15729218516674962,0.012444001991040319,0.8223102496993705,0.17768975030062956,0.17790150460661497
1633,30178,2009,1694,298,17,0.8432055749128919,0.1483325037332006,0.008461921353907416,0.8210571004033114,0.1789428995966886,0.17681754920803233
1634,30179,2009,1676,320,13,0.834245893479343,0.15928322548531607,0.006470881035340966,0.8207286876547577,0.1792713123452423,0.17631465588654363
1635,30182,2008,1669,325,14,0.8311752988047809,0.16185258964143426,0.0069721115537848604,0.8212314225053079,0.17876857749469213,0.17616460141806375
1636,30187,2007,1671,324,12,0.8325859491778774,0.16143497757847533,0.005979073243647235,0.8214968491113787,0.1785031508886214,0.17606916884751714
1637,30188,2007,1666,326,15,0.8300946686596911,0.16243148978574987,0.007473841554559043,0.823787610619469,0.17621238938053096,0.1761295879157281
1638,30190,2008,1675,320,13,0.8341633466135459,0.1593625498007968,0.006474103585657371,0.8251698754246886,0.17483012457531144,0.17591917853593905
1639,30195,2008,1676,321,11,0.8346613545816733,0.1598605577689243,0.005478087649402391,0.8260561885216899,0.1739438114783101,0.1757244576916708
1640,30187,2008,1648,339,21,0.8207171314741036,0.1688247011952191,0.01045816733067729,0.8231672799320691,0.17683272006793094,0.17606916884751714
1641,30185,2008,1656,331,21,0.8247011952191236,0.1648406374501992,0.01045816733067729,0.8243243243243243,0.17567567567567569,0.17618022196455194
1642,30189,2009,1695,302,12,0.8437033349925336,0.15032354405176704,0.005973120955699353,0.824548991864167,0.17545100813583303,0.17516313889164928
1643,30186,2009,1665,324,20,0.8287705326032853,0.16127426580388252,0.009955201592832254,0.8261084788911676,0.17389152110883246,0.1750149075730471
1644,30194,2010,1667,329,14,0.8293532338308458,0.16368159203980098,0.006965174129353234,0.8245440407182242,0.17545595928177576,0.1750678942836325
1645,30191,2009,1655,332,22,0.8237929318068691,0.16525634644101542,0.010950721752115481,0.8223274886877828,0.1776725113122172,0.1753833924017091
1646,30193,2009,1646,349,14,0.8193130910900945,0.17371826779492286,0.006968641114982578,0.8235876405288836,0.17641235947111644,0.17616666114662338
1647,30189,2008,1623,362,23,0.8082669322709163,0.1802788844621514,0.011454183266932271,0.8235835042795501,0.17641649572044987,0.1774818642551923
1648,30193,2009,1678,311,20,0.8352414136386261,0.15480338476854155,0.009955201592832254,0.8232548270740505,0.1767451729259495,0.17706090815751996
1649,30202,2008,1668,330,10,0.8306772908366534,0.1643426294820717,0.0049800796812749,0.8228385453516344,0.17716145464836563,0.17730613866631348
1650,30197,2008,1692,296,20,0.8426294820717132,0.14741035856573706,0.0099601593625498,0.8208828522920204,0.17911714770797962,0.17644136834784913
1651,30189,2007,1693,295,19,0.8435475834578974,0.1469855505729945,0.009466865969108122,0.8179759377211606,0.18202406227883935,0.17559375931630727
1652,30186,2008,1680,312,16,0.8366533864541833,0.1553784860557769,0.00796812749003984,0.8199447943945077,0.18005520560549226,0.17537931491419864
1653,30185,2009,1661,334,14,0.8267794922847188,0.16625186660029864,0.006968641114982578,0.8201428672466228,0.1798571327533772,0.17578267351333443
1654,30196,2008,1665,336,7,0.829183266932271,0.16733067729083664,0.0034860557768924302,0.8205237084217976,0.1794762915782024,0.17614915882898396
1655,30194,2007,1646,346,15,0.8201295465869457,0.17239661185849528,0.007473841554559043,0.8225258388786635,0.17747416112133654,0.17685632907200105
1656,30193,2006,1669,320,17,0.8320039880358924,0.15952143569292124,0.00847457627118644,0.823641900984489,0.17635809901551103,0.17669658530122875
1657,30193,2007,1691,304,12,0.8425510712506228,0.15146985550572994,0.005979073243647235,0.8236001982020245,0.17639980179797551,0.17593481932898353
1658,30187,2008,1673,319,16,0.8331673306772909,0.15886454183266932,0.00796812749003984,0.8244993277191989,0.17550067228080107,0.17567164673534966
1659,30184,2009,1670,319,20,0.8312593330014932,0.15878546540567445,0.009955201592832254,0.8256101874778917,0.17438981252210825,0.17549032600053008
1660,30183,2009,1653,337,19,0.8227974116475859,0.1677451468392235,0.009457441513190641,0.8249858517260894,0.17501414827391057,0.17589371500513534
1661,30180,2008,1701,286,21,0.8471115537848606,0.14243027888446216,0.01045816733067729,0.826693086122709,0.17330691387729105,0.1745526838966203
1662,30177,2009,1678,312,19,0.8352414136386261,0.15530114484818316,0.009457441513190641,0.825152072428915,0.17484792757108503,0.17400669383967923
1663,30184,2010,1670,327,13,0.8308457711442786,0.1626865671641791,0.006467661691542288,0.8235751661716871,0.17642483382831284,0.17386694937715347
1664,30194,2010,1686,312,12,0.8388059701492537,0.15522388059701492,0.005970149253731343,0.8219032805429864,0.17809671945701358,0.17321322116976884
1665,30194,2008,1646,348,14,0.8197211155378487,0.17330677290836655,0.0069721115537848604,0.8250070761392584,0.17499292386074158,0.17384248526197257
1666,30193,2006,1670,319,17,0.8325024925224327,0.15902293120638086,0.00847457627118644,0.8264995396926563,0.17350046030734367,0.17361640115258503
1667,30199,2007,1663,334,10,0.8285999003487793,0.16641753861484804,0.004982561036372696,0.827764406059748,0.172235593940252,0.17411172555382629
1668,30199,2008,1690,301,17,0.8416334661354582,0.1499003984063745,0.00846613545816733,0.8283571529644828,0.1716428470355172,0.17361502036491275
1669,30195,2008,1670,321,17,0.8316733067729084,0.1598605577689243,0.00846613545816733,0.8254102999434069,0.1745897000565931,0.17380360986918364
1670,30197,2008,1669,324,15,0.8311752988047809,0.16135458167330677,0.007470119521912351,0.8253732399349041,0.17462676006509587,0.17392456204258702
1671,30200,2009,1676,317,16,0.834245893479343,0.15778994524639123,0.007964161274265804,0.8244695898161245,0.17553041018387552,0.1737748344370861
1672,30198,2008,1668,324,16,0.8306772908366534,0.16135458167330677,0.00796812749003984,0.8268251273344652,0.1731748726655348,0.17375322869064178
1673,30191,2009,1658,328,23,0.8252862120457939,0.16326530612244897,0.011448481831757094,0.8246482358764052,0.1753517641235947,0.17389288198469743
1674,30200,2010,1662,338,10,0.826865671641791,0.1681592039800995,0.004975124378109453,0.8238620299689002,0.1761379700310998,0.17437086092715232
1675,30205,2009,1655,344,10,0.8237929318068691,0.1712294673967148,0.004977600796416127,0.8245068231634024,0.1754931768365976,0.17510345969210395
1676,30204,2008,1679,311,18,0.8361553784860558,0.1548804780876494,0.008964143426294821,0.8236084588726218,0.17639154112737818,0.1748443914713283
1677,30198,2007,1668,318,21,0.8310911808669657,0.15844544095665172,0.01046337817638266,0.8247947919615058,0.1752052080384942,0.17487913106828268
1678,30203,2009,1683,312,14,0.8377302140368342,0.15530114484818316,0.006968641114982578,0.823645877527931,0.17635412247206902,0.17468463397675726
1679,30201,2009,1643,347,19,0.8178198108511697,0.17272274763563963,0.009457441513190641,0.8229056203605515,0.17709437963944857,0.17568954670375153
1680,30207,2009,1658,337,14,0.8252862120457939,0.1677451468392235,0.006968641114982578,0.8222693531283138,0.1777306468716861,0.17625053795477869
1681,30208,2008,1633,359,16,0.8132470119521913,0.17878486055776893,0.00796812749003984,0.8224768371171935,0.17752316288280642,0.17753575211864406
1682,30215,2008,1623,375,10,0.8082669322709163,0.18675298804780877,0.0049800796812749,0.8233255534337648,0.17667444656623524,0.17918252523581002
1683,30214,2008,1659,328,21,0.826195219123506,0.16334661354581673,0.01045816733067729,0.8212871287128712,0.1787128712871287,0.17928774740186668
1684,30213,2008,1658,336,14,0.8256972111553785,0.16733067729083664,0.0069721115537848604,0.8204638664969595,0.1795361335030406,0.17962466487935658
1685,30215,2009,1682,312,15,0.8372324539571926,0.15530114484818316,0.007466401194624191,0.8185030744222207,0.18149692557777936,0.1792487175244084
1686,30217,2009,1666,334,9,0.8292682926829268,0.16625186660029864,0.004479840716774514,0.8159717314487632,0.18402826855123675,0.17960088691796008
1687,30202,2007,1626,353,28,0.8101644245142003,0.17588440458395616,0.013951170901843548,0.8168894546997666,0.1831105453002334,0.18071650884047413
1688,30212,2009,1655,343,11,0.8237929318068691,0.17073170731707318,0.0054753608760577405,0.8153411099328385,0.18465889006716155,0.1813186813186813
1689,30209,2009,1691,297,21,0.8417122946739671,0.14783474365355898,0.010452961672473868,0.8158434032930535,0.1841565967069465,0.1804098116455361
1690,30206,2011,1638,352,21,0.8145201392342118,0.17503729487817007,0.0104425658876181,0.8144511936714225,0.18554880632857748,0.18132159173674103
1691,30207,2010,1644,346,20,0.817910447761194,0.17213930348258707,0.009950248756218905,0.813851590106007,0.18614840989399292,0.18191147747210912
1692,30206,2010,1604,386,20,0.7980099502487562,0.19203980099502488,0.009950248756218905,0.8134671094467604,0.1865328905532396,0.18377143613851551
1693,30211,2008,1666,330,12,0.8296812749003984,0.1643426294820717,0.00597609561752988,0.8176354122472069,0.1823645877527931,0.18367482042964484
1694,30209,2007,1659,331,17,0.8266068759342302,0.16492277030393623,0.008470353761833582,0.8190179708504316,0.18098202914956843,0.18372008341884868
1695,30200,2008,1674,312,22,0.8336653386454184,0.1553784860557769,0.010956175298804782,0.8178667421134531,0.18213325788654688,0.18314569536423841
1696,30194,2008,1659,329,20,0.826195219123506,0.16384462151394422,0.0099601593625498,0.8144847584694815,0.18551524153051843,0.1830827316685434
1697,30201,2009,1653,344,12,0.8227974116475859,0.1712294673967148,0.005973120955699353,0.8133795346863729,0.18662046531362705,0.1832720770835403
1698,30203,2007,1668,326,13,0.8310911808669657,0.16243148978574987,0.0064773293472845045,0.8135305357016489,0.18646946429835115,0.18273019236499685
1699,30202,2007,1643,348,16,0.8186347782760339,0.17339312406576982,0.007972097658196313,0.8163294184236592,0.18367058157634075,0.18290179458314018
1700,30200,2006,1650,342,14,0.8225324027916251,0.17048853439680958,0.006979062811565304,0.8170748973523998,0.18292510264760017,0.1828476821192053
1701,30192,2008,1664,320,24,0.8286852589641435,0.1593625498007968,0.01195219123505976,0.814060400311196,0.18593959968880402,0.18223370429252783
1702,30190,2009,1668,323,18,0.8302638128422101,0.1607765057242409,0.008959681433549029,0.8158099413137241,0.1841900586862759,0.18181517058628685
1703,30199,2010,1681,318,11,0.836318407960199,0.1582089552238806,0.005472636815920398,0.8156815610859729,0.18431843891402716,0.18129739395344216
1704,30191,2009,1642,345,22,0.8173220507715281,0.1717272274763564,0.010950721752115481,0.8186125450816774,0.18138745491832262,0.18170978106058097
1705,30190,2007,1677,310,20,0.8355754857997011,0.15445939212755355,0.009965122072745391,0.8191662538042325,0.18083374619576756,0.180854587611792
1706,30192,2008,1664,329,15,0.8286852589641435,0.16384462151394422,0.007470119521912351,0.8196744515215852,0.18032554847841473,0.1805776364599894
1707,30197,2009,1647,350,12,0.8198108511697362,0.17421602787456447,0.005973120955699353,0.8194031961533023,0.18059680384669777,0.18091201112693314
1708,30201,2009,1654,342,13,0.8232951717272274,0.17023394723743157,0.006470881035340966,0.8183425258096451,0.18165747419035497,0.18095427303731665
1709,30197,2007,1644,343,20,0.8191330343796711,0.17090184354758345,0.009965122072745391,0.820465642912745,0.17953435708725496,0.18101135874424612
1710,30194,2007,1664,326,17,0.8290981564524166,0.16243148978574987,0.008470353761833582,0.8202986764809965,0.17970132351900348,0.1804000794859906
1711,30191,2008,1671,319,18,0.8321713147410359,0.15886454183266932,0.008964143426294821,0.820149992924862,0.17985000707513796,0.1797224338378987
1712,30193,2009,1677,319,13,0.8347436535589846,0.15878546540567445,0.006470881035340966,0.8201881587324044,0.17981184126759567,0.1792468452952671
1713,30193,2009,1648,344,17,0.8203086112493778,0.1712294673967148,0.008461921353907416,0.8187411598302687,0.18125884016973126,0.17974364919020966
1714,30202,2009,1681,319,9,0.8367346938775511,0.15878546540567445,0.004479840716774514,0.8185161609731947,0.1814838390268053,0.17925965167869679
1715,30210,2007,1645,354,8,0.8196312904833084,0.17638266068759342,0.003986048829098156,0.818355505236343,0.18164449476365696,0.17997351870241643
1716,30213,2008,1640,355,13,0.8167330677290837,0.17679282868525897,0.006474103585657371,0.8201428672466228,0.1798571327533772,0.1806838116042763
1717,30217,2009,1671,320,18,0.8317570930811349,0.15928322548531607,0.008959681433549029,0.8179119247897081,0.18208807521029194,0.1802296720389185
1718,30218,2009,1687,311,11,0.8397212543554007,0.15480338476854155,0.0054753608760577405,0.8186828716789146,0.18131712832108535,0.17946257197696738
1719,30220,2009,1655,341,13,0.8237929318068691,0.16973618715778996,0.006470881035340966,0.8184258866751448,0.18157411332485515,0.17978160158835207
1720,30217,2009,1682,309,18,0.8372324539571926,0.15380786460925833,0.008959681433549029,0.8175074183976261,0.1824925816023739,0.17913757156567495
1721,30222,2010,1684,316,10,0.8378109452736319,0.1572139303482587,0.004975124378109453,0.8191324007347747,0.1808675992652254,0.17871087287406526
1722,30219,2010,1668,320,22,0.8298507462686567,0.15920398009950248,0.010945273631840797,0.8203009112100021,0.17969908878999788,0.1784969721036434
1723,30222,2011,1658,337,16,0.8244654400795625,0.16757831924415714,0.007956240676280457,0.8189070883931093,0.1810929116068907,0.1786777843954735
1724,30232,2010,1651,349,10,0.8213930348258707,0.1736318407960199,0.004975124378109453,0.8195494032064411,0.18045059679355888,0.1791148451971421
1725,30237,2010,1683,314,13,0.8373134328358209,0.1562189054726368,0.006467661691542288,0.8214613483939287,0.1785386516060713,0.17842378542844858
1726,30240,2009,1660,337,12,0.8262817322050772,0.1677451468392235,0.005973120955699353,0.8212645708230307,0.17873542917696927,0.178505291005291
1727,30242,2008,1658,337,13,0.8256972111553785,0.16782868525896413,0.006474103585657371,0.8223447106211575,0.17765528937884248,0.17859268566893724
1728,30241,2008,1702,290,16,0.8476095617529881,0.14442231075697212,0.00796812749003984,0.8227481455316142,0.17725185446838573,0.17724281604444297
1729,30246,2009,1685,315,9,0.8387257341961175,0.156794425087108,0.004479840716774514,0.823221978953316,0.17677802104668408,0.1767837069364544
1730,30242,2009,1674,317,18,0.8332503733200597,0.15778994524639123,0.008959681433549029,0.8215521502718734,0.17844784972812655,0.17637722372858938
1731,30236,2009,1660,328,21,0.8262817322050772,0.16326530612244897,0.010452961672473868,0.8218220338983051,0.17817796610169492,0.17631300436565683
1732,30236,2009,1676,319,14,0.834245893479343,0.15878546540567445,0.006968641114982578,0.8231057128733846,0.17689428712661534,0.1758169069982802
1733,30241,2009,1701,299,9,0.8466898954703833,0.1488302638128422,0.004479840716774514,0.8231763293552715,0.17682367064472848,0.17463046856916106
1734,30229,2009,1676,314,19,0.834245893479343,0.1562966650074664,0.009457441513190641,0.8234131186895431,0.17658688131045683,0.17407125607860002
1735,30229,2009,1676,320,13,0.834245893479343,0.15928322548531607,0.006470881035340966,0.8239033693579149,0.1760966306420852,0.17377352873068908
1736,30223,2008,1694,297,17,0.8436254980079682,0.14790836653386455,0.00846613545816733,0.8257950530035336,0.17420494699646644,0.1728484928696688
1737,30223,2009,1654,339,16,0.8232951717272274,0.16874066699850673,0.007964161274265804,0.8268673591972299,0.17313264080277013,0.17347715316149953
1738,30223,2008,1661,330,17,0.827191235059761,0.1643426294820717,0.00846613545816733,0.8282664027149321,0.17173359728506787,0.17380802699930517
1739,30222,2008,1715,281,12,0.8540836653386454,0.1399402390438247,0.00597609561752988,0.8293269230769231,0.17067307692307693,0.17232479650585666
1740,30209,2008,1678,311,19,0.8356573705179283,0.1548804780876494,0.009462151394422311,0.8290199406024608,0.17098005939753924,0.17193551590585587
1741,30209,2008,1673,321,14,0.8331673306772909,0.1598605577689243,0.0069721115537848604,0.8273325316545236,0.17266746834547642,0.171703796881724
1742,30209,2008,1660,334,14,0.8266932270916335,0.16633466135458166,0.0069721115537848604,0.8264836952677371,0.17351630473226284,0.17193551590585587
1743,30204,2008,1667,326,15,0.8301792828685259,0.16235059760956175,0.007470119521912351,0.8297496109775074,0.17025038902249257,0.17193087008343266
1744,30201,2007,1689,303,15,0.8415545590433483,0.15097159940209268,0.007473841554559043,0.8301726577979055,0.16982734220209453,0.17125260752955201
1745,30195,2007,1667,327,13,0.8305929247633284,0.16292974588938713,0.0064773293472845045,0.8286624203821656,0.17133757961783438,0.17148534525583706
1746,30194,2008,1699,292,17,0.8461155378486056,0.1454183266932271,0.00846613545816733,0.8273910582908885,0.17260894170911148,0.17066304563820628
1747,30191,2008,1685,309,14,0.8391434262948207,0.15388446215139442,0.0069721115537848604,0.8268836222143615,0.1731163777856385,0.1704812692524262
1748,30194,2008,1676,318,14,0.8346613545816733,0.15836653386454183,0.0069721115537848604,0.82652989034312,0.1734701096568801,0.1706299264754587
1749,30196,2008,1679,314,15,0.8361553784860558,0.15637450199203187,0.007470119521912351,0.827261795288958,0.17273820471104195,0.17061862498344152
1750,30193,2008,1706,285,17,0.849601593625498,0.14193227091633467,0.00846613545816733,0.8297014291778689,0.17029857082213104,0.16960884973338192
1751,30190,2008,1697,296,15,0.8451195219123506,0.14741035856573706,0.007470119521912351,0.8279448178280863,0.17205518217191368,0.16909572706194104
1752,30192,2009,1695,304,10,0.8437033349925336,0.15131906421105026,0.004977600796416127,0.8275106082036775,0.1724893917963225,0.16872019077901432
1753,30189,2009,1675,317,17,0.8337481333997013,0.15778994524639123,0.008461921353907416,0.8279813269203565,0.17201867307964352,0.1688363311139819
1754,30194,2008,1700,296,12,0.8466135458167331,0.14741035856573706,0.00597609561752988,0.8312101910828026,0.16878980891719744,0.16817910843213885
1755,30188,2007,1664,324,19,0.8290981564524166,0.16143497757847533,0.009466865969108122,0.8332153475860116,0.16678465241398838,0.16851066648999602
1756,30186,2008,1693,296,19,0.8431274900398407,0.14741035856573706,0.009462151394422311,0.8332271987546876,0.16677280124531238,0.16789240045054
1757,30183,2008,1689,306,13,0.8411354581673307,0.15239043824701196,0.006474103585657371,0.833816972184868,0.166183027815132,0.16754464433621574
1758,30174,2008,1711,275,22,0.8520916334661355,0.13695219123505975,0.010956175298804782,0.8337814888196999,0.16621851118030004,0.16626897328826143
1759,30171,2008,1697,297,14,0.8451195219123506,0.14790836653386455,0.0069721115537848604,0.8326727066817667,0.1673272933182333,0.16565576215571243
1760,30168,2008,1677,316,15,0.8351593625498008,0.15737051792828685,0.007470119521912351,0.8340886559977341,0.16591134400226598,0.16563908777512595
1761,30176,2008,1708,291,9,0.850597609561753,0.1449203187250996,0.004482071713147411,0.8345960489980883,0.16540395100191177,0.16476670201484622
1762,30182,2007,1664,335,8,0.8290981564524166,0.1669157947184853,0.003986048829098156,0.8353166170845728,0.1646833829154271,0.16552912331853423
1763,30188,2007,1699,299,9,0.8465371200797209,0.1489785749875436,0.004484304932735426,0.8352691218130311,0.16473087818696883,0.16506558897575196
1764,30187,2006,1723,273,10,0.8589232303090728,0.13609172482552342,0.004985044865403789,0.8344314558979808,0.16556854410201913,0.1639116175837281
1765,30186,2006,1669,325,12,0.8320039880358924,0.16201395812562314,0.005982053838484547,0.836178199589206,0.16382180041079397,0.16454647849996687
1766,30184,2007,1679,307,21,0.8365719980069756,0.15296462381664175,0.01046337817638266,0.8336283185840708,0.1663716814159292,0.164623641664458
1767,30194,2008,1690,312,6,0.8416334661354582,0.1553784860557769,0.00298804780876494,0.8353973533366358,0.16460264666336424,0.1648340729946347
1768,30200,2008,1676,322,10,0.8346613545816733,0.1603585657370518,0.0049800796812749,0.8369411431805319,0.16305885681946802,0.1654635761589404
1769,30200,2008,1694,300,14,0.8436254980079682,0.14940239043824702,0.0069721115537848604,0.8356086864256914,0.16439131357430856,0.16533112582781456
1770,30199,2009,1700,292,17,0.8461921353907417,0.1453459432553509,0.008461921353907416,0.8335219236209335,0.16647807637906648,0.16493923639855623
1771,30204,2010,1715,285,10,0.8532338308457711,0.1417910447761194,0.004975124378109453,0.8325676726270408,0.1674323273729592,0.1642828764402066
1772,30204,2010,1709,288,13,0.8502487562189055,0.14328358208955225,0.006467661691542288,0.8321322594319627,0.1678677405680373,0.1637200370811813
1773,30211,2010,1693,304,13,0.8422885572139304,0.15124378109452735,0.006467661691542288,0.831660777385159,0.168339222614841,0.16381450465062394
1774,30210,2008,1667,323,18,0.8301792828685259,0.16085657370517928,0.008964143426294821,0.8343115762675907,0.1656884237324093,0.16451506123800066
1775,30210,2008,1690,303,15,0.8416334661354582,0.1508964143426295,0.007470119521912351,0.8352425399519163,0.16475746004808373,0.16454816285998014
1776,30213,2009,1698,299,12,0.8451966152314584,0.1488302638128422,0.005973120955699353,0.8343467194570136,0.16565328054298642,0.16449872571409657
1777,30204,2008,1680,310,18,0.8366533864541833,0.15438247011952191,0.008964143426294821,0.8357607466063348,0.16423925339366516,0.16477949940405245
1778,30202,2010,1698,292,20,0.844776119402985,0.14527363184079603,0.009950248756218905,0.8347586401865856,0.16524135981341437,0.16439308655055956
1779,30205,2008,1725,273,10,0.8590637450199203,0.13595617529880477,0.0049800796812749,0.8352899575671853,0.1647100424328147,0.16335043866909452
1780,30205,2008,1703,295,10,0.8481075697211156,0.14691235059760957,0.0049800796812749,0.8367520158438252,0.16324798415617484,0.16301936765436187
1781,30205,2008,1687,310,11,0.8401394422310757,0.15438247011952191,0.005478087649402391,0.8359391581181465,0.16406084188185355,0.16321801026320146
1782,30203,2007,1691,304,12,0.8425510712506228,0.15146985550572994,0.005979073243647235,0.8359275505872364,0.16407244941276355,0.16319570903552627
1783,30199,2007,1661,332,14,0.8276033881415047,0.1654210264075735,0.006975585450921774,0.8368011323425336,0.16319886765746638,0.16407828073777278
1784,30197,2007,1704,288,15,0.8490284005979073,0.14349775784753363,0.007473841554559043,0.8364588493383341,0.16354115066166583,0.163426830479849
1785,30192,2007,1694,294,19,0.8440458395615347,0.14648729446935724,0.009466865969108122,0.8360934182590234,0.16390658174097664,0.1630895601483837
1786,30189,2008,1697,298,13,0.8451195219123506,0.14840637450199204,0.006474103585657371,0.8373903198414945,0.16260968015850552,0.1628738944648713
1787,30192,2008,1683,316,9,0.8381474103585658,0.15737051792828685,0.004482071713147411,0.8354322909296731,0.16456770907032686,0.16332140964493905
1788,30189,2008,1721,270,17,0.8570717131474104,0.1344621513944223,0.00846613545816733,0.8360934182590234,0.16390658174097664,0.1623770247441121
1789,30184,2008,1679,315,14,0.8361553784860558,0.15687250996015936,0.0069721115537848604,0.837001910963267,0.16299808903673296,0.16296713490591042
1790,30188,2008,1699,298,11,0.8461155378486056,0.14840637450199204,0.005478087649402391,0.8367534673082366,0.16324653269176337,0.1629124155293494
1791,30181,2009,1682,308,19,0.8372324539571926,0.15331010452961671,0.009457441513190641,0.8339110136521185,0.16608898634788144,0.16311586759882046
1792,30184,2008,1704,291,13,0.848605577689243,0.1449203187250996,0.006474103585657371,0.8355747451868629,0.16442525481313702,0.16273522395971377
1793,30186,2008,1689,308,11,0.8411354581673307,0.15338645418326693,0.005478087649402391,0.8351383874849578,0.1648616125150421,0.16289008149473266
1794,30179,2008,1699,287,22,0.8461155378486056,0.14292828685258965,0.010956175298804782,0.8355747451868629,0.16442525481313702,0.1624971006328904
1795,30179,2007,1700,294,13,0.8470353761833582,0.14648729446935724,0.0064773293472845045,0.8370034695178078,0.16299653048219218,0.16239769376056198
1796,30184,2008,1726,270,12,0.8595617529880478,0.1344621513944223,0.00597609561752988,0.8368965029024494,0.16310349709755062,0.1615425390935595
1797,30185,2009,1698,300,11,0.8451966152314584,0.1493280238924838,0.0054753608760577405,0.8360690533465402,0.16393094665345975,0.16166970349511348
1798,30186,2007,1715,279,13,0.8545092177379173,0.13901345291479822,0.0064773293472845045,0.8366841285572703,0.16331587144272972,0.16106804478897502
1799,30174,2006,1726,264,16,0.8604187437686939,0.13160518444666003,0.007976071784646061,0.8380311614730879,0.16196883852691218,0.159773314774309
