step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1023,30202,2009,1686,309,14,0.839223494275759,0.15380786460925833,0.006968641114982578,0.8328031106398021,0.16719688936019794,0.1660154956625389
1024,30208,2008,1703,293,12,0.8481075697211156,0.1459163346613546,0.00597609561752988,0.8351485148514851,0.16485148514851486,0.16565148305084745
1025,30200,2009,1667,318,24,0.8297660527625684,0.15828770532603284,0.011946241911398706,0.8313772624434389,0.1686227375565611,0.16625827814569535
1026,30201,2009,1670,321,18,0.8312593330014932,0.15978098556495768,0.008959681433549029,0.8309530542986425,0.16904694570135748,0.16694811430085096
1027,30205,2009,1695,300,14,0.8437033349925336,0.1493280238924838,0.006968641114982578,0.8308943089430895,0.16910569105691056,0.1667935772223142
1028,30204,2010,1665,327,18,0.8283582089552238,0.1626865671641791,0.008955223880597015,0.8310834687963814,0.16891653120361863,0.16756058800158918
1029,30209,2008,1674,324,10,0.8336653386454184,0.16135458167330677,0.0049800796812749,0.8318008204838025,0.16819917951619748,0.1681287033665464
1030,30209,2007,1668,327,12,0.8310911808669657,0.16292974588938713,0.005979073243647235,0.8307866440294284,0.16921335597057158,0.16882386043894204
1031,30205,2007,1680,309,18,0.8370702541106129,0.15396113602391628,0.008968609865470852,0.8316943756632472,0.16830562433675275,0.16897864591954975
1032,30203,2008,1681,312,15,0.8371513944223108,0.1553784860557769,0.007470119521912351,0.8285107888220729,0.17148921117792712,0.16922160050326127
1033,30207,2008,1705,292,11,0.8491035856573705,0.1454183266932271,0.005478087649402391,0.8295494730886201,0.17045052691137988,0.16880193332671234
1034,30205,2008,1710,284,14,0.851593625498008,0.14143426294820718,0.0069721115537848604,0.828171404327535,0.171828595672465,0.16808475417977156
1035,30199,2008,1669,323,16,0.8311752988047809,0.16085657370517928,0.00796812749003984,0.8280277306168647,0.17197226938313526,0.16854862743799465
1036,30192,2008,1672,313,23,0.8326693227091634,0.15587649402390438,0.011454183266932271,0.8268713739917929,0.17312862600820716,0.16868706942236353
1037,30193,2009,1650,344,15,0.821304131408661,0.1712294673967148,0.007466401194624191,0.8287370951774855,0.1712629048225145,0.16984069155102177
1038,30190,2009,1638,350,21,0.8153310104529616,0.17421602787456447,0.010452961672473868,0.831211992646019,0.16878800735398106,0.17118251076515403
1039,30197,2009,1652,344,13,0.8222996515679443,0.1712294673967148,0.006470881035340966,0.8296442967258327,0.17035570327416732,0.1722356525482664
1040,30201,2008,1692,303,13,0.8426294820717132,0.1508964143426295,0.006474103585657371,0.8305264647608265,0.1694735352391735,0.17191483725704446
1041,30205,2007,1673,326,8,0.833582461385152,0.16243148978574987,0.003986048829098156,0.8291457286432161,0.1708542713567839,0.17238867737129615
1042,30210,2006,1681,316,9,0.8379860418743769,0.1575274177467597,0.00448654037886341,0.8275154004106776,0.17248459958932238,0.17249255213505463
1043,30212,2007,1686,311,10,0.8400597907324364,0.15495764823119082,0.004982561036372696,0.8252440922597991,0.17475590774020094,0.17238183503243745
1044,30206,2007,1675,314,18,0.8345789735924265,0.15645241654210265,0.008968609865470852,0.8258347481607244,0.17416525183927561,0.17234986426537774
1045,30200,2008,1665,326,17,0.829183266932271,0.16235059760956175,0.00846613545816733,0.8236916548797737,0.1763083451202263,0.17268211920529802
1046,30199,2009,1653,337,19,0.8227974116475859,0.1677451468392235,0.009457441513190641,0.8217037822552139,0.17829621774478616,0.17341633828934733
1047,30205,2010,1681,318,11,0.836318407960199,0.1582089552238806,0.005472636815920398,0.822589765337857,0.17741023466214306,0.1734149975169674
1048,30214,2010,1667,336,7,0.8293532338308458,0.16716417910447762,0.003482587064676617,0.8225567097731609,0.17744329022683908,0.17409148077050374
1049,30218,2009,1682,315,12,0.8372324539571926,0.156794425087108,0.005973120955699353,0.8236499858637263,0.1763500141362737,0.17410152889006553
1050,30226,2009,1666,334,9,0.8292682926829268,0.16625186660029864,0.004479840716774514,0.8245105661177469,0.17548943388225316,0.17481638324621188
1051,30231,2008,1683,314,11,0.8381474103585658,0.15637450199203187,0.005478087649402391,0.826148409893993,0.17385159010600706,0.17485362707154908
1052,30234,2009,1683,311,15,0.8377302140368342,0.15480338476854155,0.007466401194624191,0.8240694964333639,0.17593050356663606,0.1748032016934577
1053,30234,2009,1666,326,17,0.8292682926829268,0.16226978596316574,0.008461921353907416,0.824809268154846,0.175190731845154,0.17510087980419395
1054,30238,2010,1669,326,15,0.8303482587064677,0.16218905472636816,0.007462686567164179,0.8236706447284796,0.17632935527152038,0.17514385872081487
1055,30237,2009,1696,295,18,0.8442010950721752,0.14683922349427575,0.008959681433549029,0.823458795282819,0.176541204717181,0.17402520091278897
1056,30235,2010,1678,318,14,0.8348258706467662,0.1582089552238806,0.006965174129353234,0.8237328815473669,0.17626711845263307,0.17363982139904086
1057,30237,2010,1681,315,14,0.836318407960199,0.15671641791044777,0.006965174129353234,0.8237328815473669,0.17626711845263307,0.17323147137612857
1058,30237,2011,1697,299,15,0.843858776727996,0.14868224763799104,0.007458975634012929,0.8244883556810162,0.17551164431898378,0.1724377418394682
1059,30231,2009,1702,294,13,0.8471876555500248,0.14634146341463414,0.006470881035340966,0.8259887005649718,0.17401129943502824,0.17161192153749463
1060,30229,2008,1675,318,15,0.8341633466135459,0.15836653386454183,0.007470119521912351,0.8270915771622386,0.17290842283776145,0.17168943729531244
1061,30227,2009,1672,318,19,0.8322548531607765,0.15828770532603284,0.009457441513190641,0.8270915771622386,0.17290842283776145,0.17166771429516658
1062,30229,2008,1660,336,12,0.8266932270916335,0.16733067729083664,0.00597609561752988,0.8294096854012019,0.17059031459879817,0.17215256872539614
1063,30229,2007,1675,319,13,0.8345789735924265,0.158943697060289,0.0064773293472845045,0.83072898253553,0.16927101746447007,0.1719871646432234
1064,30226,2007,1685,308,14,0.8395615346287992,0.15346287992027902,0.006975585450921774,0.8302340380400198,0.1697659619599802,0.17144180506848408
1065,30220,2007,1690,302,15,0.8420528151469856,0.1504733432984554,0.007473841554559043,0.8307518212037627,0.16924817879623735,0.17071475843812045
1066,30213,2007,1689,305,13,0.8415545590433483,0.1519681116093672,0.0064773293472845045,0.8300565770862801,0.16994342291371994,0.1700592460199252
1067,30212,2008,1683,316,9,0.8381474103585658,0.15737051792828685,0.004482071713147411,0.8284906327324143,0.17150936726758573,0.16983317886932345
1068,30214,2008,1678,317,13,0.8356573705179283,0.15786852589641434,0.006474103585657371,0.8291492822289795,0.17085071777102043,0.16978883961077645
1069,30213,2007,1705,289,13,0.8495266567015446,0.1439960139511709,0.0064773293472845045,0.8299618050643656,0.17003819493563446,0.16880150928408302
1070,30213,2007,1706,291,10,0.8500249128051819,0.14499252615844543,0.004982561036372696,0.8295253589870553,0.17047464101294477,0.1680071492403932
1071,30208,2008,1683,311,14,0.8381474103585658,0.1548804780876494,0.0069721115537848604,0.8281592532352733,0.1718407467647267,0.16790254237288135
1072,30208,2008,1652,342,14,0.8227091633466136,0.17031872509960158,0.0069721115537848604,0.8282542600579792,0.17174573994202078,0.1688625529661017
1073,30215,2008,1690,307,11,0.8416334661354582,0.15288844621513945,0.005478087649402391,0.8302340380400198,0.1697659619599802,0.16865795134866787
1074,30215,2008,1692,303,13,0.8426294820717132,0.1508964143426295,0.006474103585657371,0.8332272437937619,0.16677275620623808,0.16842627833857354
1075,30212,2007,1686,306,15,0.8400597907324364,0.15246636771300448,0.007473841554559043,0.8337812986278116,0.16621870137218842,0.16831060505759302
1076,30209,2008,1699,293,16,0.8461155378486056,0.1459163346613546,0.00796812749003984,0.8314360461005444,0.16856395389945555,0.16779767618921512
1077,30212,2009,1704,294,11,0.8481831757093081,0.14634146341463414,0.0054753608760577405,0.8311422109132033,0.16885778908679672,0.16721832384482987
1078,30211,2009,1686,310,13,0.839223494275759,0.15430562468889994,0.006470881035340966,0.8313542550183771,0.16864574498162285,0.16712455728046077
1079,30210,2008,1676,317,15,0.8346613545816733,0.15786852589641434,0.007470119521912351,0.8319191062084571,0.16808089379154292,0.1671962926183383
1080,30214,2008,1700,300,8,0.8466135458167331,0.14940239043824702,0.00398406374501992,0.8333686965131905,0.16663130348680955,0.16661150460051632
1081,30207,2008,1687,305,16,0.8401394422310757,0.15189243027888447,0.00796812749003984,0.8331211992646019,0.1668788007353981,0.16631906511735692
1082,30207,2008,1680,314,14,0.8366533864541833,0.15637450199203187,0.0069721115537848604,0.8319898175647009,0.1680101824352991,0.1664514847551892
1083,30202,2008,1684,305,19,0.8386454183266933,0.15189243027888447,0.009462151394422311,0.831565549427238,0.168434450572762,0.16631348917290245
1084,30204,2009,1673,325,11,0.8327526132404182,0.16177202588352413,0.0054753608760577405,0.8344057130736053,0.1655942869263947,0.16689842404979474
1085,30209,2008,1683,314,11,0.8381474103585658,0.15637450199203187,0.005478087649402391,0.834488612250672,0.16551138774932805,0.1671356218345526
1086,30206,2008,1680,311,17,0.8366533864541833,0.1548804780876494,0.00846613545816733,0.8336516019520476,0.16634839804795248,0.16728464543468186
1087,30203,2007,1699,294,14,0.8465371200797209,0.14648729446935724,0.006975585450921774,0.8336752741422002,0.16632472585779978,0.1668046220574115
1088,30211,2009,1700,305,4,0.8461921353907417,0.15181682429069188,0.001991040318566451,0.8316362607834819,0.16836373921651818,0.16669425043858196
1089,30210,2008,1696,298,14,0.8446215139442231,0.14840637450199204,0.0069721115537848604,0.8303754507530227,0.1696245492469773,0.16636875206885138
1090,30207,2008,1671,322,15,0.8321713147410359,0.1603585657370518,0.007470119521912351,0.8302447305135097,0.1697552694864903,0.16678253384976993
1091,30210,2008,1681,314,13,0.8371513944223108,0.15637450199203187,0.006474103585657371,0.8317062818336163,0.1682937181663837,0.16696458126448196
1092,30212,2008,1667,331,10,0.8301792828685259,0.1648406374501992,0.0049800796812749,0.8314360461005444,0.16856395389945555,0.16768171587448696
1093,30213,2008,1677,317,14,0.8351593625498008,0.15786852589641434,0.0069721115537848604,0.832001696952556,0.16799830304744395,0.1680733459107007
1094,30214,2008,1710,284,14,0.851593625498008,0.14143426294820718,0.0069721115537848604,0.8313772624434389,0.1686227375565611,0.16743893559277157
1095,30215,2009,1681,317,11,0.8367346938775511,0.15778994524639123,0.0054753608760577405,0.8308714396777157,0.16912856032228427,0.16783054774118816
1096,30212,2009,1712,280,17,0.852165256346441,0.13937282229965156,0.008461921353907416,0.8305060785976817,0.16949392140231834,0.16695352839931152
1097,30205,2009,1667,322,20,0.8297660527625684,0.1602787456445993,0.009955201592832254,0.8302700410009897,0.16972995899901033,0.16748882635325277
1098,30203,2009,1692,300,17,0.8422100547536088,0.1493280238924838,0.008461921353907416,0.8320610687022901,0.16793893129770993,0.16720193358275667
1099,30202,2010,1685,307,18,0.8383084577114428,0.1527363184079602,0.008955223880597015,0.8305779285007772,0.16942207149922284,0.16717435931395272
1100,30196,2009,1670,318,21,0.8312593330014932,0.15828770532603284,0.010452961672473868,0.8321431096655589,0.16785689033444107,0.16743939594648297
1101,30197,2009,1677,314,18,0.8347436535589846,0.1562966650074664,0.008959681433549029,0.8304928930061524,0.1695071069938477,0.16759943040699407
1102,30199,2008,1689,309,10,0.8411354581673307,0.15388446215139442,0.0049800796812749,0.8320011317818491,0.16799886821815097,0.16745587602238485
1103,30206,2008,1697,303,8,0.8451195219123506,0.1508964143426295,0.00398406374501992,0.8324607329842932,0.16753926701570682,0.1672184334238231
1104,30200,2006,1664,324,18,0.8295114656031904,0.16151545363908276,0.00897308075772682,0.8331327433628318,0.16686725663716814,0.16781456953642385
1105,30196,2006,1679,312,15,0.8369890329012961,0.15553339980059822,0.007477567298105683,0.8332507257664802,0.1667492742335198,0.16793615048350774
1106,30195,2007,1696,300,11,0.8450423517688092,0.14947683109118087,0.005480817140009965,0.8316817667044167,0.16831823329558324,0.16770988574267262
1107,30192,2007,1696,298,13,0.8450423517688092,0.14848031888390634,0.0064773293472845045,0.8326019252548131,0.16739807474518686,0.16732909379968203
1108,30195,2007,1677,323,7,0.8355754857997011,0.16093672147483806,0.003487792725460887,0.8296998867497168,0.17030011325028313,0.16774300380857757
1109,30194,2007,1685,309,13,0.8395615346287992,0.15396113602391628,0.0064773293472845045,0.8303369195922989,0.169663080407701,0.1676160826654302
1110,30196,2008,1685,312,11,0.8391434262948207,0.1553784860557769,0.005478087649402391,0.8303729389285966,0.1696270610714033,0.16757186382302292
1111,30198,2007,1671,326,10,0.8325859491778774,0.16243148978574987,0.004982561036372696,0.8310686482661005,0.1689313517338995,0.16802437247499835
1112,30199,2009,1690,303,16,0.8412145345943255,0.15082130413140865,0.007964161274265804,0.8308464747896188,0.16915352521038116,0.1679194675320375
1113,30200,2009,1689,306,14,0.840716774514684,0.1523145843703335,0.006968641114982578,0.8312239270310401,0.1687760729689599,0.16794701986754967
1114,30201,2009,1682,312,15,0.8372324539571926,0.15530114484818316,0.007466401194624191,0.8309530542986425,0.16904694570135748,0.16817323929671202
1115,30203,2009,1674,320,15,0.8332503733200597,0.15928322548531607,0.007466401194624191,0.8293855617620024,0.1706144382379976,0.16859252392146476
1116,30210,2009,1677,321,11,0.8347436535589846,0.15978098556495768,0.0054753608760577405,0.8308823529411765,0.16911764705882354,0.16895067858325058
1117,30218,2009,1688,309,12,0.8402190144350423,0.15380786460925833,0.005973120955699353,0.8312835736499858,0.16871642635001413,0.16897213581309153
1118,30218,2009,1693,302,14,0.8427078148332504,0.15032354405176704,0.006968641114982578,0.8304353972292904,0.16956460277070964,0.16860811436891918
1119,30215,2009,1683,309,17,0.8377302140368342,0.15380786460925833,0.008461921353907416,0.8289873507172638,0.1710126492827362,0.16852556677147112
1120,30218,2009,1678,318,13,0.8352414136386261,0.15828770532603284,0.006470881035340966,0.8291045303555021,0.17089546964449784,0.16874048580316367
1121,30218,2009,1702,293,14,0.8471876555500248,0.14584370333499252,0.006968641114982578,0.829128683485266,0.17087131651473395,0.16811172149050235
1122,30210,2009,1682,302,25,0.8372324539571926,0.15032354405176704,0.012444001991040319,0.8297992649137688,0.17020073508623126,0.16795762992386626
1123,30207,2008,1725,266,17,0.8590637450199203,0.13247011952191234,0.00846613545816733,0.8308703952485328,0.16912960475146716,0.1665507994835634
1124,30206,2009,1710,289,10,0.8511697361871577,0.14385266301642607,0.004977600796416127,0.82986994628216,0.17013005371783999,0.1658610872012183
1125,30201,2009,1685,310,14,0.8387257341961175,0.15430562468889994,0.006968641114982578,0.830776843146957,0.16922315685304304,0.1658554352504884
1126,30199,2008,1698,295,15,0.8456175298804781,0.14691235059760957,0.007470119521912351,0.8313645044917592,0.16863549550824078,0.16536971422894797
1127,30198,2007,1681,316,10,0.8375685102142502,0.1574489287493772,0.004982561036372696,0.8350084937712344,0.16499150622876557,0.16547453473739981
1128,30195,2007,1682,309,16,0.8380667663178873,0.15396113602391628,0.007972097658196313,0.8371796686960216,0.16282033130397847,0.16539162112932604
1129,30198,2007,1681,316,10,0.8375685102142502,0.1574489287493772,0.004982561036372696,0.8370380857992354,0.16296191420076456,0.16554076428902575
1130,30201,2006,1718,280,8,0.8564307078763709,0.13958125623130607,0.003988035892323031,0.8374991149189266,0.16250088508107344,0.16446475282275422
1131,30195,2007,1680,312,15,0.8370702541106129,0.1554559043348281,0.007473841554559043,0.837001910963267,0.16299808903673296,0.16456366948170226
1132,30192,2006,1688,304,14,0.8414755732801595,0.15154536390827517,0.006979062811565304,0.8374991149189266,0.16250088508107344,0.16438129305776364
1133,30185,2007,1703,289,15,0.84853014449427,0.1439960139511709,0.007473841554559043,0.8359878247327812,0.1640121752672188,0.16365744575120092
1134,30189,2009,1688,312,9,0.8402190144350423,0.15530114484818316,0.004479840716774514,0.8375300608289715,0.16246993917102842,0.16370201066613668
1135,30188,2009,1687,309,13,0.8397212543554007,0.15380786460925833,0.006470881035340966,0.8345237253376706,0.1654762746623294,0.16367430767192262
1136,30190,2008,1680,316,12,0.8366533864541833,0.15737051792828685,0.00597609561752988,0.8335927550587237,0.16640724494127634,0.16406094733355417
1137,30189,2008,1722,271,15,0.8575697211155379,0.1349601593625498,0.007470119521912351,0.8348903043170559,0.1651096956829441,0.16297326840902315
1138,30185,2009,1695,297,17,0.8437033349925336,0.14783474365355898,0.008461921353907416,0.8338520299900976,0.1661479700099024,0.1628292198111645
1139,30195,2009,1689,312,8,0.840716774514684,0.15530114484818316,0.003982080637132902,0.8343237125070742,0.16567628749292587,0.16320582877959927
1140,30203,2009,1690,309,10,0.8412145345943255,0.15380786460925833,0.004977600796416127,0.8338283128270401,0.16617168717295996,0.1636261298546502
1141,30205,2007,1659,337,11,0.8266068759342302,0.16791230692575984,0.005480817140009965,0.8367765671430593,0.16322343285694071,0.16497268664128456
1142,30212,2007,1687,311,9,0.8405580468360737,0.15495764823119082,0.004484304932735426,0.8357279354519074,0.16427206454809257,0.1653978551568913
1143,30215,2008,1708,289,11,0.850597609561753,0.14392430278884463,0.005478087649402391,0.8357026663837612,0.16429733361623877,0.16505047162005626
1144,30217,2009,1707,291,11,0.8496764559482329,0.1448481831757093,0.0054753608760577405,0.8353598190301145,0.16464018096988547,0.16464241982989708
1145,30214,2009,1699,296,14,0.8456943753111,0.14733698357391736,0.006968641114982578,0.832320520067835,0.16767947993216506,0.16432779506189185
1146,30218,2009,1701,296,12,0.8466898954703833,0.14733698357391736,0.005973120955699353,0.8323674911660778,0.16763250883392225,0.16404129988748428
1147,30216,2009,1691,306,12,0.8417122946739671,0.1523145843703335,0.005973120955699353,0.8336513320613385,0.16634866793866157,0.16405215779719354
1148,30218,2009,1714,284,11,0.8531607765057242,0.141363862618218,0.0054753608760577405,0.8352766588933644,0.16472334110663558,0.16337944271626184
1149,30216,2010,1703,291,16,0.8472636815920398,0.14477611940298507,0.007960199004975124,0.8337689862239491,0.16623101377605087,0.1630262112787927
1150,30222,2010,1682,317,11,0.83681592039801,0.15771144278606966,0.005472636815920398,0.8339454725243679,0.16605452747563215,0.16352326120045
1151,30227,2009,1650,349,10,0.821304131408661,0.17371826779492286,0.004977600796416127,0.8343224530168151,0.16567754698318496,0.16498494723260662
1152,30240,2009,1669,334,6,0.8307615729218517,0.16625186660029864,0.0029865604778496766,0.8359833227333757,0.16401667726662428,0.16593915343915344
1153,30241,2007,1687,304,16,0.8405580468360737,0.15146985550572994,0.007972097658196313,0.8389650784674113,0.16103492153258872,0.16603286928342317
1154,30236,2007,1722,271,14,0.8579970104633782,0.13502740408570005,0.006975585450921774,0.8384338115767899,0.16156618842321013,0.1649689112316444
1155,30236,2009,1690,310,9,0.8412145345943255,0.15430562468889994,0.004479840716774514,0.8344754503708937,0.16552454962910632,0.16526656965207037
1156,30238,2010,1668,331,11,0.8298507462686567,0.16467661691542287,0.005472636815920398,0.8317328061008332,0.16826719389916678,0.16611548382829552
1157,30247,2009,1681,320,8,0.8367346938775511,0.15928322548531607,0.003982080637132902,0.8311908461647125,0.16880915383528747,0.16659503421826957
1158,30253,2008,1700,300,8,0.8466135458167331,0.14940239043824702,0.00398406374501992,0.8327681220856296,0.1672318779143705,0.16636366641324826
1159,30252,2008,1681,318,9,0.8371513944223108,0.15836653386454183,0.004482071713147411,0.8324622121768611,0.16753778782313886,0.16666666666666666
1160,30252,2009,1669,328,12,0.8307615729218517,0.16326530612244897,0.005973120955699353,0.8294146720327614,0.17058532796723858,0.16742694697871216
1161,30248,2010,1689,302,19,0.8402985074626865,0.15024875621890546,0.00945273631840796,0.8276056735586762,0.17239432644132383,0.1674160275059508
1162,30244,2010,1680,312,18,0.835820895522388,0.15522388059701492,0.008955223880597015,0.8287932251235004,0.17120677487649966,0.16786800687739717
1163,30245,2010,1688,305,17,0.8398009950248756,0.1517412935323383,0.00845771144278607,0.8308039810827981,0.16919601891720196,0.168160026450653
1164,30229,2009,1686,296,27,0.839223494275759,0.14733698357391736,0.013439522150323544,0.830979949166902,0.16902005083309798,0.1681167091203811
1165,30230,2010,1686,312,12,0.8388059701492537,0.15522388059701492,0.005970149253731343,0.8311092282708465,0.16889077172915343,0.16834270592127026
1166,30226,2010,1697,296,17,0.8442786069651741,0.1472636815920398,0.00845771144278607,0.8285088957921491,0.17149110420785088,0.16803414279097464
1167,30215,2009,1674,315,20,0.8332503733200597,0.156794425087108,0.009955201592832254,0.8287772833227379,0.17122271667726213,0.16822770147277843
1168,30211,2008,1675,317,16,0.8341633466135459,0.15786852589641434,0.00796812749003984,0.8309640002829054,0.16903599971709457,0.16838237727979874
1169,30209,2007,1703,292,12,0.84853014449427,0.1454907822620827,0.005979073243647235,0.8314233163554047,0.16857668364459535,0.16756595716508324
1170,30197,2006,1697,292,17,0.845962113659023,0.14556331006979062,0.00847457627118644,0.8316936796659353,0.1683063203340647,0.1668377653409279
1171,30197,2006,1706,290,10,0.8504486540378864,0.14456630109670987,0.004985044865403789,0.8317988668555241,0.16820113314447593,0.16620856376461238
1172,30193,2005,1668,327,10,0.8319201995012468,0.1630922693266833,0.004987531172069825,0.8324358792688111,0.1675641207311889,0.16689298844102937
1173,30194,2006,1687,308,11,0.8409770687936191,0.1535393818544367,0.005483549351944167,0.8331798540766452,0.1668201459233548,0.1668543419222362
1174,30188,2005,1700,291,14,0.8478802992518704,0.1451371571072319,0.006982543640897756,0.8344197250956497,0.1655802749043503,0.16615873857161786
1175,30180,2006,1700,291,15,0.847457627118644,0.14506480558325024,0.007477567298105683,0.8354466246369625,0.16455337536303746,0.16544068919814447
1176,30179,2008,1715,282,11,0.8540836653386454,0.14043824701195218,0.005478087649402391,0.8334866605335787,0.16651333946642136,0.16445210245534975
1177,30171,2008,1669,324,15,0.8311752988047809,0.16135458167330677,0.007470119521912351,0.8336636466591166,0.16633635334088334,0.16482715190083191
1178,30174,2008,1701,292,15,0.8471115537848606,0.1454183266932271,0.007470119521912351,0.833994053518335,0.166005946481665,0.16424736528136807
1179,30184,2008,1688,314,6,0.8406374501992032,0.15637450199203187,0.00298804780876494,0.8355514653829818,0.16444853461701828,0.16442486085343228
1180,30190,2008,1704,292,12,0.848605577689243,0.1454183266932271,0.00597609561752988,0.8378512279708401,0.1621487720291599,0.16392845313017557
1181,30195,2008,1668,329,11,0.8306772908366534,0.16384462151394422,0.005478087649402391,0.8356804189370887,0.16431958106291134,0.16476237787713197
1182,30202,2008,1702,294,12,0.8476095617529881,0.14641434262948208,0.00597609561752988,0.835774428642185,0.16422557135781504,0.16435997616051917
1183,30202,2008,1695,298,15,0.8441235059760956,0.14840637450199204,0.007470119521912351,0.8343588655491901,0.16564113445080983,0.1642275346003576
1184,30201,2008,1680,311,17,0.8366533864541833,0.1548804780876494,0.00846613545816733,0.8366581777023203,0.16334182229767968,0.16446475282275422
1185,30204,2009,1700,297,12,0.8461921353907417,0.14783474365355898,0.005973120955699353,0.8351127766386198,0.16488722336138018,0.1641504436498477
1186,30203,2009,1689,305,15,0.840716774514684,0.15181682429069188,0.007466401194624191,0.834959004806333,0.16504099519366694,0.1641889878488892
1187,30207,2010,1710,289,11,0.8507462686567164,0.14378109452736318,0.005472636815920398,0.8346172874408085,0.16538271255919146,0.1636706723607111
1188,30207,2009,1697,298,14,0.8446988551518169,0.1483325037332006,0.006968641114982578,0.8326735472925209,0.16732645270747915,0.16360446254179495
1189,30205,2009,1683,309,17,0.8377302140368342,0.15380786460925833,0.008461921353907416,0.8345115226919271,0.16548847730807295,0.16388015229266678
1190,30209,2009,1672,324,13,0.8322548531607765,0.16127426580388252,0.006470881035340966,0.8337456704601682,0.16625432953983177,0.16461981528683506
1191,30212,2008,1708,289,11,0.850597609561753,0.14392430278884463,0.005478087649402391,0.8353248957081242,0.16467510429187585,0.16410697735998941
1192,30205,2008,1682,309,17,0.8376494023904383,0.15388446215139442,0.00846613545816733,0.835089456191217,0.16491054380878298,0.16440986591623905
1193,30208,2007,1724,273,10,0.8589935226706528,0.13602391629297458,0.004982561036372696,0.8363404797282955,0.16365952027170452,0.16349973516949154
1194,30205,2007,1710,285,12,0.852017937219731,0.14200298953662183,0.005979073243647235,0.8343237125070742,0.16567628749292587,0.16301936765436187
1195,30206,2008,1669,327,12,0.8311752988047809,0.16284860557768924,0.00597609561752988,0.8349837317866742,0.1650162682133258,0.1639078328808846
1196,30205,2008,1648,344,16,0.8207171314741036,0.17131474103585656,0.00796812749003984,0.8350544631489603,0.16494553685103974,0.16520443635159743
1197,30208,2008,1661,333,14,0.827191235059761,0.16583665338645417,0.0069721115537848604,0.836610553119253,0.1633894468807469,0.16608183262711865
1198,30217,2008,1713,287,8,0.8530876494023905,0.14292828685258965,0.00398406374501992,0.8379544490026878,0.16204555099731222,0.1654035807657941
1199,30214,2007,1680,319,8,0.8370702541106129,0.158943697060289,0.003986048829098156,0.8354197609449041,0.16458023905509583,0.1658502680876415
1200,30209,2008,1670,317,21,0.8316733067729084,0.15786852589641434,0.01045816733067729,0.8323196605374823,0.16768033946251767,0.1663411566089576
1201,30212,2009,1669,328,12,0.8307615729218517,0.16326530612244897,0.005973120955699353,0.8306822198656769,0.16931778013432308,0.1670859261220707
1202,30216,2008,1703,292,13,0.8481075697211156,0.1454183266932271,0.006474103585657371,0.8332037050130807,0.16679629498691934,0.16669976171564735
1203,30222,2009,1698,300,11,0.8451966152314584,0.1493280238924838,0.0054753608760577405,0.8312835736499858,0.16871642635001413,0.16669975514525842
1204,30221,2008,1689,305,14,0.8411354581673307,0.15189243027888447,0.0069721115537848604,0.8305767599660729,0.16942324003392706,0.16683762946295622
1205,30217,2009,1662,332,15,0.8272772523643603,0.16525634644101542,0.007466401194624191,0.8269040553907022,0.17309594460929772,0.1677863454346891
1206,30212,2010,1699,293,18,0.8452736318407961,0.14577114427860696,0.008955223880597015,0.8265507983608874,0.17344920163911262,0.1674500198596584
1207,30222,2009,1709,294,6,0.8506719761075162,0.14634146341463414,0.0029865604778496766,0.8284220196452547,0.17157798035474525,0.16716299384554298
1208,30226,2009,1707,291,11,0.8496764559482329,0.1448481831757093,0.0054753608760577405,0.8309660094692954,0.16903399053070453,0.16677694699927215
1209,30219,2008,1677,314,17,0.8351593625498008,0.15637450199203187,0.00846613545816733,0.8309540636042403,0.1690459363957597,0.16717958900029783
1210,30219,2008,1677,315,16,0.8351593625498008,0.15687250996015936,0.00796812749003984,0.830587569822527,0.16941243017747296,0.1676097819252788
1211,30220,2008,1676,317,15,0.8346613545816733,0.15786852589641434,0.007470119521912351,0.8323082361258395,0.1676917638741605,0.16806750496360026
1212,30224,2009,1712,287,10,0.852165256346441,0.14285714285714285,0.004977600796416127,0.8340870548332391,0.1659129451667609,0.16731736368448916
1213,30221,2008,1709,286,13,0.8510956175298805,0.14243027888446216,0.006474103585657371,0.8349240014139272,0.16507599858607283,0.16647364415472685
1214,30222,2008,1733,264,11,0.8630478087649402,0.13147410358565736,0.005478087649402391,0.8334158240825851,0.16658417591741498,0.16474753490834493
1215,30215,2008,1658,335,15,0.8256972111553785,0.16683266932270915,0.007470119521912351,0.8322019516334324,0.16779804836656767,0.16538143306304814
1216,30215,2009,1674,322,13,0.8332503733200597,0.1602787456445993,0.006470881035340966,0.8334511522691928,0.1665488477308073,0.16554691378454411
1217,30215,2008,1691,304,13,0.8421314741035857,0.15139442231075698,0.006474103585657371,0.8364561974121474,0.16354380258785264,0.16531524077444978
1218,30212,2008,1688,307,13,0.8406374501992032,0.15288844621513945,0.006474103585657371,0.8385180995475113,0.1614819004524887,0.16513305971137296
1219,30204,2008,1691,298,19,0.8421314741035857,0.14840637450199204,0.009462151394422311,0.8356910454095345,0.1643089545904654,0.16477949940405245
1220,30203,2008,1688,305,15,0.8406374501992032,0.15189243027888447,0.007470119521912351,0.8337105672655255,0.16628943273447447,0.1647187365493494
1221,30207,2008,1674,325,9,0.8336653386454184,0.16185258964143426,0.004482071713147411,0.834382292624284,0.16561770737571602,0.16532591783361472
