step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1602,5678,1314,716,512,86,0.5449010654490106,0.3896499238964992,0.0654490106544901,0.5117437722419929,0.48825622775800714,0.4725255371609722
1603,5684,1318,738,499,81,0.5599393019726859,0.37860394537177544,0.061456752655538696,0.5115452930728241,0.48845470692717585,0.47149894440534834
1604,5689,1317,757,482,78,0.574791192103265,0.3659832953682612,0.05922551252847381,0.5143872113676732,0.4856127886323268,0.4689752153278256
1605,5673,1320,737,486,97,0.5583333333333333,0.36818181818181817,0.07348484848484849,0.5134656272147413,0.4865343727852587,0.4704741759210294
1606,5697,1322,764,488,70,0.5779122541603631,0.3691376701966717,0.0529500756429652,0.5088589652728561,0.4911410347271439,0.46866771985255395
1607,5691,1320,740,501,79,0.5606060606060606,0.3795454545454545,0.059848484848484845,0.5063739376770539,0.4936260623229462,0.47127042698998417
1608,5702,1319,779,471,69,0.5905989385898408,0.3570887035633055,0.052312357846853674,0.5076214108472173,0.4923785891527827,0.4661522272886706
1609,5691,1315,761,475,79,0.5787072243346008,0.3612167300380228,0.06007604562737642,0.507818052594172,0.492181947405828,0.4663503777894922
1610,5696,1319,760,485,74,0.576194086429113,0.36770280515542075,0.056103108415466264,0.5092198581560283,0.4907801418439716,0.4664676966292135
1611,5693,1319,752,487,80,0.5701288855193328,0.3692191053828658,0.060652009097801364,0.5079758950726693,0.49202410492733073,0.4667135078166169
1612,5702,1320,749,502,69,0.5674242424242424,0.3803030303030303,0.05227272727272727,0.5102763997165131,0.4897236002834869,0.4682567520168362
1613,5695,1316,735,503,78,0.5585106382978723,0.3822188449848024,0.05927051671732523,0.5122470713525027,0.48775292864749736,0.4704126426690079
1614,5689,1317,752,479,86,0.5709946848899012,0.36370539104024296,0.06529992406985573,0.5149041873669269,0.4850958126330731,0.46792054842678854
1615,5680,1317,725,503,89,0.5504935459377372,0.3819286256643888,0.06757782839787396,0.515625,0.484375,0.47183098591549294
1616,5692,1321,741,500,80,0.5609386828160484,0.3785011355034065,0.06056018168054504,0.513111268603827,0.48688873139617295,0.471890372452565
1617,5695,1322,773,471,78,0.5847201210287444,0.35627836611195157,0.059001512859304085,0.5106157112526539,0.4893842887473461,0.4672519754170325
1618,5695,1318,721,525,72,0.547040971168437,0.3983308042488619,0.054628224582701064,0.5111741752394466,0.48882582476055336,0.4749780509218613
1619,5687,1316,730,498,88,0.5547112462006079,0.378419452887538,0.0668693009118541,0.5088841506751954,0.49111584932480457,0.4744153332161069
1620,5680,1318,736,488,94,0.5584218512898331,0.37025796661608495,0.07132018209408195,0.5058572949946751,0.4941427050053248,0.47411971830985916
1621,5696,1319,759,487,73,0.5754359363153905,0.3692191053828658,0.05534495830174375,0.5081618168914124,0.4918381831085876,0.472436797752809
1622,5693,1321,705,536,80,0.5336866010598031,0.4057532172596518,0.06056018168054504,0.5030088495575221,0.4969911504424779,0.48076585280168627
1623,5697,1320,753,481,86,0.5704545454545454,0.3643939393939394,0.06515151515151515,0.501770538243626,0.49822946175637395,0.475337897138845
1624,5694,1317,758,477,82,0.5755504935459378,0.3621867881548975,0.06226271829916477,0.5026624068157615,0.49733759318423854,0.4733052335792062
1625,5677,1317,723,502,92,0.5489749430523918,0.381169324221716,0.06985573272589218,0.5051473198438055,0.49485268015619455,0.47736480535494097
1626,5700,1324,751,498,75,0.5672205438066465,0.37613293051359514,0.05664652567975831,0.4984082065794128,0.5015917934205872,0.47578947368421054
1627,5696,1320,746,496,78,0.5651515151515152,0.37575757575757573,0.05909090909090909,0.5015929203539823,0.4984070796460177,0.47542134831460675
1628,5699,1317,760,484,73,0.5770690964312832,0.3675018982536067,0.0554290053151101,0.5049680624556423,0.4950319375443577,0.4730654500789612
1629,5678,1316,715,507,94,0.5433130699088146,0.385258358662614,0.07142857142857142,0.5015985790408526,0.4984014209591474,0.4778090877069391
1630,5682,1319,749,480,90,0.5678544351781653,0.3639120545868082,0.06823351023502654,0.503727369542066,0.49627263045793396,0.4739528335093277
1631,5680,1320,761,474,85,0.5765151515151515,0.35909090909090907,0.06439393939393939,0.5040765685926977,0.4959234314073024,0.47112676056338026
1632,5684,1322,736,508,78,0.556732223903177,0.3842662632375189,0.059001512859304085,0.5060198300283286,0.4939801699716714,0.47484166080225193
1633,5689,1319,736,508,75,0.5579984836997726,0.38514025777103866,0.05686125852918878,0.5024840312278211,0.49751596877217885,0.4758305501845667
1634,5685,1314,752,483,79,0.5722983257229832,0.3675799086757991,0.06012176560121765,0.5062299750800997,0.4937700249199003,0.47282321899736146
1635,5683,1314,760,478,76,0.578386605783866,0.3637747336377473,0.0578386605783866,0.5085470085470085,0.49145299145299143,0.4705261305648425
1636,5680,1317,754,480,83,0.5725132877752468,0.36446469248291574,0.0630220197418375,0.5058656238890864,0.4941343761109136,0.47007042253521125
1637,5684,1320,745,495,80,0.5643939393939394,0.375,0.06060606060606061,0.5046099290780142,0.49539007092198584,0.47149894440534834
1638,5675,1318,730,501,87,0.5538694992412747,0.38012139605462825,0.06600910470409711,0.5060369318181818,0.4939630681818182,0.4734801762114537
1639,5673,1318,740,491,87,0.5614567526555387,0.37253414264036416,0.06600910470409711,0.5083540703874867,0.49164592961251335,0.472413185263529
1640,5668,1316,745,483,88,0.5661094224924013,0.3670212765957447,0.0668693009118541,0.5096085409252669,0.4903914590747331,0.47124206069160196
1641,5670,1318,777,456,85,0.5895295902883156,0.34597875569044007,0.06449165402124431,0.5101315321720583,0.4898684678279417,0.4656084656084656
1642,5673,1320,757,486,77,0.5734848484848485,0.36818181818181817,0.058333333333333334,0.5076322328718494,0.4923677671281505,0.46730125154239377
1643,5688,1319,751,504,64,0.5693707354056103,0.3821076573161486,0.04852160727824109,0.5063920454545454,0.49360795454545453,0.4692334739803094
1644,5681,1314,760,476,78,0.578386605783866,0.3622526636225266,0.0593607305936073,0.5078347578347578,0.49216524216524216,0.46646717127266324
1645,5689,1311,749,498,64,0.5713196033562167,0.37986270022883295,0.04881769641495042,0.5133880756872545,0.48661192431274547,0.46809632624362807
1646,5697,1312,783,466,63,0.5967987804878049,0.3551829268292683,0.04801829268292683,0.5140819964349376,0.4859180035650624,0.46305072845357204
1647,5680,1315,749,482,84,0.5695817490494297,0.3665399239543726,0.06387832699619772,0.511727078891258,0.488272921108742,0.4651408450704225
1648,5683,1318,786,454,78,0.5963581183611533,0.34446130500758726,0.05918057663125948,0.5129662522202487,0.48703374777975134,0.45944043638923104
1649,5671,1319,718,517,84,0.5443517816527672,0.39196360879454134,0.06368460955269144,0.511883646683221,0.488116353316779,0.4683477340856992
1650,5678,1320,734,501,85,0.556060606060606,0.3795454545454545,0.06439393939393939,0.516506922257721,0.483493077742279,0.4684748150757309
1651,5689,1318,732,512,74,0.5553869499241275,0.3884673748103187,0.05614567526555387,0.5168738898756661,0.48312611012433393,0.47108454912989983
1652,5697,1315,749,496,70,0.5695817490494297,0.37718631178707224,0.053231939163498096,0.5209815078236131,0.4790184921763869,0.4700719677022995
1653,5693,1316,742,495,79,0.5638297872340425,0.3761398176291793,0.06003039513677812,0.5142045454545454,0.48579545454545453,0.4709292113121377
1654,5697,1317,735,504,78,0.5580865603644647,0.3826879271070615,0.05922551252847381,0.5115370962016329,0.48846290379836704,0.4730559943830086
1655,5699,1319,762,477,80,0.577710386656558,0.3616376042456406,0.060652009097801364,0.5086848635235732,0.4913151364764268,0.46990700122828566
1656,5707,1320,770,479,71,0.5833333333333334,0.36287878787878786,0.05378787878787879,0.5070821529745042,0.49291784702549574,0.4683721745225162
1657,5698,1318,770,466,82,0.5842185128983308,0.3535660091047041,0.0622154779969651,0.5065533120793482,0.49344668792065177,0.46612846612846615
1658,5702,1321,746,504,71,0.5647236941710825,0.38152914458743376,0.053747161241483724,0.5033604527767952,0.4966395472232048,0.46983514556296035
1659,5708,1320,743,506,71,0.5628787878787879,0.38333333333333336,0.05378787878787879,0.505307855626327,0.49469214437367304,0.47109320252277503
1660,5711,1321,736,510,75,0.5571536714610144,0.38607115821347465,0.05677517032551098,0.5060070671378092,0.4939929328621908,0.47312204517597617
1661,5711,1317,763,475,79,0.5793470007593015,0.360668185269552,0.05998481397114654,0.5116938341601701,0.4883061658398299,0.4692698301523376
1662,5705,1319,742,494,83,0.5625473843821076,0.37452615617892343,0.06292645943896892,0.5106157112526539,0.4893842887473461,0.4715162138475022
1663,5707,1322,733,505,84,0.5544629349470499,0.38199697428139184,0.06354009077155824,0.5095406360424029,0.49045936395759715,0.47362887681794286
1664,5706,1324,757,482,85,0.5717522658610272,0.3640483383685801,0.06419939577039276,0.5074047954866009,0.49259520451339917,0.47073256221521204
1665,5699,1322,749,488,85,0.5665658093797277,0.3691376701966717,0.06429652042360061,0.5098939929328622,0.4901060070671378,0.470608878750658
1666,5697,1322,739,499,84,0.5590015128593041,0.3774583963691377,0.06354009077155824,0.5099009900990099,0.4900990099009901,0.4720028084956995
1667,5700,1323,755,487,81,0.5706727135298564,0.36810279667422524,0.061224489795918366,0.5070671378091873,0.4929328621908127,0.47
1668,5698,1320,746,495,79,0.5651515151515152,0.375,0.059848484848484845,0.5079646017699115,0.4920353982300885,0.4712179712179712
1669,5696,1320,739,499,82,0.5598484848484848,0.37803030303030305,0.06212121212121212,0.5070821529745042,0.49291784702549574,0.472436797752809
1670,5714,1320,758,496,66,0.5742424242424242,0.37575757575757573,0.05,0.5070821529745042,0.49291784702549574,0.4714735736786839
1671,5690,1318,759,467,92,0.5758725341426404,0.3543247344461305,0.06980273141122914,0.5084985835694051,0.4915014164305949,0.4687170474516696
1672,5700,1319,752,491,76,0.5701288855193328,0.37225170583775585,0.0576194086429113,0.5083303792981212,0.49166962070187875,0.46982456140350876
1673,5704,1320,750,495,75,0.5681818181818182,0.375,0.056818181818181816,0.5065486725663717,0.4934513274336283,0.47019635343618515
1674,5717,1322,747,511,64,0.5650529500756429,0.386535552193646,0.048411497730711045,0.5072412575061815,0.49275874249381846,0.4719258352282666
1675,5694,1316,753,472,91,0.5721884498480243,0.3586626139817629,0.06914893617021277,0.5109929078014185,0.48900709219858157,0.46891464699683877
1676,5687,1319,748,481,90,0.5670962850644428,0.3646702047005307,0.06823351023502654,0.5102763997165131,0.4897236002834869,0.46896430455424654
1677,5686,1322,737,494,91,0.5574886535552194,0.37367624810892586,0.06883509833585477,0.5097345132743363,0.4902654867256637,0.47098135772071753
1678,5696,1326,715,530,81,0.5392156862745098,0.3996983408748115,0.06108597285067873,0.5081157374735357,0.4918842625264644,0.4764747191011236
1679,5699,1321,774,465,82,0.5859197577592733,0.35200605601816803,0.06207418622255867,0.5097345132743363,0.4902654867256637,0.46867871556413404
1680,5703,1317,741,507,69,0.5626423690205011,0.38496583143507973,0.05239179954441914,0.5104647037956722,0.4895352962043278,0.47290899526564967
1681,5696,1316,736,503,77,0.5592705167173252,0.3822188449848024,0.05851063829787234,0.5102982954545454,0.48970170454545453,0.47401685393258425
1682,5683,1318,739,488,91,0.5606980273141123,0.37025796661608495,0.06904400606980274,0.5046099290780142,0.49539007092198584,0.4733415449586486
1683,5684,1318,769,464,85,0.5834597875569044,0.3520485584218513,0.06449165402124431,0.5072772452964146,0.4927227547035854,0.46850809289232936
1684,5691,1321,766,480,75,0.5798637395912187,0.3633610900832703,0.05677517032551098,0.5056697377746279,0.4943302622253721,0.46828325426111406
1685,5686,1322,777,464,81,0.5877458396369137,0.35098335854765506,0.06127080181543117,0.5042462845010616,0.49575371549893843,0.46465001758705593
1686,5688,1319,777,468,74,0.5890826383623957,0.354814253222138,0.056103108415466264,0.5049680624556423,0.4950319375443577,0.46272855133614627
1687,5672,1316,770,460,86,0.5851063829787234,0.3495440729483283,0.06534954407294832,0.5085287846481876,0.4914712153518124,0.46068406205923834
1688,5679,1320,754,490,76,0.5712121212121212,0.3712121212121212,0.05757575757575758,0.5102909865152591,0.48970901348474094,0.46275752773375595
1689,5690,1318,723,531,64,0.5485584218512898,0.40288315629742033,0.048558421851289835,0.5147424511545293,0.4852575488454707,0.4694200351493849
1690,5683,1314,746,486,82,0.5677321156773212,0.3698630136986301,0.0624048706240487,0.5201139195443218,0.47988608045567815,0.46665493577335915
1691,5679,1312,752,480,80,0.573170731707317,0.36585365853658536,0.06097560975609756,0.5217546362339515,0.4782453637660485,0.4655749251628808
1692,5680,1313,786,452,75,0.5986290936785986,0.34424980959634427,0.05712109672505712,0.5217546362339515,0.4782453637660485,0.46003521126760566
1693,5664,1318,719,507,92,0.5455235204855842,0.38467374810318666,0.06980273141122914,0.5158081705150976,0.4841918294849023,0.4680437853107345
1694,5672,1320,754,478,88,0.5712121212121212,0.3621212121212121,0.06666666666666667,0.5150976909413855,0.4849023090586146,0.46473906911142454
1695,5652,1319,727,492,100,0.5511751326762699,0.3730098559514784,0.0758150113722517,0.5138494318181818,0.4861505681818182,0.4677990092002831
1696,5662,1319,774,462,83,0.5868081880212282,0.3502653525398029,0.06292645943896892,0.5179779280882877,0.48202207191171237,0.4623807841752031
1697,5665,1317,776,467,74,0.5892179195140471,0.3545937737281701,0.05618830675778284,0.5122819508721965,0.4877180491278035,0.46090026478375995
1698,5670,1315,780,468,67,0.5931558935361216,0.355893536121673,0.05095057034220532,0.5119429590017825,0.48805704099821745,0.45943562610229277
1699,5653,1313,730,500,83,0.555978674790556,0.38080731150038083,0.06321401370906321,0.5087406350338922,0.4912593649661077,0.46541659295949056
1700,5658,1312,719,515,78,0.5480182926829268,0.39253048780487804,0.05945121951219512,0.5125178826895566,0.4874821173104435,0.46977730646871685
1701,5675,1309,735,509,65,0.5614973262032086,0.38884644766997706,0.04965622612681436,0.5177355786456467,0.48226442135435327,0.47083700440528636
1702,5673,1309,766,470,73,0.5851795263559969,0.35905271199388844,0.05576776165011459,0.5202146690518784,0.47978533094812165,0.4665961572360303
1703,5673,1311,769,466,76,0.5865751334858886,0.35545385202135776,0.057971014492753624,0.5169703465523401,0.48302965344765986,0.46465714789353074
1704,5665,1316,739,490,87,0.5615501519756839,0.3723404255319149,0.06610942249240122,0.5101459594161624,0.4898540405838377,0.4676081200353045
1705,5664,1321,748,480,93,0.5662376987130961,0.3633610900832703,0.07040121120363362,0.5086971955981541,0.4913028044018459,0.4662782485875706
1706,5660,1320,750,478,92,0.5681818181818182,0.3621212121212121,0.0696969696969697,0.5110085227272727,0.4889914772727273,0.4659010600706714
1707,5672,1320,761,483,76,0.5765151515151515,0.3659090909090909,0.05757575757575758,0.5143872113676732,0.4856127886323268,0.4652679830747532
1708,5673,1317,727,513,77,0.5520121488230828,0.3895216400911162,0.058466211085801065,0.5117354196301565,0.48826458036984355,0.4706504494976203
1709,5678,1315,753,487,75,0.5726235741444867,0.3703422053231939,0.057034220532319393,0.511039886039886,0.48896011396011396,0.4681225783726664
1710,5677,1313,742,495,76,0.5651180502665651,0.376999238385377,0.057882711348057884,0.5108811987156618,0.4891188012843382,0.4696142328694733
1711,5680,1314,705,531,78,0.5365296803652968,0.4041095890410959,0.0593607305936073,0.5133689839572193,0.48663101604278075,0.47693661971830986
1712,5688,1316,748,486,82,0.5683890577507599,0.36930091185410335,0.06231003039513678,0.5110320284697509,0.4889679715302491,0.47310126582278483
1713,5690,1314,755,485,74,0.5745814307458144,0.3691019786910198,0.0563165905631659,0.5117521367521367,0.48824786324786323,0.47240773286467486
1714,5683,1315,752,483,80,0.5718631178707224,0.3673003802281369,0.060836501901140684,0.5090715048025614,0.49092849519743864,0.4717578743621327
1715,5685,1320,759,483,78,0.575,0.3659090909090909,0.05909090909090909,0.50177304964539,0.49822695035460995,0.47036059806508357
1716,5687,1319,756,488,75,0.5731614859742229,0.36997725549658833,0.05686125852918878,0.5028388928317956,0.4971611071682044,0.4700193423597679
1717,5688,1320,748,494,78,0.5666666666666667,0.37424242424242427,0.05909090909090909,0.5044310528181496,0.4955689471818504,0.47063994374120954
1718,5685,1320,736,500,84,0.5575757575757576,0.3787878787878788,0.06363636363636363,0.5058489897199575,0.49415101028004255,0.47229551451187335
1719,5683,1319,727,504,88,0.5511751326762699,0.3821076573161486,0.0667172100075815,0.5072720822986875,0.4927279177013125,0.4743973253563259
1720,5690,1319,770,469,80,0.5837755875663382,0.3555724033358605,0.060652009097801364,0.5095812633073101,0.49041873669268987,0.4690685413005272
1721,5699,1318,720,532,66,0.5462822458270106,0.40364188163884673,0.05007587253414264,0.5088715400993612,0.49112845990063875,0.4771012458326022
1722,5721,1318,739,522,57,0.5606980273141123,0.3960546282245827,0.04324734446130501,0.5074468085106383,0.4925531914893617,0.4775388918021325
1723,5708,1314,773,463,78,0.5882800608828006,0.3523592085235921,0.0593607305936073,0.5074520936834634,0.49254790631653655,0.47074281709880866
1724,5700,1315,747,488,80,0.5680608365019011,0.37110266159695815,0.060836501901140684,0.5102982954545454,0.48970170454545453,0.4726315789473684
1725,5705,1321,763,476,82,0.5775927327781983,0.360333080999243,0.06207418622255867,0.5042462845010616,0.49575371549893843,0.4699386503067485
1726,5698,1327,726,508,93,0.5470987189148455,0.38281838733986434,0.07008289374529013,0.500879971840901,0.4991200281590989,0.47455247455247457
1727,5710,1325,763,482,80,0.5758490566037736,0.36377358490566036,0.06037735849056604,0.5047619047619047,0.49523809523809526,0.4702276707530648
1728,5720,1322,739,517,66,0.5590015128593041,0.39107413010590014,0.049924357034795766,0.5054750971388202,0.4945249028611798,0.4743006993006993
1729,5707,1319,717,515,87,0.5435936315390447,0.3904473085670963,0.06595905989385899,0.5081329561527581,0.4918670438472419,0.4774837918345891
1730,5710,1321,759,481,81,0.5745647236941711,0.36411809235427706,0.061317183951551855,0.5061859314245316,0.4938140685754684,0.47285464098073554
1731,5685,1319,752,467,100,0.5701288855193328,0.35405610310841545,0.0758150113722517,0.5093805309734514,0.4906194690265487,0.4710642040457344
1732,5697,1326,722,523,81,0.5444947209653092,0.39441930618401205,0.06108597285067873,0.5052928722653494,0.4947071277346507,0.47726873793224506
1733,5702,1323,727,518,78,0.5495086923658352,0.3915343915343915,0.05895691609977324,0.5035335689045937,0.49646643109540634,0.47842862153630306
1734,5711,1318,768,480,70,0.582701062215478,0.36418816388467373,0.05311077389984825,0.5069124423963134,0.4930875576036866,0.4729469444930835
1735,5704,1313,727,515,71,0.5536938309215537,0.39223153084539225,0.05407463823305408,0.5079985780305724,0.49200142196942764,0.4779102384291725
1736,5684,1317,742,474,101,0.5634016704631739,0.35990888382687924,0.07668944570994685,0.5037247250798156,0.4962752749201845,0.4746657283603096
1737,5687,1323,746,488,89,0.563869992441421,0.3688586545729403,0.0672713529856387,0.4994694021931376,0.5005305978068624,0.47423949358185336
1738,5690,1323,740,502,81,0.5593348450491308,0.3794406651549509,0.061224489795918366,0.5033604527767952,0.4966395472232048,0.4757469244288225
1739,5693,1324,755,485,84,0.5702416918429003,0.36631419939577037,0.0634441087613293,0.49982338396326387,0.5001766160367361,0.4735640259968382
1740,5697,1317,743,503,71,0.5641609719058466,0.3819286256643888,0.053910402429764616,0.5028409090909091,0.4971590909090909,0.475337897138845
1741,5698,1315,738,503,74,0.5612167300380229,0.38250950570342207,0.05627376425855513,0.5053304904051172,0.4946695095948827,0.47595647595647594
1742,5688,1318,751,478,89,0.5698027314112292,0.3626707132018209,0.06752655538694992,0.5037247250798156,0.4962752749201845,0.4727496483825598
1743,5693,1321,742,501,78,0.5616956850870553,0.3792581377744133,0.059046177138531414,0.5047821466524973,0.4952178533475027,0.4742666432460917
1744,5699,1320,748,495,77,0.5666666666666667,0.375,0.058333333333333334,0.5058448459086079,0.49415515409139216,0.4734163888401474
1745,5691,1320,736,495,89,0.5575757575757576,0.375,0.06742424242424243,0.5061946902654867,0.49380530973451325,0.47443331576172904
1746,5682,1319,755,471,93,0.5724033358605004,0.3570887035633055,0.07050796057619409,0.5065579581708614,0.4934420418291386,0.4711369236184442
1747,5683,1321,733,500,88,0.554882664647994,0.3785011355034065,0.06661619984859955,0.5067328136073707,0.49326718639262934,0.47404539855710015
1748,5693,1325,762,482,81,0.5750943396226416,0.36377358490566036,0.06113207547169811,0.5060070671378092,0.4939929328621908,0.470577902687511
1749,5701,1323,758,491,74,0.5729402872260015,0.3711262282690854,0.055933484504913075,0.5051254860374691,0.4948745139625309,0.47044378179266794
1750,5695,1318,730,510,78,0.5538694992412747,0.38694992412746587,0.05918057663125948,0.5083303792981212,0.49166962070187875,0.47392449517120283
1751,5716,1318,754,504,60,0.5720789074355084,0.38239757207890746,0.04552352048558422,0.5062078751330259,0.4937921248669741,0.4727081875437369
1752,5706,1313,734,505,74,0.559025133282559,0.38461538461538464,0.05635948210205636,0.5087033747779751,0.4912966252220249,0.4747634069400631
1753,5710,1315,798,447,70,0.6068441064638783,0.33992395437262357,0.053231939163498096,0.5102982954545454,0.48970170454545453,0.4651488616462347
1754,5697,1317,736,501,80,0.5588458618071375,0.3804100227790433,0.060744115413819286,0.5069124423963134,0.4930875576036866,0.47112515358960855
1755,5704,1322,757,487,78,0.5726172465960666,0.36838124054462934,0.059001512859304085,0.5067185289957568,0.4932814710042433,0.4693197755960729
1756,5707,1321,748,497,76,0.5662376987130961,0.3762301286903861,0.05753217259651779,0.5047720042417816,0.49522799575821846,0.47012440862099175
1757,5711,1320,735,512,73,0.5568181818181818,0.3878787878787879,0.055303030303030305,0.5123849964614295,0.4876150035385704,0.4729469444930835
1758,5696,1321,749,476,96,0.566994700984103,0.360333080999243,0.07267221801665405,0.5093672675857194,0.4906327324142807,0.46997893258426965
1759,5709,1322,766,483,73,0.5794251134644478,0.3653555219364599,0.05521936459909228,0.5107811947684694,0.48921880523153055,0.4682080924855491
1760,5718,1322,751,503,68,0.5680786686838124,0.3804841149773071,0.05143721633888049,0.5095338983050848,0.4904661016949153,0.4706190975865687
1761,5716,1323,759,485,79,0.5736961451247166,0.36659108087679515,0.05971277399848828,0.5065209728586535,0.4934790271413465,0.4686843946815955
1762,5712,1320,791,453,76,0.5992424242424242,0.3431818181818182,0.05757575757575758,0.5095473833097596,0.49045261669024043,0.46253501400560226
1763,5691,1319,777,454,88,0.5890826383623957,0.34420015163002277,0.0667172100075815,0.511504424778761,0.48849557522123893,0.4602003162888772
1764,5679,1323,732,497,94,0.5532879818594104,0.37566137566137564,0.0710506424792139,0.5114881583598445,0.48851184164015554,0.4655749251628808
1765,5702,1325,782,471,72,0.5901886792452831,0.35547169811320756,0.05433962264150943,0.5097207493814069,0.4902792506185931,0.46054016134689585
1766,5697,1319,762,485,72,0.577710386656558,0.36770280515542075,0.05458680818802123,0.5157633722989727,0.48423662770102727,0.46164648060382657
1767,5690,1315,732,509,74,0.5566539923954372,0.3870722433460076,0.05627376425855513,0.51954513148543,0.48045486851457003,0.46660808435852374
1768,5699,1314,770,475,69,0.5859969558599696,0.3614916286149163,0.05251141552511415,0.5170818505338078,0.48291814946619216,0.46236181786278296
1769,5692,1313,750,491,72,0.5712109672505712,0.37395277989337394,0.05483625285605483,0.5208259166963333,0.4791740833036668,0.4646872803935348
1770,5690,1316,758,480,78,0.5759878419452887,0.364741641337386,0.05927051671732523,0.5202558635394456,0.47974413646055436,0.4634446397188049
1771,5700,1319,765,486,68,0.5799848369977255,0.3684609552691433,0.05155420773313116,0.5161404753458674,0.4838595246541327,0.4631578947368421
1772,5697,1315,760,483,72,0.5779467680608364,0.3673003802281369,0.05475285171102662,0.5182948490230905,0.4817051509769094,0.46322625943479023
1773,5691,1317,725,514,78,0.5504935459377372,0.3902809415337889,0.05922551252847381,0.5168619098331558,0.48313809016684417,0.46863468634686345
1774,5701,1317,789,456,72,0.5990888382687927,0.3462414578587699,0.05466970387243736,0.5154419595314164,0.4845580404685836,0.46062094369408874
1775,5675,1319,755,470,94,0.5724033358605004,0.35633055344958303,0.0712661106899166,0.5141743444365698,0.4858256555634302,0.46220264317180615
1776,5671,1321,757,471,93,0.5730507191521574,0.35654806964420893,0.07040121120363362,0.5156028368794326,0.48439716312056735,0.46182331158525836
1777,5672,1322,722,514,86,0.546142208774584,0.3888048411497731,0.06505295007564296,0.5099220411055989,0.49007795889440114,0.4682651622002821
1778,5690,1321,755,493,73,0.5715367146101439,0.3732021196063588,0.05526116578349735,0.5143667967364314,0.4856332032635686,0.4664323374340949
1779,5690,1315,760,482,73,0.5779467680608364,0.3665399239543726,0.05551330798479087,0.5168979011028104,0.48310209889718964,0.46572934973637964
1780,5670,1312,740,483,89,0.5640243902439024,0.36814024390243905,0.06783536585365854,0.5172905525846703,0.4827094474153298,0.4671957671957672
1781,5670,1317,752,478,87,0.5709946848899012,0.36294608959757024,0.06605922551252848,0.5128113879003559,0.48718861209964415,0.46613756613756613
1782,5656,1320,737,485,98,0.5583333333333333,0.36742424242424243,0.07424242424242425,0.51171875,0.48828125,0.4676449787835926
1783,5683,1321,738,519,64,0.558667676003028,0.39288417865253594,0.04844814534443603,0.5124289772727273,0.4875710227272727,0.47105402076368114
1784,5672,1314,737,495,82,0.560882800608828,0.3767123287671233,0.0624048706240487,0.51193444959031,0.4880655504096901,0.4710860366713681
1785,5674,1312,749,484,79,0.5708841463414634,0.36890243902439024,0.06021341463414634,0.514459121742235,0.4855408782577651,0.4700387733521325
1786,5677,1311,743,493,75,0.566742944317315,0.37604881769641496,0.057208237986270026,0.511794138670479,0.4882058613295211,0.4711995772415008
1787,5670,1318,732,495,91,0.5553869499241275,0.37556904400606983,0.06904400606980274,0.5076376554174068,0.49236234458259326,0.4728395061728395
1788,5662,1321,714,507,100,0.5404996214988645,0.3838001514004542,0.0757002271006813,0.5054984036892515,0.49450159631074847,0.4761568350406217
1789,5672,1320,745,487,88,0.5643939393939394,0.36893939393939396,0.06666666666666667,0.5079928952042628,0.4920071047957371,0.47337799717912554
1790,5678,1318,733,507,78,0.5561456752655539,0.38467374810318666,0.05918057663125948,0.507643085673658,0.492356914326342,0.47604790419161674
1791,5677,1317,763,473,81,0.5793470007593015,0.3591495823842065,0.06150341685649203,0.5058656238890864,0.4941343761109136,0.47172802536550995
1792,5663,1317,740,488,89,0.5618830675778284,0.3705391040242976,0.06757782839787396,0.5024893314366998,0.4975106685633001,0.47324739537347693
1793,5685,1318,731,519,68,0.5546282245827011,0.3937784522003035,0.051593323216995446,0.5028469750889679,0.497153024911032,0.4766930518909411
1794,5684,1318,729,508,81,0.5531107738998483,0.38543247344461307,0.061456752655538696,0.5014204545454546,0.49857954545454547,0.47765657987332866
1795,5683,1315,755,476,84,0.5741444866920152,0.36197718631178705,0.06387832699619772,0.505693950177936,0.49430604982206405,0.47386943515748725
1796,5674,1313,728,501,84,0.5544554455445545,0.38156892612338156,0.06397562833206398,0.5057020669992872,0.4942979330007128,0.47655974621078606
1797,5675,1319,738,493,88,0.5595147839272175,0.3737680060652009,0.0667172100075815,0.5028409090909091,0.4971590909090909,0.47594713656387666
1798,5686,1320,770,473,77,0.5833333333333334,0.35833333333333334,0.058333333333333334,0.500886839304718,0.499113160695282,0.4713330988392543
1799,5683,1318,734,508,76,0.5569044006069803,0.38543247344461307,0.057663125948406675,0.50390625,0.49609375,0.4752771423543903
1800,5695,1318,749,498,71,0.5682852807283764,0.37784522003034904,0.05386949924127466,0.503727369542066,0.49627263045793396,0.4741000877963126
1801,5683,1317,709,522,86,0.5383447228549735,0.39635535307517084,0.06529992406985573,0.5031937544357701,0.49680624556423,0.4796762273447123
1802,5710,1317,748,504,65,0.5679574791192104,0.3826879271070615,0.04935459377372817,0.5071073205401564,0.49289267945984366,0.4775831873905429
1803,5707,1317,779,461,77,0.5914958238420653,0.35003796507213364,0.058466211085801065,0.5040765685926977,0.4959234314073024,0.47100052567022954
1804,5697,1320,776,459,85,0.5878787878787879,0.3477272727272727,0.06439393939393939,0.5042462845010616,0.49575371549893843,0.4679655959276812
