step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1550,5694,1316,733,509,74,0.5569908814589666,0.38677811550151975,0.05623100303951368,0.5122644863135443,0.48773551368645574,0.47629083245521603
1551,5680,1313,743,482,88,0.5658796648895659,0.3670982482863671,0.06702208682406702,0.5108579565681737,0.48914204343182627,0.4744718309859155
1552,5689,1316,728,513,75,0.5531914893617021,0.3898176291793313,0.056990881458966566,0.5087157595161864,0.4912842404838136,0.4781156618034804
1553,5677,1318,731,495,92,0.5546282245827011,0.37556904400606983,0.06980273141122914,0.5033723819666311,0.49662761803336886,0.4780694028536199
1554,5694,1322,751,498,73,0.5680786686838124,0.3767019667170953,0.05521936459909228,0.5003541076487252,0.49964589235127477,0.4768177028451001
1555,5689,1318,754,481,83,0.5720789074355084,0.36494688922610014,0.0629742033383915,0.5005321035828308,0.4994678964171692,0.4749516611003691
1556,5689,1321,769,471,81,0.5821347464042392,0.35654806964420893,0.061317183951551855,0.49769748494509386,0.5023025150549061,0.47161188258041836
1557,5684,1319,744,494,81,0.5640636846095527,0.37452615617892343,0.06141015921152388,0.49733948208584605,0.502660517914154,0.47378606615059815
1558,5691,1322,753,491,78,0.5695915279878971,0.3714069591527988,0.059001512859304085,0.49822946175637395,0.501770538243626,0.4728518713758566
1559,5696,1319,740,507,72,0.5610310841546626,0.3843821076573162,0.05458680818802123,0.5015951790145339,0.4984048209854661,0.4745435393258427
1560,5687,1316,769,463,84,0.5843465045592705,0.3518237082066869,0.06382978723404255,0.5065719360568384,0.49342806394316163,0.468788464919993
1561,5686,1317,743,496,78,0.5641609719058466,0.37661351556567957,0.05922551252847381,0.5079928952042628,0.4920071047957371,0.4715089693985227
1562,5690,1317,750,492,75,0.5694760820045558,0.3735763097949886,0.05694760820045558,0.5094138543516874,0.4905861456483126,0.47065026362038664
1563,5680,1320,752,478,90,0.5696969696969697,0.3621212121212121,0.06818181818181818,0.5070871722182849,0.4929128277817151,0.4688380281690141
1564,5701,1318,773,485,60,0.58649468892261,0.36798179059180575,0.04552352048558422,0.5122557726465364,0.48774422735346357,0.46676021750570074
1565,5683,1316,761,471,84,0.5782674772036475,0.35790273556231,0.06382978723404255,0.5118920837770679,0.4881079162229322,0.4652472285764561
1566,5694,1319,763,489,67,0.5784685367702805,0.3707354056103108,0.05079605761940864,0.511883646683221,0.488116353316779,0.46522655426765014
1567,5683,1316,763,472,81,0.5797872340425532,0.3586626139817629,0.06155015197568389,0.5122557726465364,0.48774422735346357,0.46313566778110155
1568,5682,1320,755,483,82,0.571969696969697,0.3659090909090909,0.06212121212121212,0.5129386742289969,0.4870613257710032,0.4635691657866948
1569,5677,1317,762,472,83,0.5785876993166287,0.3583902809415338,0.0630220197418375,0.5152807391613362,0.48471926083866385,0.46203980975867537
1570,5680,1319,740,503,76,0.5610310841546626,0.3813495072024261,0.0576194086429113,0.5154419595314164,0.4845580404685836,0.4660211267605634
1571,5678,1316,771,464,81,0.5858662613981763,0.3525835866261398,0.06155015197568389,0.5176093916755603,0.4823906083244397,0.46125396266290947
1572,5675,1317,768,474,75,0.5831435079726651,0.35990888382687924,0.05694760820045558,0.5165303945965162,0.4834696054034838,0.4609691629955947
1573,5679,1314,751,494,69,0.571537290715373,0.3759512937595129,0.05251141552511415,0.5181753385602281,0.48182466143977193,0.46328578975171686
1574,5676,1316,755,482,79,0.5737082066869301,0.3662613981762918,0.06003039513677812,0.5158306652436855,0.48416933475631446,0.4628259337561663
1575,5668,1316,743,487,86,0.5645896656534954,0.3700607902735562,0.06534954407294832,0.5181494661921708,0.48185053380782916,0.46400846859562456
1576,5682,1316,746,497,73,0.5668693009118541,0.3776595744680851,0.05547112462006079,0.5192307692307693,0.4807692307692308,0.4656810982048574
1577,5688,1318,775,470,73,0.5880121396054628,0.3566009104704097,0.05538694992412747,0.5166903409090909,0.4833096590909091,0.4618495077355837
1578,5688,1315,741,504,70,0.5634980988593156,0.3832699619771863,0.053231939163498096,0.5170697012802276,0.4829302987197724,0.46659634317862164
1579,5693,1315,735,510,70,0.55893536121673,0.38783269961977185,0.053231939163498096,0.5156583629893239,0.4843416370106762,0.4693483225013174
1580,5687,1315,746,486,83,0.5673003802281369,0.36958174904942964,0.06311787072243347,0.5136864557412015,0.4863135442587984,0.46843678565148583
1581,5696,1317,752,490,75,0.5709946848899012,0.3720577069096431,0.05694760820045558,0.5152807391613362,0.48471926083866385,0.46875
1582,5689,1317,736,499,82,0.5588458618071375,0.3788914198936978,0.06226271829916477,0.5134847409510291,0.4865152590489709,0.4712603269467393
1583,5706,1322,775,476,71,0.586232980332829,0.3600605143721634,0.05370650529500756,0.5088464260438783,0.49115357395612175,0.4670522257273046
1584,5689,1318,728,503,87,0.5523520485584219,0.38163884673748105,0.06600910470409711,0.508324477506199,0.4916755224938009,0.47196343821409736
1585,5683,1321,782,446,93,0.5919757759273278,0.3376230128690386,0.07040121120363362,0.5088526912181303,0.4911473087818697,0.46383952137955303
1586,5697,1322,750,505,67,0.56732223903177,0.38199697428139184,0.05068078668683813,0.5065486725663717,0.4934513274336283,0.4684921888713358
1587,5697,1321,768,478,75,0.5813777441332324,0.3618470855412566,0.05677517032551098,0.5093738945879024,0.4906261054120976,0.4656836931718448
1588,5690,1319,742,497,80,0.5625473843821076,0.37680060652009095,0.060652009097801364,0.5074415308291992,0.49255846917080087,0.4685413005272408
1589,5695,1315,758,482,75,0.5764258555133079,0.3665399239543726,0.057034220532319393,0.512273212379936,0.48772678762006405,0.46654960491659353
1590,5680,1317,752,475,90,0.5709946848899012,0.360668185269552,0.0683371298405467,0.5117104329311568,0.48828956706884313,0.4658450704225352
1591,5694,1319,761,488,70,0.5769522365428355,0.36997725549658833,0.05307050796057619,0.5143769968051118,0.48562300319488816,0.4657534246575342
1592,5687,1319,749,487,83,0.5678544351781653,0.3692191053828658,0.06292645943896892,0.5125841900035448,0.4874158099964552,0.4663267100404431
1593,5682,1320,734,499,87,0.556060606060606,0.37803030303030305,0.0659090909090909,0.5140021269053527,0.4859978730946473,0.46867300246392113
1594,5683,1316,768,469,79,0.5835866261398176,0.35638297872340424,0.06003039513677812,0.5158306652436855,0.48416933475631446,0.4643674115783917
1595,5680,1317,775,463,79,0.5884586180713743,0.35155656795747914,0.05998481397114654,0.5145700071073206,0.48542999289267946,0.46161971830985915
1596,5682,1316,727,516,73,0.5524316109422492,0.39209726443769,0.05547112462006079,0.5152916073968705,0.4847083926031294,0.46884899683210135
1597,5674,1319,753,477,89,0.5708870356330553,0.3616376042456406,0.06747536012130402,0.5106458481192335,0.4893541518807665,0.46580895311949244
1598,5665,1317,751,477,89,0.5702353834472286,0.3621867881548975,0.06757782839787396,0.5138691322901849,0.48613086770981506,0.4653133274492498
1599,5676,1315,735,507,73,0.55893536121673,0.3855513307984791,0.05551330798479087,0.5165775401069519,0.4834224598930481,0.4693446088794926
1600,5667,1317,757,469,91,0.574791192103265,0.3561123766135156,0.06909643128321943,0.5126289576663109,0.48737104233368905,0.46567848950061763
1601,5664,1317,771,461,85,0.5854214123006833,0.35003796507213364,0.06454062262718299,0.512993948024208,0.4870060519757921,0.4627471751412429
1602,5664,1316,742,495,79,0.5638297872340425,0.3761398176291793,0.06003039513677812,0.5133594584966156,0.48664054150338437,0.4666313559322034
1603,5674,1318,788,453,77,0.5978755690440061,0.34370257966616086,0.05842185128983308,0.5103129445234709,0.4896870554765292,0.4599929502996123
1604,5674,1315,760,485,70,0.5779467680608364,0.3688212927756654,0.053231939163498096,0.5121082621082621,0.4878917378917379,0.46263658794501233
1605,5668,1313,761,474,78,0.5795887281035796,0.361005331302361,0.0594059405940594,0.5160599571734475,0.48394004282655245,0.4613620324629499
1606,5670,1315,719,520,76,0.5467680608365019,0.39543726235741444,0.05779467680608365,0.5137254901960784,0.48627450980392156,0.46843033509700177
1607,5672,1314,756,478,80,0.5753424657534246,0.3637747336377473,0.060882800608828,0.5171184022824536,0.48288159771754635,0.4645627644569817
1608,5669,1313,776,458,79,0.591012947448591,0.3488194973343488,0.060167555217060166,0.5194434534427399,0.4805565465572601,0.46057505732933496
1609,5681,1314,761,491,62,0.5791476407914764,0.3736681887366819,0.0471841704718417,0.5203281027104137,0.4796718972895863,0.46312268966731207
1610,5660,1317,749,475,93,0.568716780561883,0.360668185269552,0.07061503416856492,0.5140419480981159,0.4859580519018841,0.4627208480565371
1611,5675,1317,755,491,71,0.5732725892179195,0.37281700835231585,0.053910402429764616,0.5156695156695157,0.4843304843304843,0.4636123348017621
1612,5684,1313,779,471,63,0.5932977913175933,0.3587204874333587,0.04798172124904798,0.5183731716018551,0.48162682839814486,0.46006333567909924
1613,5678,1315,765,477,73,0.5817490494296578,0.36273764258555136,0.05551330798479087,0.5167259786476869,0.4832740213523132,0.4605494892567806
1614,5652,1312,766,449,97,0.5838414634146342,0.34222560975609756,0.07393292682926829,0.5174875089221984,0.4825124910778016,0.4575371549893843
1615,5667,1319,795,448,76,0.6027293404094011,0.33965125094768767,0.0576194086429113,0.5147634293845607,0.48523657061543934,0.45314981471678134
1616,5683,1319,770,490,59,0.5837755875663382,0.37149355572403336,0.04473085670962851,0.5172413793103449,0.4827586206896552,0.4564490585958121
1617,5689,1317,754,499,64,0.5725132877752468,0.3788914198936978,0.04859529233105543,0.5177683013503909,0.4822316986496091,0.4593074354016523
1618,5698,1310,762,492,56,0.5816793893129771,0.3755725190839695,0.042748091603053436,0.5232142857142857,0.4767857142857143,0.4594594594594595
1619,5684,1307,768,464,75,0.5876052027543994,0.3550114766641163,0.057383320581484314,0.5277082588487665,0.47229174115123346,0.4572484166080225
1620,5683,1314,799,440,75,0.6080669710806698,0.334855403348554,0.05707762557077625,0.5252849002849003,0.47471509971509973,0.4515220834066514
1621,5683,1317,758,488,71,0.5755504935459378,0.3705391040242976,0.053910402429764616,0.5227434257285004,0.47725657427149965,0.4564490585958121
1622,5689,1321,785,465,71,0.5942467827403483,0.35200605601816803,0.053747161241483724,0.5210768685795253,0.47892313142047466,0.45280365617859025
1623,5679,1316,761,477,78,0.5782674772036475,0.36246200607902734,0.05927051671732523,0.5230987917555082,0.47690120824449184,0.45465751012502204
1624,5683,1313,775,469,69,0.5902513328255903,0.3571972581873572,0.05255140898705255,0.5276292335115864,0.47237076648841353,0.4534576808023931
1625,5687,1315,765,485,65,0.5817490494296578,0.3688212927756654,0.049429657794676805,0.5254538981844072,0.47454610181559276,0.4552488130824688
1626,5679,1317,753,485,79,0.571753986332574,0.3682611996962794,0.05998481397114654,0.5264653641207815,0.47353463587921846,0.45712273287550625
1627,5690,1318,777,470,71,0.5895295902883156,0.3566009104704097,0.05386949924127466,0.5239786856127886,0.47602131438721135,0.45500878734622147
1628,5672,1315,756,474,85,0.5749049429657794,0.36045627376425854,0.06463878326996197,0.5250800426894343,0.47491995731056563,0.45680535966149505
1629,5679,1317,741,503,73,0.5626423690205011,0.3819286256643888,0.0554290053151101,0.5252669039145907,0.47473309608540926,0.4611727416798732
1630,5692,1314,729,520,65,0.5547945205479452,0.395738203957382,0.04946727549467275,0.5240470252939081,0.47595297470609194,0.4660927617709065
1631,5688,1315,767,467,81,0.5832699619771863,0.35513307984790876,0.061596958174904945,0.5240128068303095,0.4759871931696905,0.46149789029535865
1632,5682,1315,767,470,78,0.5832699619771863,0.3574144486692015,0.05931558935361217,0.5213371266002845,0.4786628733997155,0.46092925026399156
1633,5697,1317,758,495,64,0.5755504935459378,0.37585421412300685,0.04859529233105543,0.5179523640241734,0.4820476359758265,0.46322625943479023
1634,5679,1320,749,479,92,0.5674242424242424,0.36287878787878786,0.0696969696969697,0.511858407079646,0.488141592920354,0.46346187709103714
1635,5684,1320,770,467,83,0.5833333333333334,0.35378787878787876,0.06287878787878788,0.5138297872340426,0.48617021276595745,0.461118930330753
1636,5687,1318,755,487,76,0.5728376327769348,0.36949924127465855,0.057663125948406675,0.5145596590909091,0.4854403409090909,0.46333743625813256
1637,5690,1322,745,499,78,0.5635400907715582,0.3774583963691377,0.059001512859304085,0.5136283185840708,0.4863716814159292,0.46572934973637964
1638,5696,1319,763,483,73,0.5784685367702805,0.3661865049279757,0.05534495830174375,0.513657325292657,0.48634267470734305,0.46418539325842695
1639,5696,1315,765,478,72,0.5817490494296578,0.3634980988593156,0.05475285171102662,0.5152916073968705,0.4847083926031294,0.46348314606741575
1640,5702,1316,724,527,65,0.5501519756838906,0.4004559270516717,0.04939209726443769,0.5147424511545293,0.4852575488454707,0.47088740792704314
1641,5711,1316,717,531,68,0.5448328267477204,0.4034954407294833,0.05167173252279635,0.5134943181818182,0.4865056818181818,0.47522325337068816
1642,5718,1315,753,493,69,0.5726235741444867,0.3749049429657795,0.05247148288973384,0.5159801136363636,0.48401988636363635,0.472193074501574
1643,5705,1314,747,486,81,0.5684931506849316,0.3698630136986301,0.06164383561643835,0.5163352272727273,0.4836647727272727,0.4722173531989483
1644,5698,1320,752,478,90,0.5696969696969697,0.3621212121212121,0.06818181818181818,0.5097276264591439,0.490272373540856,0.47104247104247104
1645,5703,1325,779,466,80,0.5879245283018868,0.3516981132075472,0.06037735849056604,0.5037037037037037,0.4962962962962963,0.466947220761003
1646,5688,1326,745,485,96,0.5618401206636501,0.36576168929110103,0.07239819004524888,0.5033462486791124,0.4966537513208876,0.4694092827004219
1647,5709,1328,730,527,71,0.5496987951807228,0.39683734939759036,0.053463855421686746,0.5028188865398168,0.49718111346018323,0.4743387633561044
1648,5683,1321,715,502,104,0.5412566237698713,0.38001514004542014,0.07872823618470856,0.5045936395759717,0.49540636042402825,0.47615695935245467
1649,5698,1322,771,470,81,0.5832072617246596,0.3555219364599092,0.06127080181543117,0.5092067988668555,0.49079320113314445,0.47016497016497016
1650,5695,1317,763,479,75,0.5793470007593015,0.36370539104024296,0.05694760820045558,0.5092264017033357,0.4907735982966643,0.4697102721685689
1651,5699,1323,750,494,79,0.5668934240362812,0.37339380196523053,0.05971277399848828,0.504418522446094,0.49558147755390597,0.4711352868924373
1652,5705,1317,721,528,68,0.5474563401670464,0.4009111617312073,0.051632498101746395,0.5037247250798156,0.4962752749201845,0.4767747589833479
1653,5702,1314,730,507,77,0.5555555555555556,0.3858447488584475,0.05859969558599695,0.5092395167022032,0.49076048329779676,0.4766748509294984
1654,5697,1315,735,497,83,0.55893536121673,0.3779467680608365,0.06311787072243347,0.5110163468372424,0.48898365316275766,0.47621555204493593
1655,5717,1318,765,492,61,0.5804248861911988,0.37329286798179057,0.04628224582701062,0.5104647037956722,0.4895352962043278,0.47367500437292287
1656,5706,1319,741,496,82,0.5617892342683851,0.37604245640636846,0.0621683093252464,0.504950495049505,0.49504950495049505,0.4751139151770067
1657,5705,1322,784,456,82,0.5930408472012103,0.34493192133131617,0.06202723146747353,0.5012363122571529,0.4987636877428471,0.4678352322524102
1658,5702,1322,745,497,80,0.5635400907715582,0.37594553706505296,0.060514372163388806,0.5003533568904593,0.49964664310954066,0.47176429323044544
1659,5721,1323,793,466,64,0.5993953136810279,0.35222978080120937,0.04837490551776266,0.5037089367714589,0.49629106322854116,0.4654780632756511
1660,5712,1320,794,453,73,0.6015151515151516,0.3431818181818182,0.055303030303030305,0.5044154009184034,0.49558459908159663,0.46130952380952384
1661,5707,1319,749,499,71,0.5678544351781653,0.378316906747536,0.053828658074298714,0.5084925690021231,0.49150743099787686,0.4659190467846504
1662,5707,1321,752,492,77,0.5692657077971234,0.372445117335352,0.0582891748675246,0.5074257425742574,0.49257425742574257,0.46574382337480286
1663,5706,1321,771,471,79,0.5836487509462528,0.35654806964420893,0.05980317940953823,0.5129020855425945,0.48709791445740547,0.4623203645285664
1664,5703,1318,761,483,74,0.5773899848254932,0.36646433990895294,0.05614567526555387,0.5205527994330262,0.47944720056697376,0.4627389093459583
1665,5703,1319,748,496,75,0.5670962850644428,0.37604245640636846,0.05686125852918878,0.5194759206798867,0.4805240793201133,0.46466771874452045
1666,5686,1319,741,488,90,0.5617892342683851,0.36997725549658833,0.06823351023502654,0.5187677053824362,0.4812322946175637,0.46535349982412944
1667,5687,1319,768,465,86,0.5822592873388931,0.3525398028809704,0.06520090978013647,0.5203973040085137,0.47960269599148636,0.46175487954985056
1668,5677,1319,728,505,86,0.5519332827899924,0.38286580742987114,0.06520090978013647,0.5205673758865248,0.4794326241134752,0.46697199224942754
1669,5682,1322,758,482,82,0.573373676248109,0.36459909228441756,0.06202723146747353,0.5170092133238837,0.4829907866761162,0.4642731432594157
1670,5672,1318,749,482,87,0.5682852807283764,0.36570561456752654,0.06600910470409711,0.5161634103019538,0.48383658969804616,0.46473906911142454
1671,5656,1317,751,470,96,0.5702353834472286,0.3568716780561883,0.07289293849658314,0.5168979011028104,0.48310209889718964,0.46375530410183874
1672,5674,1320,777,469,74,0.5886363636363636,0.3553030303030303,0.05606060606060606,0.5111980092428012,0.4888019907571987,0.4610504053577723
1673,5666,1317,750,489,78,0.5694760820045558,0.3712984054669704,0.05922551252847381,0.5129847029526858,0.4870152970473141,0.46381927285563007
1674,5664,1315,755,478,82,0.5741444866920152,0.3634980988593156,0.0623574144486692,0.5137254901960784,0.48627450980392156,0.4631002824858757
1675,5676,1312,764,483,65,0.5823170731707317,0.36814024390243905,0.04954268292682927,0.5137549124687388,0.48624508753126117,0.4628259337561663
1676,5672,1311,748,490,73,0.5705568268497331,0.37376048817696417,0.05568268497330282,0.5158985351911397,0.4841014648088603,0.46473906911142454
1677,5655,1313,749,474,90,0.5704493526275705,0.361005331302361,0.06854531607006854,0.5157030692362599,0.4842969307637402,0.4636604774535809
1678,5663,1314,757,481,76,0.576103500761035,0.3660578386605784,0.0578386605783866,0.5167857142857143,0.4832142857142857,0.4635352286773795
1679,5659,1315,742,493,80,0.5642585551330799,0.3749049429657795,0.060836501901140684,0.5162210338680927,0.4837789661319073,0.46545326029333806
1680,5666,1316,737,505,74,0.5600303951367781,0.3837386018237082,0.05623100303951368,0.5169340463458111,0.483065953654189,0.4680550653018002
1681,5679,1312,778,468,66,0.5929878048780488,0.3567073170731707,0.05030487804878049,0.5166130760986066,0.4833869239013934,0.46293361507307623
1682,5679,1313,754,491,68,0.5742574257425742,0.37395277989337394,0.05178979436405179,0.5167617689015692,0.48323823109843084,0.4655749251628808
1683,5664,1315,710,513,92,0.5399239543726235,0.39011406844106467,0.0699619771863118,0.5146011396011396,0.4853988603988604,0.4717514124293785
1684,5685,1319,760,483,76,0.576194086429113,0.3661865049279757,0.0576194086429113,0.510842516885887,0.48915748311411306,0.4677220756376429
1685,5681,1317,751,485,81,0.5702353834472286,0.3682611996962794,0.06150341685649203,0.5138592750533049,0.4861407249466951,0.4682274247491639
1686,5701,1319,770,486,63,0.5837755875663382,0.3684609552691433,0.047763457164518575,0.5129570465033724,0.48704295349662763,0.46676021750570074
1687,5672,1315,744,475,96,0.5657794676806084,0.3612167300380228,0.07300380228136882,0.5076376554174068,0.49236234458259326,0.4673836389280677
1688,5680,1320,742,496,82,0.5621212121212121,0.37575757575757573,0.06212121212121212,0.5090521831735889,0.4909478168264111,0.4693661971830986
1689,5677,1319,764,474,81,0.579226686884003,0.3593631539044731,0.06141015921152388,0.5092264017033357,0.4907735982966643,0.46626739475074863
1690,5700,1321,755,506,60,0.5715367146101439,0.38304314912944737,0.045420136260408785,0.510102800425381,0.4898971995746189,0.4687719298245614
1691,5684,1314,758,472,84,0.5768645357686454,0.3592085235920852,0.0639269406392694,0.5113798008534851,0.48862019914651494,0.4663969035890218
1692,5689,1316,766,477,73,0.5820668693009119,0.36246200607902734,0.05547112462006079,0.5106685633001422,0.48933143669985774,0.4649323255405168
1693,5689,1313,775,466,72,0.5902513328255903,0.3549124143183549,0.05483625285605483,0.5117521367521367,0.48824786324786323,0.46211988047108454
1694,5688,1319,736,505,78,0.5579984836997726,0.38286580742987114,0.05913570887035633,0.5106382978723404,0.48936170212765956,0.46729957805907174
1695,5691,1318,741,500,77,0.5622154779969651,0.37936267071320184,0.05842185128983308,0.5143769968051118,0.48562300319488816,0.4679318221753646
1696,5690,1318,787,453,78,0.5971168437025797,0.34370257966616086,0.05918057663125948,0.5156139105748758,0.4843860894251242,0.4608084358523726
1697,5691,1316,754,493,69,0.5729483282674772,0.37462006079027355,0.05243161094224924,0.5181236673773987,0.48187633262260127,0.46459321736074505
1698,5697,1317,755,492,70,0.5732725892179195,0.3735763097949886,0.05315110098709187,0.5145596590909091,0.4854403409090909,0.4653326312094085
1699,5712,1320,737,521,62,0.5583333333333333,0.3946969696969697,0.04696969696969697,0.5118668083599008,0.48813319164009916,0.4697128851540616
1700,5717,1315,782,467,66,0.5946768060836501,0.35513307984790876,0.050190114068441066,0.5172168974085907,0.4827831025914093,0.46335490641945076
1701,5708,1317,755,483,79,0.5732725892179195,0.36674259681093396,0.05998481397114654,0.5157633722989727,0.48423662770102727,0.4649614576033637
1702,5700,1318,764,468,86,0.5796661608497724,0.3550834597875569,0.06525037936267071,0.5157633722989727,0.48423662770102727,0.46280701754385967
1703,5709,1325,761,489,75,0.5743396226415094,0.3690566037735849,0.05660377358490566,0.5109308885754584,0.4890691114245416,0.4638290418637239
1704,5702,1323,763,477,83,0.5767195767195767,0.36054421768707484,0.06273620559334846,0.5141143260409315,0.48588567395906845,0.4626446860750614
1705,5707,1323,781,468,74,0.5903250188964475,0.35374149659863946,0.055933484504913075,0.5134180790960452,0.4865819209039548,0.459786227439986
1706,5705,1318,776,470,72,0.5887708649468892,0.3566009104704097,0.054628224582701064,0.5164718384697131,0.48352816153028694,0.4588957055214724
1707,5692,1319,743,494,82,0.5633055344958302,0.37452615617892343,0.0621683093252464,0.5171681415929203,0.48283185840707965,0.46257905832747714
1708,5700,1321,740,504,77,0.5601816805450416,0.38152914458743376,0.0582891748675246,0.5162889518413598,0.48371104815864024,0.4652631578947368
1709,5709,1319,750,499,70,0.5686125852918877,0.378316906747536,0.05307050796057619,0.5189514700673042,0.4810485299326957,0.465755824137327
1710,5704,1317,771,469,77,0.5854214123006833,0.3561123766135156,0.058466211085801065,0.5209219858156028,0.47907801418439716,0.46213183730715285
1711,5700,1315,772,467,76,0.5870722433460076,0.35513307984790876,0.05779467680608365,0.5202414772727273,0.4797585227272727,0.4607017543859649
1712,5692,1318,748,488,82,0.56752655538695,0.37025796661608495,0.0622154779969651,0.5157745480326126,0.4842254519673875,0.463281799016163
1713,5698,1322,765,477,80,0.5786686838124054,0.3608169440242057,0.060514372163388806,0.5139724089140432,0.48602759108595683,0.4615654615654616
1714,5700,1322,786,460,76,0.594553706505295,0.34795763993948564,0.057488653555219364,0.5155586987270155,0.48444130127298446,0.45789473684210524
1715,5690,1319,725,513,81,0.5496588324488249,0.3889310083396513,0.06141015921152388,0.5178887708111938,0.4821112291888062,0.4659050966608084
1716,5684,1320,754,476,90,0.5712121212121212,0.3606060606060606,0.06818181818181818,0.5164718384697131,0.48352816153028694,0.4630541871921182
1717,5694,1320,756,491,73,0.5727272727272728,0.37196969696969695,0.055303030303030305,0.5161290322580645,0.4838709677419355,0.464172813487882
1718,5690,1317,746,494,77,0.5664388762338648,0.37509491268033407,0.058466211085801065,0.518991835285765,0.481008164714235,0.46608084358523727
1719,5695,1319,785,459,75,0.5951478392721758,0.3479909021986353,0.05686125852918878,0.5145390070921986,0.4854609929078014,0.46040386303775244
1720,5698,1315,762,487,66,0.5794676806083651,0.3703422053231939,0.050190114068441066,0.5161749022396018,0.48382509776039817,0.46296946296946295
1721,5679,1316,729,498,89,0.5539513677811551,0.378419452887538,0.067629179331307,0.5158081705150976,0.4841918294849023,0.4668075365381229
1722,5690,1318,781,460,77,0.5925644916540213,0.3490136570561457,0.05842185128983308,0.5131392045454546,0.48686079545454547,0.46063268892794373
1723,5678,1316,782,454,80,0.5942249240121581,0.34498480243161095,0.060790273556231005,0.5163468372423596,0.48365316275764036,0.4579077139837971
1724,5662,1319,754,476,89,0.5716451857467779,0.36087945413191813,0.06747536012130402,0.5166903409090909,0.4833096590909091,0.4599081596608972
1725,5678,1319,763,486,70,0.5784685367702805,0.3684609552691433,0.05307050796057619,0.5136864557412015,0.4863135442587984,0.4601972525537161
1726,5667,1316,740,491,85,0.5623100303951368,0.3731003039513678,0.06458966565349544,0.5158306652436855,0.48416933475631446,0.4628551261690489
1727,5671,1314,777,460,77,0.591324200913242,0.350076103500761,0.05859969558599695,0.5217546362339515,0.4782453637660485,0.45794392523364486
1728,5656,1313,738,491,84,0.5620715917745621,0.37395277989337394,0.06397562833206398,0.5217701641684511,0.4782298358315489,0.4625176803394625
1729,5679,1316,761,492,63,0.5782674772036475,0.3738601823708207,0.047872340425531915,0.5212121212121212,0.47878787878787876,0.46205317837647475
1730,5675,1312,749,490,73,0.5708841463414634,0.37347560975609756,0.055640243902439025,0.5194434534427399,0.4805565465572601,0.46343612334801765
1731,5664,1312,753,476,83,0.5739329268292683,0.3628048780487805,0.06326219512195122,0.520699500356888,0.47930049964311205,0.4625706214689266
1732,5675,1312,760,485,67,0.5792682926829268,0.3696646341463415,0.051067073170731704,0.518399428367274,0.48160057163272596,0.46255506607929514
1733,5663,1314,766,461,87,0.5829528158295282,0.3508371385083714,0.06621004566210045,0.518888096935139,0.481111903064861,0.4600035316969804
1734,5677,1318,752,495,71,0.5705614567526556,0.37556904400606983,0.05386949924127466,0.5160142348754448,0.48398576512455516,0.46292055663202397
1735,5666,1315,772,458,85,0.5870722433460076,0.3482889733840304,0.06463878326996197,0.5151299394802421,0.4848700605197579,0.4592304977056124
1736,5676,1319,752,496,71,0.5701288855193328,0.37604245640636846,0.053828658074298714,0.5147529328119446,0.48524706718805544,0.4628259337561663
1737,5669,1313,762,471,80,0.5803503427265804,0.3587204874333587,0.06092916984006093,0.5174750356633381,0.4825249643366619,0.46057505732933496
1738,5684,1316,748,503,65,0.5683890577507599,0.3822188449848024,0.04939209726443769,0.5161979352082592,0.4838020647917408,0.46463757916959886
1739,5670,1312,755,475,82,0.5754573170731707,0.3620426829268293,0.0625,0.5176596503745986,0.48234034962540134,0.46278659611992945
1740,5658,1316,747,478,91,0.567629179331307,0.36322188449848025,0.06914893617021277,0.5170940170940171,0.4829059829059829,0.4634146341463415
1741,5667,1315,740,498,77,0.5627376425855514,0.37870722433460074,0.05855513307984791,0.5182012847965739,0.4817987152034261,0.4660314099170637
1742,5669,1317,769,466,82,0.5839028094153379,0.35383447228549736,0.06226271829916477,0.5160142348754448,0.48398576512455516,0.4619862409596049
1743,5666,1316,768,471,77,0.5835866261398176,0.35790273556231,0.05851063829787234,0.5165539337842648,0.48344606621573516,0.4613483939286975
1744,5668,1314,750,490,74,0.5707762557077626,0.3729071537290715,0.0563165905631659,0.5160599571734475,0.48394004282655245,0.4634791813690896
1745,5685,1317,794,458,65,0.6028853454821564,0.3477600607441154,0.04935459377372817,0.512993948024208,0.4870060519757921,0.4578715919085312
1746,5676,1313,779,465,69,0.5932977913175933,0.3541507996953541,0.05255140898705255,0.5158645276292335,0.4841354723707665,0.4573643410852713
1747,5662,1314,751,479,84,0.571537290715373,0.3645357686453577,0.0639269406392694,0.5163934426229508,0.48360655737704916,0.45955492758742494
1748,5683,1317,764,490,63,0.5801063022019742,0.3720577069096431,0.04783599088838269,0.5160256410256411,0.483974358974359,0.4597923631884568
1749,5678,1315,784,456,75,0.5961977186311787,0.3467680608365019,0.057034220532319393,0.5199288256227758,0.4800711743772242,0.4554420570623459
1750,5685,1314,776,474,64,0.5905631659056316,0.3607305936073059,0.0487062404870624,0.5235210263720599,0.4764789736279401,0.45593667546174144
1751,5680,1312,739,503,70,0.5632621951219512,0.3833841463414634,0.053353658536585365,0.5221112696148359,0.47788873038516405,0.4612676056338028
