step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1626,5642,1310,768,465,77,0.5862595419847328,0.3549618320610687,0.05877862595419847,0.5227680172104697,0.4772319827895303,0.45693016660758595
1627,5646,1314,741,495,78,0.5639269406392694,0.3767123287671233,0.0593607305936073,0.5191276367536647,0.48087236324633537,0.46085724406659584
1628,5657,1313,760,481,72,0.5788271134805788,0.36633663366336633,0.05483625285605483,0.5175250357653791,0.4824749642346209,0.459784337988333
1629,5655,1311,777,456,78,0.5926773455377574,0.34782608695652173,0.059496567505720827,0.5207587687902648,0.47924123120973516,0.45605658709106983
1630,5655,1311,748,490,73,0.5705568268497331,0.37376048817696417,0.05568268497330282,0.5245255997135696,0.47547440028643034,0.4601237842617153
1631,5639,1312,764,455,93,0.5823170731707317,0.3467987804878049,0.07088414634146341,0.5218168812589413,0.4781831187410587,0.4569959212626352
1632,5655,1316,777,469,70,0.5904255319148937,0.35638297872340424,0.05319148936170213,0.5203571428571429,0.47964285714285715,0.45587975243147655
1633,5664,1313,798,453,62,0.6077684691546078,0.345011424219345,0.04722010662604722,0.5225160829163689,0.47748391708363114,0.4516242937853107
1634,5635,1313,749,472,92,0.5704493526275705,0.3594821020563595,0.07006854531607007,0.5194573366654767,0.4805426633345234,0.4551907719609583
1635,5645,1311,753,482,76,0.5743707093821511,0.36765827612509533,0.057971014492753624,0.5227680172104697,0.4772319827895303,0.45651018600531446
1636,5654,1313,772,469,72,0.587966488956588,0.3571972581873572,0.05483625285605483,0.5241502683363148,0.47584973166368516,0.45454545454545453
1637,5657,1313,758,484,71,0.5773038842345773,0.3686214775323686,0.05407463823305408,0.5268048606147248,0.4731951393852752,0.4566024394555418
1638,5668,1310,755,490,65,0.5763358778625954,0.37404580152671757,0.04961832061068702,0.5254297994269341,0.4745702005730659,0.4581863091037403
1639,5667,1310,758,483,69,0.5786259541984733,0.36870229007633587,0.05267175572519084,0.525411596277738,0.47458840372226196,0.4582671607552497
1640,5650,1310,746,473,91,0.5694656488549619,0.3610687022900763,0.06946564885496183,0.5262969588550984,0.47370304114490164,0.45876106194690264
1641,5662,1315,762,477,76,0.5794676806083651,0.36273764258555136,0.05779467680608365,0.5239285714285714,0.4760714285714286,0.45849523136700815
1642,5656,1315,773,460,82,0.5878326996197719,0.34980988593155893,0.0623574144486692,0.5226381461675579,0.47736185383244206,0.4563295615275813
1643,5653,1319,761,470,88,0.5769522365428355,0.35633055344958303,0.0667172100075815,0.5209964412811388,0.4790035587188612,0.4571024234919512
1644,5664,1316,753,493,70,0.5721884498480243,0.37462006079027355,0.05319148936170213,0.5194434534427399,0.4805565465572601,0.4597457627118644
1645,5682,1314,755,500,59,0.5745814307458144,0.380517503805175,0.04490106544901065,0.5174875089221984,0.4825124910778016,0.46180922210489267
1646,5677,1311,785,456,70,0.5987795575896262,0.34782608695652173,0.05339435545385202,0.5201713673687969,0.4798286326312031,0.4569314778932535
1647,5667,1310,713,515,82,0.5442748091603054,0.3931297709923664,0.06259541984732825,0.5207290922087205,0.4792709077912795,0.46673725074995587
1648,5686,1315,761,482,72,0.5787072243346008,0.3665399239543726,0.05475285171102662,0.5181753385602281,0.48182466143977193,0.4632430531129089
1649,5684,1317,761,478,78,0.577828397873956,0.36294608959757024,0.05922551252847381,0.5163468372423596,0.48365316275764036,0.4630541871921182
1650,5673,1316,760,470,86,0.5775075987841946,0.35714285714285715,0.06534954407294832,0.520099608680185,0.479900391319815,0.4621893178212586
1651,5675,1317,752,485,80,0.5709946848899012,0.3682611996962794,0.060744115413819286,0.5142247510668563,0.48577524893314367,0.4636123348017621
1652,5683,1319,753,495,71,0.5708870356330553,0.3752843062926459,0.053828658074298714,0.5147424511545293,0.4852575488454707,0.4648953017772303
1653,5667,1317,747,479,91,0.5671981776765376,0.36370539104024296,0.06909643128321943,0.5151084251688589,0.48489157483114115,0.4647961884595024
1654,5671,1318,748,486,84,0.56752655538695,0.36874051593323215,0.0637329286798179,0.5151191746709356,0.4848808253290644,0.4657026979368718
1655,5658,1317,723,499,95,0.5489749430523918,0.3788914198936978,0.0721336370539104,0.5140519388118108,0.4859480611881893,0.4696005655708731
1656,5667,1320,772,463,85,0.5848484848484848,0.35075757575757577,0.06439393939393939,0.5131485429992892,0.48685145700071075,0.4640903476266102
1657,5680,1315,754,496,65,0.5733840304182509,0.37718631178707224,0.049429657794676805,0.5135424091233072,0.4864575908766928,0.4667253521126761
1658,5670,1314,766,467,81,0.5829528158295282,0.3554033485540335,0.06164383561643835,0.51193444959031,0.4880655504096901,0.463668430335097
1659,5670,1313,740,498,75,0.5635948210205636,0.37928408225437926,0.05712109672505712,0.5112379593292901,0.48876204067070994,0.4675485008818342
1660,5677,1313,742,501,70,0.5651180502665651,0.38156892612338156,0.053313023610053314,0.5137450910389146,0.4862549089610853,0.4683811872467853
1661,5671,1315,748,484,83,0.5688212927756654,0.36806083650190113,0.06311787072243347,0.5126469540434627,0.4873530459565372,0.4676423911126785
1662,5677,1314,738,502,74,0.5616438356164384,0.3820395738203957,0.0563165905631659,0.5140819964349376,0.4859180035650624,0.4703188303681522
1663,5674,1315,782,451,82,0.5946768060836501,0.3429657794676806,0.0623574144486692,0.5124643874643875,0.48753561253561256,0.4633415579837857
1664,5664,1317,714,516,87,0.5421412300683371,0.3917995444191344,0.06605922551252848,0.5106685633001422,0.48933143669985774,0.4721045197740113
1665,5670,1319,765,467,87,0.5799848369977255,0.35405610310841545,0.06595905989385899,0.5104870245289727,0.4895129754710274,0.4659611992945326
1666,5661,1321,740,487,94,0.5601816805450416,0.36866010598031795,0.07115821347464042,0.5088715400993612,0.49112845990063875,0.46846846846846846
1667,5685,1319,761,490,68,0.5769522365428355,0.37149355572403336,0.05155420773313116,0.5151084251688589,0.48489157483114115,0.4673702726473175
1668,5682,1318,782,462,74,0.5933232169954477,0.3505311077389985,0.05614567526555387,0.5086971955981541,0.4913028044018459,0.46304118268215416
1669,5666,1314,728,503,83,0.5540334855403348,0.3828006088280061,0.06316590563165905,0.5113960113960114,0.4886039886039886,0.468937522061419
1670,5666,1315,728,502,85,0.5536121673003802,0.3817490494296578,0.06463878326996197,0.5101604278074866,0.4898395721925134,0.470349452876809
1671,5677,1317,722,521,74,0.548215641609719,0.3955960516324981,0.05618830675778284,0.5113879003558719,0.4886120996441281,0.474194116610886
1672,5682,1313,743,496,74,0.5658796648895659,0.37776085300837775,0.05635948210205636,0.5160485021398002,0.4839514978601997,0.4728968673002464
1673,5680,1313,751,481,81,0.571972581873572,0.36633663366336633,0.06169078446306169,0.5128296507483963,0.4871703492516037,0.4714788732394366
1674,5685,1314,779,461,74,0.5928462709284628,0.3508371385083714,0.0563165905631659,0.5106913756236636,0.48930862437633643,0.4668425681618294
1675,5681,1318,731,510,77,0.5546282245827011,0.38694992412746587,0.05842185128983308,0.50390625,0.49609375,0.4728040837880655
1676,5686,1319,740,499,80,0.5610310841546626,0.378316906747536,0.060652009097801364,0.5047923322683706,0.4952076677316294,0.47274006331340135
1677,5692,1318,758,485,75,0.575113808801214,0.36798179059180575,0.05690440060698027,0.5051473198438055,0.49485268015619455,0.4703092059030218
1678,5694,1316,755,489,72,0.5737082066869301,0.371580547112462,0.0547112462006079,0.5099502487562189,0.4900497512437811,0.4701440112399016
1679,5682,1317,726,502,89,0.55125284738041,0.381169324221716,0.06757782839787396,0.5072772452964146,0.4927227547035854,0.47342485040478705
1680,5683,1320,751,479,90,0.568939393939394,0.36287878787878786,0.06818181818181818,0.5046099290780142,0.49539007092198584,0.4705261305648425
1681,5694,1320,749,499,72,0.5674242424242424,0.37803030303030305,0.05454545454545454,0.5072669266217653,0.4927330733782347,0.47172462240955393
1682,5683,1319,755,478,86,0.5724033358605004,0.36239575435936316,0.06520090978013647,0.5092133238837704,0.4907866761162296,0.469822276966391
1683,5689,1319,767,473,79,0.5815011372251706,0.35860500379075055,0.05989385898407885,0.5085166784953868,0.4914833215046132,0.4675689927931095
1684,5684,1317,729,513,75,0.5535307517084282,0.3895216400911162,0.05694760820045558,0.5094138543516874,0.4905861456483126,0.4727304714989444
1685,5693,1319,775,469,75,0.5875663381349507,0.3555724033358605,0.05686125852918878,0.5083362894643491,0.49166371053565094,0.4663621991919902
1686,5700,1318,759,492,67,0.5758725341426404,0.37329286798179057,0.05083459787556904,0.5081618168914124,0.4918381831085876,0.46771929824561403
1687,5691,1316,745,489,82,0.5661094224924013,0.371580547112462,0.06231003039513678,0.51171875,0.48828125,0.46863468634686345
1688,5695,1320,764,477,79,0.5787878787878787,0.3613636363636364,0.059848484848484845,0.5088589652728561,0.4911410347271439,0.466198419666374
1689,5693,1318,769,470,79,0.5834597875569044,0.3566009104704097,0.05993930197268589,0.5115289109613338,0.4884710890386662,0.4642543474442298
1690,5691,1320,745,493,82,0.5643939393939394,0.3734848484848485,0.06212121212121212,0.5113394755492559,0.48866052445074415,0.467053241960991
1691,5685,1319,791,447,81,0.599696739954511,0.3388931008339651,0.06141015921152388,0.5120567375886524,0.4879432624113475,0.4592788038698329
1692,5682,1319,772,471,76,0.5852918877937832,0.3570887035633055,0.0576194086429113,0.513657325292657,0.48634267470734305,0.46004927842309046
1693,5667,1318,763,467,88,0.578907435508346,0.3543247344461305,0.06676783004552352,0.5163352272727273,0.4836647727272727,0.45932592200458794
1694,5675,1320,742,498,80,0.5621212121212121,0.37727272727272726,0.06060606060606061,0.5142045454545454,0.48579545454545453,0.46273127753303966
1695,5690,1317,738,512,67,0.5603644646924829,0.38876233864844345,0.05087319665907365,0.519203413940256,0.48079658605974396,0.4655536028119508
1696,5688,1314,787,454,73,0.5989345509893456,0.3455098934550989,0.05555555555555555,0.5227758007117438,0.4772241992882562,0.45850914205344584
1697,5678,1312,782,456,74,0.5960365853658537,0.3475609756097561,0.056402439024390245,0.5231811697574893,0.4768188302425107,0.45649876717153925
1698,5667,1313,748,482,83,0.5696877380045697,0.3670982482863671,0.06321401370906321,0.5204991087344029,0.47950089126559714,0.46003176283748015
1699,5684,1320,768,484,68,0.5818181818181818,0.36666666666666664,0.051515151515151514,0.5163352272727273,0.4836647727272727,0.45900774102744546
1700,5686,1316,764,483,69,0.5805471124620061,0.3670212765957447,0.05243161094224924,0.5202702702702703,0.4797297297297297,0.45902215969046783
1701,5682,1314,768,470,76,0.5844748858447488,0.3576864535768645,0.0578386605783866,0.5229619081523674,0.47703809184763263,0.4574093629003872
1702,5684,1314,757,487,70,0.576103500761035,0.3706240487062405,0.0532724505327245,0.5229782686141788,0.47702173138582116,0.45935960591133007
1703,5682,1317,753,487,77,0.571753986332574,0.3697798025816249,0.058466211085801065,0.5211367673179396,0.4788632326820604,0.4605772615276311
1704,5696,1318,751,501,66,0.5698027314112292,0.38012139605462825,0.05007587253414264,0.5198863636363636,0.48011363636363635,0.4629564606741573
1705,5685,1316,784,448,84,0.5957446808510638,0.3404255319148936,0.06382978723404255,0.5205965909090909,0.4794034090909091,0.45699208443271766
1706,5684,1318,748,493,77,0.56752655538695,0.37405159332321697,0.05842185128983308,0.5202414772727273,0.4797585227272727,0.4616467276565799
1707,5690,1316,757,486,73,0.5752279635258358,0.36930091185410335,0.05547112462006079,0.5206258890469416,0.4793741109530583,0.4618629173989455
1708,5687,1319,733,504,82,0.555724033358605,0.3821076573161486,0.0621683093252464,0.5161290322580645,0.4838709677419355,0.46597503077193597
1709,5701,1317,779,472,66,0.5914958238420653,0.3583902809415338,0.05011389521640091,0.51954513148543,0.48045486851457003,0.4613225749868444
1710,5685,1316,730,504,82,0.5547112462006079,0.3829787234042553,0.06231003039513678,0.5179268725594605,0.4820731274405396,0.4668425681618294
1711,5676,1318,769,456,93,0.5834597875569044,0.34597875569044007,0.07056145675265554,0.5172168974085907,0.4827831025914093,0.46141649048625794
1712,5679,1319,762,473,84,0.577710386656558,0.35860500379075055,0.06368460955269144,0.513667021654242,0.4863329783457579,0.46205317837647475
1713,5678,1321,737,504,80,0.5579106737320212,0.38152914458743376,0.06056018168054504,0.5150655795817086,0.4849344204182914,0.46671363156040857
1714,5690,1320,783,466,71,0.5931818181818181,0.353030303030303,0.05378787878787879,0.5117021276595745,0.48829787234042554,0.46133567662565905
1715,5671,1315,730,499,86,0.5551330798479087,0.379467680608365,0.06539923954372624,0.5149359886201992,0.4850640113798009,0.46711338388291307
1716,5686,1315,796,447,72,0.6053231939163498,0.33992395437262357,0.05475285171102662,0.5169219807623797,0.4830780192376202,0.4586704185719311
1717,5675,1318,751,485,82,0.5698027314112292,0.36798179059180575,0.0622154779969651,0.5120738636363636,0.48792613636363635,0.46273127753303966
1718,5666,1319,768,459,92,0.5822592873388931,0.3479909021986353,0.06974981046247157,0.5159801136363636,0.48401988636363635,0.4594069890575362
1719,5677,1320,749,497,74,0.5674242424242424,0.3765151515151515,0.05606060606060606,0.5126110124333926,0.4873889875666075,0.4627444072573542
1720,5685,1316,748,500,68,0.5683890577507599,0.3799392097264438,0.05167173252279635,0.5195729537366548,0.4804270462633452,0.4642040457343887
1721,5687,1314,762,484,68,0.5799086757990868,0.3683409436834094,0.0517503805175038,0.517990737442109,0.482009262557891,0.46298575698962546
1722,5677,1309,750,483,76,0.5729564553093965,0.3689839572192513,0.058059587471352175,0.5221586847748392,0.4778413152251608,0.4639774528800423
1723,5692,1315,749,500,66,0.5695817490494297,0.38022813688212925,0.050190114068441066,0.5187032418952618,0.48129675810473815,0.4660927617709065
1724,5693,1316,774,471,71,0.5881458966565349,0.35790273556231,0.053951367781155016,0.515636105188344,0.484363894811656,0.4621464956964694
1725,5695,1316,769,479,68,0.5843465045592705,0.3639817629179331,0.05167173252279635,0.5170575692963753,0.48294243070362475,0.4621597892888499
1726,5681,1315,733,500,82,0.5574144486692015,0.38022813688212925,0.0623574144486692,0.5152916073968705,0.4847083926031294,0.4668192219679634
1727,5688,1318,784,453,81,0.5948406676783005,0.34370257966616086,0.061456752655538696,0.5142045454545454,0.48579545454545453,0.4600914205344585
1728,5677,1319,764,470,85,0.579226686884003,0.35633055344958303,0.06444275966641395,0.5140120610145442,0.48598793898545584,0.4608067641359873
1729,5684,1322,777,468,77,0.5877458396369137,0.3540090771558245,0.058245083207261725,0.5152374202693125,0.4847625797306875,0.45900774102744546
1730,5685,1322,766,478,78,0.5794251134644478,0.3615733736762481,0.059001512859304085,0.5113314447592068,0.4886685552407932,0.459806508355321
1731,5687,1318,774,472,72,0.5872534142640364,0.3581183611532625,0.054628224582701064,0.5166903409090909,0.4833096590909091,0.45806224723052574
1732,5675,1315,748,484,83,0.5688212927756654,0.36806083650190113,0.06311787072243347,0.5192170818505338,0.48078291814946617,0.4606167400881057
1733,5676,1316,736,500,80,0.5592705167173252,0.3799392097264438,0.060790273556231005,0.5209964412811388,0.4790035587188612,0.4638830162085976
1734,5693,1317,767,485,65,0.5823842065299925,0.3682611996962794,0.04935459377372817,0.5216927453769559,0.4783072546230441,0.461970841384156
1735,5688,1313,770,472,71,0.5864432597105864,0.3594821020563595,0.05407463823305408,0.5236739053043787,0.4763260946956212,0.46026722925457103
1736,5688,1314,732,513,69,0.5570776255707762,0.3904109589041096,0.05251141552511415,0.5213675213675214,0.47863247863247865,0.4660689170182841
1737,5685,1314,771,460,83,0.58675799086758,0.350076103500761,0.06316590563165905,0.5179779280882877,0.48202207191171237,0.46068601583113455
1738,5662,1317,773,444,100,0.5869400151860289,0.33712984054669703,0.07593014426727411,0.5190053285968028,0.4809946714031972,0.4574355351465913
1739,5666,1321,768,469,84,0.5813777441332324,0.3550340651021953,0.0635881907645723,0.5182818601348953,0.4817181398651047,0.45799505824214615
1740,5669,1324,772,467,85,0.5830815709969789,0.3527190332326284,0.06419939577039276,0.5132743362831859,0.48672566371681414,0.45669430234609276
1741,5675,1321,763,487,71,0.5775927327781983,0.36866010598031795,0.053747161241483724,0.5152590489709014,0.48474095102909864,0.4583259911894273
1742,5642,1312,741,467,104,0.5647865853658537,0.3559451219512195,0.07926829268292683,0.5196288365453248,0.48037116345467523,0.4587025877348458
1743,5662,1316,767,475,74,0.5828267477203647,0.3609422492401216,0.05623100303951368,0.520528382720457,0.479471617279543,0.45778876722006356
1744,5663,1314,748,493,73,0.5692541856925418,0.3751902587519026,0.05555555555555555,0.5226704748304177,0.47732952516958227,0.4610630407911001
1745,5679,1315,767,485,63,0.5832699619771863,0.3688212927756654,0.04790874524714829,0.5229946524064171,0.4770053475935829,0.4601162176439514
1746,5667,1307,745,489,73,0.5700076511094109,0.37413925019127775,0.0558530986993114,0.5225644699140402,0.4774355300859599,0.4623257455443797
1747,5661,1309,747,480,82,0.5706646294881589,0.36669213139801377,0.06264323911382735,0.522735409953455,0.4772645900465449,0.4622858152269917
1748,5668,1311,777,464,70,0.5926773455377574,0.35392829900839057,0.05339435545385202,0.5220035778175313,0.4779964221824687,0.45871559633027525
1749,5661,1314,778,457,79,0.5920852359208524,0.34779299847793,0.06012176560121765,0.5205137352836247,0.4794862647163753,0.45645645645645644
1750,5653,1317,753,481,83,0.571753986332574,0.36522399392558846,0.0630220197418375,0.5172659309362763,0.48273406906372374,0.45904829294180083
1751,5661,1317,761,481,75,0.577828397873956,0.36522399392558846,0.05694760820045558,0.5160370634354954,0.4839629365645046,0.4591061649885179
1752,5662,1315,755,486,74,0.5741444866920152,0.36958174904942964,0.05627376425855513,0.5176596503745986,0.48234034962540134,0.4602613917343695
1753,5651,1312,766,457,89,0.5838414634146342,0.3483231707317073,0.06783536585365854,0.5209152663568108,0.47908473364318915,0.45744116085648556
1754,5651,1314,765,468,81,0.5821917808219178,0.3561643835616438,0.06164383561643835,0.5203571428571429,0.47964285714285715,0.45744116085648556
1755,5670,1315,796,458,61,0.6053231939163498,0.3482889733840304,0.04638783269961977,0.5201713673687969,0.4798286326312031,0.4534391534391534
1756,5664,1313,759,486,68,0.5780654988575781,0.37014470677837014,0.05178979436405179,0.5201569746699964,0.47984302533000356,0.4570974576271186
1757,5646,1310,737,484,89,0.5625954198473282,0.36946564885496186,0.06793893129770992,0.5221904080171796,0.4778095919828203,0.4596174282678002
1758,5654,1312,742,492,78,0.5655487804878049,0.375,0.05945121951219512,0.5234514858575009,0.4765485141424991,0.46108949416342415
1759,5655,1313,758,476,79,0.5773038842345773,0.3625285605483625,0.060167555217060166,0.5273507329281373,0.4726492670718627,0.45941644562334216
1760,5667,1314,753,493,68,0.5730593607305936,0.3751902587519026,0.0517503805175038,0.5248125669403785,0.4751874330596216,0.4614434445032645
1761,5672,1312,775,468,69,0.5907012195121951,0.3567073170731707,0.052591463414634144,0.5214438884917798,0.47855611150822014,0.4585684062059238
1762,5656,1312,721,504,87,0.5495426829268293,0.38414634146341464,0.0663109756097561,0.5189285714285714,0.4810714285714286,0.46534653465346537
1763,5662,1314,769,459,86,0.5852359208523592,0.3493150684931507,0.0654490106544901,0.5191003213138164,0.4808996786861835,0.4599081596608972
1764,5670,1316,749,495,72,0.5691489361702128,0.3761398176291793,0.0547112462006079,0.5172782329889561,0.4827217670110438,0.463668430335097
1765,5669,1316,753,483,80,0.5721884498480243,0.3670212765957447,0.060790273556231005,0.5183339266642933,0.48166607333570666,0.46375022049744224
1766,5660,1317,689,541,87,0.5231586940015186,0.41078208048595294,0.06605922551252848,0.5136961935254358,0.4863038064745642,0.47491166077738517
1767,5658,1314,747,474,93,0.5684931506849316,0.3607305936073059,0.07077625570776255,0.5149892933618844,0.48501070663811563,0.46907034287734184
1768,5673,1316,741,501,74,0.5630699088145896,0.38069908814589665,0.05623100303951368,0.5135424091233072,0.4864575908766928,0.47153181738057465
1769,5669,1315,743,487,85,0.5650190114068441,0.3703422053231939,0.06463878326996197,0.5142450142450142,0.48575498575498577,0.47168812841771035
1770,5690,1319,735,516,68,0.5572403335860501,0.3912054586808188,0.05155420773313116,0.5055062166962699,0.49449378330373,0.475219683655536
1771,5669,1314,759,461,94,0.5776255707762558,0.3508371385083714,0.0715372907153729,0.506405693950178,0.4935943060498221,0.469924148879873
1772,5660,1318,720,503,95,0.5462822458270106,0.38163884673748105,0.07207890743550835,0.5049786628733998,0.4950213371266003,0.47508833922261484
1773,5676,1318,770,472,76,0.5842185128983308,0.3581183611532625,0.057663125948406675,0.5040939836240655,0.4959060163759345,0.4696969696969697
1774,5672,1320,746,492,82,0.5651515151515152,0.37272727272727274,0.06212121212121212,0.502660517914154,0.49733948208584605,0.4716149506346968
1775,5687,1318,733,518,67,0.5561456752655539,0.3930197268588771,0.05083459787556904,0.5051546391752577,0.4948453608247423,0.4752945313873747
1776,5674,1314,746,481,87,0.5677321156773212,0.3660578386605784,0.06621004566210045,0.5033819864720541,0.4966180135279459,0.47285865350722595
1777,5688,1316,730,516,70,0.5547112462006079,0.39209726443769,0.05319148936170213,0.5062299750800997,0.4937700249199003,0.47644163150492264
1778,5686,1313,753,483,77,0.5734958111195735,0.36785986290936784,0.05864432597105865,0.509440684004275,0.490559315995725,0.4732676749912065
1779,5679,1319,751,478,90,0.5693707354056103,0.36239575435936316,0.06823351023502654,0.5053191489361702,0.4946808510638298,0.4719140693784117
1780,5669,1318,713,512,93,0.5409711684370258,0.3884673748103187,0.07056145675265554,0.5071073205401564,0.49289267945984366,0.4771564649850062
1781,5706,1323,775,485,63,0.5857898715041572,0.36659108087679515,0.047619047619047616,0.5038979447200567,0.4961020552799433,0.47108307045215564
1782,5704,1315,776,475,64,0.5901140684410646,0.3612167300380228,0.048669201520912544,0.5069271758436945,0.4930728241563055,0.4684431977559607
1783,5684,1314,749,481,84,0.5700152207001522,0.3660578386605784,0.0639269406392694,0.5071073205401564,0.49289267945984366,0.46938775510204084
1784,5676,1317,751,478,88,0.5702353834472286,0.36294608959757024,0.06681852695520121,0.5040852575488455,0.4959147424511545,0.4682875264270613
1785,5668,1321,756,475,90,0.5722937168811506,0.35957607872823616,0.06813020439061317,0.5056737588652482,0.49432624113475176,0.4670077628793225
1786,5679,1322,727,518,77,0.5499243570347958,0.3918305597579425,0.058245083207261725,0.5088652482269503,0.49113475177304966,0.4724423313963726
1787,5689,1317,715,531,71,0.5429005315110099,0.4031890660592255,0.053910402429764616,0.5111980092428012,0.4888019907571987,0.4768852170856038
1788,5695,1314,754,487,73,0.573820395738204,0.3706240487062405,0.05555555555555555,0.5120996441281139,0.4879003558718861,0.4723441615452151
1789,5681,1311,727,501,83,0.5545385202135774,0.38215102974828374,0.06331045003813883,0.5153352353780314,0.4846647646219686,0.4754444640028164
1790,5672,1317,761,460,96,0.577828397873956,0.3492786636294609,0.07289293849658314,0.5104870245289727,0.4895129754710274,0.469851904090268
1791,5673,1323,754,480,89,0.5699168556311414,0.36281179138321995,0.0672713529856387,0.5042492917847026,0.49575070821529743,0.4701216287678477
1792,5686,1323,732,519,72,0.5532879818594104,0.3922902494331066,0.05442176870748299,0.5063739376770539,0.4936260623229462,0.4746746394653535
1793,5697,1319,723,525,71,0.5481425322213799,0.3980288097043215,0.053828658074298714,0.5033699893579283,0.4966300106420717,0.4777953308758996
1794,5685,1312,766,462,84,0.5838414634146342,0.3521341463414634,0.06402439024390244,0.5062344139650873,0.4937655860349127,0.4708883025505717
1795,5688,1314,762,480,72,0.5799086757990868,0.365296803652968,0.0547945205479452,0.5073031706448166,0.4926968293551835,0.4704641350210971
1796,5685,1318,766,472,80,0.5811836115326252,0.3581183611532625,0.06069802731411229,0.5039034776437189,0.49609652235628104,0.46824978012313107
1797,5705,1323,759,499,65,0.5736961451247166,0.37717309145880573,0.0491307634164777,0.499115670321896,0.500884329678104,0.4697633654688869
1798,5701,1315,745,500,70,0.5665399239543726,0.38022813688212925,0.053231939163498096,0.5049715909090909,0.4950284090909091,0.47132082090861255
1799,5693,1314,754,482,78,0.573820395738204,0.3668188736681887,0.0593607305936073,0.5094205474582296,0.4905794525417704,0.4695239768136308
1800,5687,1314,747,486,81,0.5684931506849316,0.3698630136986301,0.06164383561643835,0.5115617218071861,0.48843827819281393,0.4696676630912608
1801,5712,1319,764,495,60,0.579226686884003,0.3752843062926459,0.045489006823351025,0.5120567375886524,0.4879432624113475,0.4688375350140056
1802,5700,1320,746,493,81,0.5651515151515152,0.3734848484848485,0.06136363636363636,0.5093672675857194,0.4906327324142807,0.46982456140350876
1803,5694,1321,757,477,87,0.5730507191521574,0.36109008327024983,0.06585919757759273,0.5099079971691437,0.49009200283085635,0.4675096592904812
1804,5694,1318,738,503,77,0.5599393019726859,0.38163884673748105,0.05842185128983308,0.5115289109613338,0.4884710890386662,0.47067088162978576
1805,5703,1319,769,475,75,0.5830174374526156,0.3601213040181956,0.05686125852918878,0.5134656272147413,0.4865343727852587,0.4665965281430826
1806,5701,1322,770,475,77,0.5824508320726173,0.35930408472012104,0.058245083207261725,0.5111346765641569,0.48886532343584305,0.4650061392738116
1807,5686,1320,721,510,89,0.5462121212121213,0.38636363636363635,0.06742424242424243,0.511685552407932,0.488314447592068,0.47098135772071753
1808,5703,1323,749,499,75,0.5661375661375662,0.37717309145880573,0.05668934240362812,0.5090201627166607,0.4909798372833392,0.46975276170436614
1809,5708,1318,737,511,70,0.5591805766312595,0.3877086494688923,0.05311077389984825,0.5118752215526409,0.4881247784473591,0.4724947442186405
1810,5714,1316,752,494,70,0.5714285714285714,0.37537993920972645,0.05319148936170213,0.5149041873669269,0.4850958126330731,0.47164858242912144
1811,5709,1317,781,459,77,0.5930144267274108,0.34851936218678814,0.058466211085801065,0.5102763997165131,0.4897236002834869,0.466106148187073
1812,5701,1320,753,483,84,0.5704545454545454,0.3659090909090909,0.06363636363636363,0.5090201627166607,0.4909798372833392,0.4678126644448342
1813,5701,1324,752,490,82,0.56797583081571,0.37009063444108764,0.061933534743202415,0.506530180021179,0.49346981997882106,0.46798807226802314
1814,5695,1324,745,495,84,0.5626888217522659,0.37386706948640486,0.0634441087613293,0.5068831627250264,0.4931168372749735,0.46900790166812995
1815,5701,1321,768,476,77,0.5813777441332324,0.360333080999243,0.0582891748675246,0.5109695682944091,0.48903043170559096,0.46570777056656726
1816,5681,1319,766,460,93,0.5807429871114481,0.34874905231235787,0.07050796057619409,0.5127569099929128,0.48724309000708715,0.46312268966731207
1817,5684,1321,746,493,82,0.5647236941710825,0.3732021196063588,0.06207418622255867,0.5118752215526409,0.4881247784473591,0.4663969035890218
1818,5698,1321,753,498,70,0.5700227100681302,0.37698713096139286,0.05299015897047691,0.5095676824946846,0.49043231750531535,0.467005967005967
1819,5690,1320,760,478,82,0.5757575757575758,0.3621212121212121,0.06212121212121212,0.5131019830028328,0.4868980169971671,0.46537785588752195
1820,5692,1315,747,498,70,0.5680608365019011,0.37870722433460074,0.053231939163498096,0.5167140825035562,0.48328591749644384,0.46749824314827826
1821,5691,1313,729,508,76,0.5552170601675552,0.3869002284843869,0.057882711348057884,0.5163817663817664,0.48361823361823364,0.47074327886136
1822,5687,1317,733,497,87,0.5565679574791192,0.3773728170083523,0.06605922551252848,0.5152698863636364,0.48473011363636365,0.47107438016528924
1823,5690,1317,714,523,80,0.5421412300683371,0.39711465451784356,0.060744115413819286,0.5145596590909091,0.4854403409090909,0.47592267135325134
1824,5684,1319,744,483,92,0.5640636846095527,0.3661865049279757,0.06974981046247157,0.5127659574468085,0.48723404255319147,0.4725545390570021
1825,5701,1321,790,459,72,0.5980317940953823,0.3474640423921272,0.05450416351249054,0.5097414098476798,0.4902585901523202,0.4665848096825118
1826,5683,1319,745,490,84,0.5648218347232752,0.37149355572403336,0.06368460955269144,0.5077958894401134,0.4922041105598866,0.47035016716522965
1827,5679,1322,777,457,88,0.5877458396369137,0.34568835098335854,0.06656580937972768,0.5015929203539823,0.4984070796460177,0.4648705758055996
1828,5676,1321,760,480,81,0.5753217259651779,0.3633610900832703,0.061317183951551855,0.5012406947890818,0.4987593052109181,0.4656448202959831
