step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1521,26108,2263,2194,69,0,0.9695095006628369,0.03049049933716306,0.0,0.9771290574614674,0.022870942538532568,0.02290485674888923
1522,26107,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9771274328739877,0.022872567126012218,0.02263760677213008
1523,26108,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9773405313254724,0.02265946867452763,0.022598437260609776
1524,26109,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9775552240926202,0.022444775907379786,0.022635872687578995
1525,26110,2263,2198,65,0,0.971277065841803,0.028722934158197082,0.0,0.9764204545454546,0.023579545454545454,0.02317119877441593
1526,26109,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9767061998437611,0.023293800156238904,0.023095484315753187
1527,26110,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9771306818181819,0.02286931818181818,0.02328609728073535
1528,26106,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.97734375,0.02265625,0.022791695395694478
1529,26105,2263,2204,59,0,0.9739284136102518,0.026071586389748123,0.0,0.9769143344225032,0.023085665577496802,0.023099023175636852
1530,26105,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9769143344225032,0.023085665577496802,0.023137330013407394
1531,26109,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9763460718852109,0.023653928114789034,0.023325290129840286
1532,26106,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9767755681818182,0.023224431818181818,0.023059832988585
1533,26104,2263,2208,53,2,0.9756959787892179,0.02342023862129916,0.0008837825894829872,0.9771984656911493,0.02280153430885069,0.023099908060067422
1534,26105,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9768433016053417,0.023156698394658334,0.02321394368894848
1535,26108,2263,2196,67,0,0.9703932832523199,0.029606716747680072,0.0,0.9764171047023725,0.023582895297627506,0.02378581277769266
1536,26108,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9766335227272728,0.02336647727272727,0.02374751034165773
1537,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9771984656911493,0.02280153430885069,0.023283422050319764
1538,26111,2263,2205,57,1,0.9743703049049933,0.025187803800265134,0.0004418912947414936,0.9768498792785115,0.023150120721488424,0.023438397610202596
1539,26111,2263,2198,65,0,0.971277065841803,0.028722934158197082,0.0,0.9762073863636364,0.023792613636363636,0.02385967599862127
1540,26107,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9755006391137623,0.02449936088623775,0.023939939479832997
1541,26111,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9765641644769547,0.023435835523045238,0.023591589751445752
1542,26110,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9762834623304694,0.02371653766953064,0.023783990808119493
1543,26109,2263,2200,63,0,0.9721608484312859,0.027839151568714096,0.0,0.9758539876429231,0.02414601235707691,0.024091309510130606
1544,26108,2263,2204,58,1,0.9739284136102518,0.02562969509500663,0.0004418912947414936,0.975427881542504,0.024572118457495917,0.02420713957407691
1545,26109,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.975997727595512,0.024002272404488,0.024091309510130606
1546,26109,2263,2204,59,0,0.9739284136102518,0.026071586389748123,0.0,0.9759926131117267,0.024007386888273315,0.024321115324217702
1547,26107,2263,2204,59,0,0.9739284136102518,0.026071586389748123,0.0,0.9760653409090909,0.02393465909090909,0.02439958631784579
1548,26107,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9759874964478545,0.024012503552145497,0.024169762898839393
1549,26107,2263,2197,65,1,0.9708351745470615,0.028722934158197082,0.0004418912947414936,0.9753481102585962,0.02465188974140381,0.024591105833684453
1550,26106,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9752770673486786,0.0247229326513214,0.024323910212211752
1551,26106,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9754936780792727,0.024506321920727377,0.024323910212211752
1552,26106,2263,2208,54,1,0.9756959787892179,0.023862129916040652,0.0004418912947414936,0.9759892022447965,0.024010797755203525,0.02428560484179882
1553,26106,2263,2196,66,1,0.9703932832523199,0.029164825452938577,0.0004418912947414936,0.9748525964338993,0.02514740356610073,0.024783574657166935
1554,26104,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.975280579627788,0.02471942037221196,0.024593931964449894
1555,26106,2263,2203,60,0,0.9734865223155104,0.026513477684489615,0.0,0.9756374742524327,0.0243625257475673,0.024783574657166935
1556,26106,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9758505575680091,0.02414944243199091,0.02466865854592814
1557,26108,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9750674811763035,0.02493251882369655,0.02459016393442623
1558,26106,2263,2201,62,0,0.9726027397260274,0.0273972602739726,0.0,0.9752823353931387,0.024717664606861284,0.024783574657166935
1559,26109,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9751367478866235,0.02486325211337643,0.024359416293232218
1560,26110,2263,2183,80,0,0.9646486964206805,0.03535130357931949,0.0,0.9748597400752788,0.025140259924721256,0.02535427039448487
1561,26111,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9755006391137623,0.02449936088623775,0.025008617057944927
1562,26113,2264,2203,60,1,0.9730565371024735,0.026501766784452298,0.00044169611307420494,0.9748650951434251,0.02513490485657484,0.02523647225519856
1563,26110,2263,2203,60,0,0.9734865223155104,0.026513477684489615,0.0,0.9755733863523397,0.0244266136476603,0.025239371888165454
1564,26111,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.97421875,0.02578125,0.025085213128566503
1565,26110,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.974934317972023,0.025065682027976995,0.02474147836078131
1566,26109,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9746484874307627,0.025351512569237324,0.024474319200275766
1567,26107,2263,2200,62,1,0.9721608484312859,0.0273972602739726,0.0004418912947414936,0.9747159090909091,0.02528409090909091,0.02470601754318765
1568,26107,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9748543827248188,0.025145617275181133,0.024208066802007124
1569,26111,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9751438108088915,0.024856189191108585,0.024012868139864425
1570,26109,2263,2208,54,1,0.9756959787892179,0.023862129916040652,0.0004418912947414936,0.97578296995952,0.024217030040480078,0.02386150369604351
1571,26109,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9749289772727273,0.025071022727272727,0.023823202727028994
1572,26110,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9767028908303147,0.023297109169685346,0.023439295289161242
1573,26112,2263,2206,56,1,0.9748121961997349,0.024745912505523642,0.0004418912947414936,0.9769176136363636,0.023082386363636364,0.0235140931372549
1574,26112,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9771323059441801,0.022867694055819898,0.02339920343137255
1575,26110,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9772759551200113,0.022724044879988636,0.02255840674071237
1576,26108,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9777020309615112,0.022297969038488852,0.02252183238853991
1577,26110,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9772727272727273,0.022727272727272728,0.0220988127154347
1578,26109,2263,2201,61,1,0.9726027397260274,0.02695536897923111,0.0004418912947414936,0.9769919045590115,0.023008095440988495,0.0224060668734919
1579,26111,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9784121573640108,0.021587842635989205,0.02205966833901421
1580,26113,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.977986081522511,0.022013918477488993,0.022019683682457013
1581,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9784846978626713,0.021515302137328694,0.02117719143721518
1582,26113,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.978057094162761,0.02194290583723903,0.02090912572282005
1583,26112,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9786236772956466,0.021376322704353384,0.02110140931372549
1584,26113,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9785496128986434,0.02145038710135663,0.020870830620763604
1585,26113,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9799701683358193,0.020029831664180694,0.020832535518707156
1586,26111,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.98046875,0.01953125,0.0204128528206503
1587,26109,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9794758894964847,0.020524110503515377,0.01987820291853384
1588,26110,2263,2202,61,0,0.9730446310207689,0.02695536897923111,0.0,0.9799715909090909,0.02002840909090909,0.020413634622749904
1589,26111,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9794758894964847,0.020524110503515377,0.0204128528206503
1590,26108,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9806107954545454,0.019389204545454546,0.020032174046269342
1591,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9811052706350334,0.018894729364966615,0.019721977559070195
1592,26111,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9802598878079954,0.019740112192004545,0.019761786220366895
1593,26113,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9793353216872603,0.020664678312739666,0.01995174817140888
1594,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9795483596080102,0.020451640391989774,0.01953050204878796
1595,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9805411547475321,0.019458845252467865,0.019186580882352942
1596,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9803294986507598,0.019670501349240165,0.01887948531382836
1597,26111,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9803294986507598,0.019670501349240165,0.018880931408218758
1598,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9805411547475321,0.019458845252467865,0.01838235294117647
1599,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9807528409090909,0.019247159090909093,0.01826676368092521
1600,26112,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9819589459478656,0.018041054052134384,0.01830575980392157
1601,26111,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9822443181818182,0.01775568181818182,0.017885182490138256
1602,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9826716852496271,0.01732831475037284,0.017310049019607844
1603,26114,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9826704545454545,0.017329545454545455,0.017500191468177988
1604,26111,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9828125,0.0171875,0.017310711960476427
1605,26111,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9835227272727273,0.016477272727272726,0.017042625713300907
1606,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9840198863636364,0.015980113636363636,0.01681026230135937
1607,26115,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9833842221117659,0.01661577788823404,0.01669538579360521
1608,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9833108444002556,0.016689155599744335,0.016734318756222714
1609,26111,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9835262373073919,0.01647376269260811,0.01650645321894987
1610,26110,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9833818620836589,0.016618137916341168,0.01639218690157028
1611,26111,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9835215569287592,0.016478443071240856,0.01650645321894987
1612,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9835949151338683,0.016405084866131667,0.01608455882352941
1613,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9836659328172715,0.0163340671827285,0.016198828169877073
1614,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9833108444002556,0.016689155599744335,0.015854779411764705
1615,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9835949151338683,0.016405084866131667,0.015472406265558576
1616,26112,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9842329545454546,0.015767045454545454,0.015739889705882353
1617,26114,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9841619318181818,0.015838068181818182,0.01604503331546297
1618,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9844482317852578,0.015551768214742225,0.015700390595083095
1619,26112,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9850142045454545,0.014985795454545455,0.01566329656862745
1620,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9848732334351253,0.015126766564874654,0.015585509688289806
1621,26112,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9843073208833345,0.015692679116665484,0.01566329656862745
1622,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9848011363636363,0.015198863636363637,0.01558610653697392
1623,26111,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9848721590909091,0.015127840909090908,0.015472406265558576
1624,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9845880681818182,0.015411931818181818,0.015509516332861028
1625,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9844460227272728,0.015553977272727273,0.015508922417094279
1626,26112,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9842329545454546,0.015767045454545454,0.015433517156862746
1627,26113,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9840198863636364,0.015980113636363636,0.015203155516409451
1628,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9841608068754883,0.015839193124511684,0.015088270210240111
1629,26112,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9845880681818182,0.015411931818181818,0.015471813725490197
1630,26114,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.984375,0.015625,0.01573868423068086
1631,26111,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9848721590909091,0.015127840909090908,0.015510704300869366
1632,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9851551956815114,0.014844804318488529,0.015432335145898752
1633,26115,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9848022157517222,0.01519778424827782,0.01547003637756079
1634,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9844482317852578,0.015551768214742225,0.015355747874703224
1635,26114,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9845181450181095,0.01548185498189049,0.015355747874703224
1636,26112,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.984731198068319,0.015268801931680988,0.015356924019607842
1637,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9846601803849159,0.015339819615084157,0.01524203431372549
1638,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9846612697060076,0.01533873029399233,0.015318040822578791
1639,26111,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9843062065047579,0.015693793495242154,0.01512772394776148
1640,26112,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9840920389176905,0.015907961082309494,0.015165441176470588
1641,26111,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9845891627015126,0.015410837298487324,0.015319214124315422
1642,26112,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9848022157517222,0.01519778424827782,0.014973958333333334
1643,26114,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9849453202670075,0.015054679732992472,0.015432335145898752
1644,26115,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9848721590909091,0.015127840909090908,0.0154317442083094
1645,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.984731198068319,0.015268801931680988,0.01524028336205246
1646,26115,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9852283218521412,0.014771678147858817,0.014933946008041356
1647,26113,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9846612697060076,0.01533873029399233,0.015126565312296556
1648,26115,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9845902570657578,0.015409742934242295,0.015393452039058012
1649,26112,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9846612697060076,0.01533873029399233,0.015050551470588236
1650,26111,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9852272727272727,0.014772727272727272,0.015204320018383058
1651,26112,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.984731198068319,0.015268801931680988,0.01528033088235294
1652,26110,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9844482317852578,0.015551768214742225,0.015319800842589047
1653,26110,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9850852272727273,0.014914772727272728,0.015549597855227882
1654,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9844471273347063,0.015552872665293658,0.015434108230247788
1655,26113,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9846612697060076,0.01533873029399233,0.015777582047256156
1656,26110,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9845891627015126,0.015410837298487324,0.015549597855227882
1657,26111,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9840920389176905,0.015907961082309494,0.015510704300869366
1658,26110,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9840210212342874,0.01597897876571266,0.015702795863653772
1659,26111,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9838079681840778,0.016192031815922166,0.015740492512734097
1660,26112,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9842351938645079,0.015764806135492117,0.015778186274509803
1661,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.984022155943758,0.015977844056242013,0.015584316128044111
1662,26116,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9838812752964567,0.01611872470354328,0.015814060346147955
1663,26114,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.984022155943758,0.015977844056242013,0.015547216052692043
1664,26115,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9841619318181818,0.015838068181818182,0.015355159869806624
1665,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9846601803849159,0.015339819615084157,0.015394631026691686
1666,26111,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9841630566010937,0.015836943398906327,0.015434108230247788
1667,26111,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9849421123659351,0.01505788763406492,0.014974531806518325
1668,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.985083108396079,0.014916891603921012,0.014935089802014322
1669,26114,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9849421123659351,0.01505788763406492,0.015240866967909933
1670,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9848732334351253,0.015126766564874654,0.015164279696714406
1671,26115,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9855123925857538,0.014487607414246147,0.01524028336205246
1672,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9856544279525602,0.014345572047439813,0.015239699800888344
1673,26112,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9848743076267575,0.015125692373242437,0.015203737745098039
1674,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.985157304168738,0.014842695831261984,0.015279745720522346
1675,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.984731198068319,0.015268801931680988,0.015087114685046909
1676,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9844493360789605,0.015550663921039551,0.014895653838789968
1677,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844471273347063,0.015552872665293658,0.014935089802014322
1678,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9845869735066411,0.015413026493358904,0.014820204495844981
1679,26111,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844460227272728,0.015553977272727273,0.01485963770058596
1680,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9848000568222175,0.015199943177782513,0.014744178921568627
1681,26110,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.98515625,0.01484375,0.014400612792033704
1682,26113,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9853693181818182,0.014630681818181819,0.013901122046490254
1683,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9855113636363636,0.014488636363636363,0.013862826944433807
1684,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9856544279525602,0.014345572047439813,0.013594761230038678
1685,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9863636363636363,0.013636363636363636,0.013518171025925785
1686,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9873579545454545,0.012642045454545454,0.013287891552423986
1687,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9871467121147565,0.012853287885243573,0.013325164650022975
1688,26115,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9872186323936661,0.012781367606333877,0.012904461037717786
1689,26115,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9872195399034365,0.012780460096563476,0.012981045376220563
1690,26116,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.987362442314519,0.012637557685481008,0.012712513401746056
1691,26114,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.987362442314519,0.012637557685481008,0.012560312476066478
1692,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9877866931761698,0.01221330682383015,0.012522498372458163
1693,26111,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9875026627849179,0.012497337215082014,0.0127149477231818
1694,26112,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9872186323936661,0.012781367606333877,0.012676164215686275
1695,26110,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9875017753160062,0.012498224683993751,0.012485637686710073
1696,26110,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9872887373952564,0.012711262604743645,0.012983531214094218
1697,26111,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9870747816206236,0.012925218379376465,0.012791543793803378
1698,26108,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9869318181818182,0.013068181818181817,0.01260150145549257
1699,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9874991121528518,0.012500887847148236,0.012791053921568627
1700,26109,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9866477272727273,0.013352272727272727,0.012792523650848367
1701,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9870738636363636,0.012926136363636364,0.013020833333333334
1702,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9871467121147565,0.012853287885243573,0.01317351510741776
1703,26116,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9867225220107924,0.013277477989207611,0.012942257619849901
1704,26118,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9864413998722226,0.013558600127777383,0.013209280955662761
1705,26118,2264,2218,46,0,0.9796819787985865,0.020318021201413426,0.0,0.9865133446905168,0.013486655309483248,0.013821885289838425
1706,26118,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9863013698630136,0.0136986301369863,0.013477295351864614
1707,26117,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9867253496131185,0.013274650386881522,0.013516100624114562
1708,26121,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9869383119187903,0.013061688081209626,0.01347574748286819
1709,26120,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.985732538330494,0.014267461669505963,0.013284839203675345
1710,26120,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9859454855195912,0.014054514480408859,0.013169984686064319
1711,26119,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9860154752608788,0.013984524739121176,0.013132202611126
1712,26121,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9863003975014196,0.013699602498580352,0.01313119712109031
1713,26121,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9866553094832482,0.013344690516751846,0.012824930132843306
1714,26122,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9869373846372285,0.013062615362771547,0.013245540157721461
1715,26122,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865833747426705,0.013416625257329453,0.012977566801929408
1716,26120,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867953996876331,0.01320460031236689,0.012940275650842267
1717,26118,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9881417311652346,0.01185826883476532,0.012405237767057202
1718,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9873597500355064,0.01264024996449368,0.012252555806562775
1719,26116,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9876446779805439,0.012355322019456081,0.012138152856486445
1720,26116,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9874316551871051,0.01256834481289498,0.0119084086383826
1721,26116,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9878602868095981,0.012139713190401817,0.011755245826313371
1722,26117,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9880039750141965,0.011996024985803521,0.011601638779339127
1723,26121,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9881459398069279,0.011854060193072119,0.011638145553386164
1724,26123,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9884306906096955,0.011569309390304493,0.011675534969184245
1725,26124,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9882185947480483,0.011781405251951739,0.011713367018833257
1726,26125,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9889985094754773,0.011001490524522678,0.012019138755980862
1727,26124,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9888573456352022,0.011142654364797729,0.011828203950390446
1728,26124,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9889283179559971,0.011071682044002839,0.011636809064461798
1729,26120,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9883597132514728,0.011640286748527219,0.011447166921898929
1730,26121,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9878611485767019,0.012138851423298076,0.011255311818077408
1731,26118,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9880031234471498,0.011996876552850146,0.011524619036679685
