step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1076,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9858704913376881,0.014129508662311843,0.01462760865403025
1077,26115,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9860115032308457,0.013988496769154299,0.014551024315527475
1078,26116,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.986081522511007,0.01391847748899304,0.013937815898299892
1079,26116,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9857984804374068,0.014201519562593197,0.01382294378924797
1080,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9854434424483419,0.014556557551658028,0.013594240637206096
1081,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9852993395355444,0.01470066046445565,0.01363253427280386
1082,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9862225694197855,0.013777430580214474,0.013824002450792678
1083,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9865056818181818,0.013494318181818182,0.014014397304334507
1084,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9867907108870109,0.013209289112989134,0.013745836045487613
1085,26117,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9862264820731275,0.013773517926872559,0.013745836045487613
1086,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9860844870429535,0.013915512957046504,0.013746888761248325
1087,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9859414938937802,0.014058506106219825,0.013708596591996936
1088,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9865805168986084,0.01341948310139165,0.01382453184237736
1089,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9868635944046013,0.013136405595398708,0.013784653086230662
1090,26116,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9861535184264716,0.013846481573528368,0.014052688007351814
1091,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9859424920127795,0.014057507987220448,0.014129269413386429
1092,26117,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9855165069222577,0.01448349307774228,0.01386070375617414
1093,26117,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9858004969826056,0.014199503017394392,0.014205306888233718
1094,26116,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9857984804374068,0.014201519562593197,0.013899525195282585
1095,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9859384986861729,0.014061501313827144,0.014090978710369122
1096,26113,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9859375,0.0140625,0.013671351434151572
1097,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9853703572189475,0.014629642781052481,0.01344158082181289
1098,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9858684845902571,0.014131515409742935,0.013173010645630695
1099,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9857254456359633,0.014274554364036645,0.013286873947005668
1100,26118,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865066401533982,0.013493359846601804,0.013094417643004824
1101,26118,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9867215792089754,0.013278420791024639,0.013285856497434719
1102,26120,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9873615450156206,0.012638454984379438,0.013208269525267994
1103,26119,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9872231686541738,0.012776831345826235,0.013285347831080822
1104,26119,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9873660302363546,0.012633969763645397,0.013285347831080822
1105,26122,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9874352239653581,0.012564776034641869,0.013168976341780875
1106,26119,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9872213545364191,0.012778645463580861,0.013323634136069528
1107,26118,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9872222616596862,0.012777738340313765,0.01324756872654874
1108,26117,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9866553094832482,0.013344690516751846,0.013362943676532527
1109,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867244072128354,0.01327559278716456,0.013362943676532527
1110,26117,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9861554845580405,0.013844515441959531,0.013133208255159476
1111,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9863675092303323,0.013632490769667709,0.013402772459217277
1112,26112,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9858704913376881,0.014129508662311843,0.013097426470588236
1113,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9861535184264716,0.013846481573528368,0.013250105311530655
1114,26112,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9865795640133495,0.013420435986650572,0.01363357843137255
1115,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9863655730720068,0.013634426927993182,0.013594761230038678
1116,26114,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.986861728570414,0.013138271429585967,0.013249597916826223
1117,26112,2263,2226,35,2,0.9836500220945648,0.015466195315952275,0.0008837825894829872,0.9865795640133495,0.013420435986650572,0.013480392156862746
1118,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9862955336220975,0.013704466377902435,0.013594761230038678
1119,26111,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9862245260242846,0.0137754739757154,0.013212822182222052
1120,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870747816206236,0.012925218379376465,0.01325112021753284
1121,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9867897727272728,0.013210227272727273,0.013174019607843137
1122,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9861515517363824,0.013848448263617641,0.013059129901960785
1123,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9868607954545454,0.013139204545454546,0.013364478823619514
1124,26111,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9865066401533982,0.013493359846601804,0.013097928076289686
1125,26112,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9867196932036078,0.013280306796392301,0.012829350490196078
1126,26111,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9872887373952564,0.012711262604743645,0.012906437899735744
1127,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9868626615537566,0.013137338446243431,0.012866661560848588
1128,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9867215792089754,0.013278420791024639,0.012636899747262006
1129,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9874307626757562,0.012569237324243716,0.012484203270401716
1130,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9876420454545455,0.012357954545454545,0.012522018840468715
1131,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9874298700376394,0.012570129962360628,0.012408088235294117
1132,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9877148132367561,0.012285186763243857,0.012331495098039215
1133,26112,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9877866931761698,0.01221330682383015,0.012331495098039215
1134,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9875745526838966,0.01242544731610338,0.012331495098039215
1135,26110,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9879997159696088,0.012000284030391252,0.012332439678284183
1136,26109,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9879980115048647,0.012001988495135289,0.012294611053659657
1137,26109,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9877130681818181,0.012286931818181818,0.012141407177601593
1138,26108,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9876438005965061,0.012356199403493822,0.011835452734793932
1139,26108,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877130681818181,0.012286931818181818,0.011873755170828865
1140,26110,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9877104496696739,0.012289550330326063,0.012255840674071237
1141,26109,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9877130681818181,0.012286931818181818,0.012141407177601593
1142,26111,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9882820822384774,0.011717917761522619,0.012025583087587607
1143,26110,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9882110645550742,0.011788935444925786,0.011911145155112983
1144,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9876429230878488,0.012357076912151125,0.012140012254901961
1145,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9877165577960807,0.012283442203919342,0.012406662837449742
1146,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9879304224352148,0.012069577564785232,0.012290845043458284
1147,26119,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9880732642339912,0.011926735766008802,0.01236647651135189
1148,26119,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.987790161141478,0.012209838858522042,0.012481335426318007
1149,26120,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9872231686541738,0.012776831345826235,0.012212863705972434
1150,26118,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9871521862578081,0.012847813742191936,0.012137223370855349
1151,26118,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9871512742244622,0.01284872577553773,0.012137223370855349
1152,26119,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875053244356098,0.012494675564390175,0.012136758681419656
1153,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.987790161141478,0.012209838858522042,0.012329606371572982
1154,26117,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9878585629082647,0.012141437091735303,0.012788605123099896
1155,26118,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9877174298899538,0.012282570110046149,0.012596676621487097
1156,26119,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9878602868095981,0.012139713190401817,0.01236647651135189
1157,26118,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9877892943348006,0.012210705665199488,0.012711539934145035
1158,26116,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9870083771120262,0.012991622887973875,0.012406187777607597
1159,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9872923470112168,0.012707652988783189,0.012559831514455293
1160,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9876455552399886,0.01235444476001136,0.01282787669921501
1161,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9868626615537566,0.013137338446243431,0.013057129728901823
1162,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9870074547390841,0.012992545260915868,0.01324909056098028
1163,26119,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9868654597089102,0.013134540291089812,0.013170488916114706
1164,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.986369444838847,0.013630555161152918,0.013209280955662761
1165,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9862974795882145,0.013702520411785588,0.013095921883974727
1166,26116,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9865085564155365,0.013491443584463537,0.013363455353040283
1167,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9866505716111624,0.013349428388837606,0.013363455353040283
1168,26112,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9863665412199105,0.01363345878008947,0.013059129901960785
1169,26113,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9869336741940066,0.013066325805993467,0.012867154290966186
1170,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862245260242846,0.0137754739757154,0.01305862980124842
1171,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9861535184264716,0.013846481573528368,0.013134717010032932
1172,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9868635944046013,0.013136405595398708,0.012943248832044115
1173,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9875017753160062,0.012498224683993751,0.013019337545471951
1174,26117,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9875017753160062,0.012498224683993751,0.013056629781368458
1175,26115,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9870065322351604,0.012993467764839534,0.01282787669921501
1176,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9872195399034365,0.012780460096563476,0.012751292360712234
1177,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9869364572239971,0.01306354277600284,0.012445908168345269
1178,26115,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.987220447284345,0.012779552715654952,0.013019337545471951
1179,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875754348597799,0.012424565140220093,0.012790564086853291
1180,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9874316551871051,0.01256834481289498,0.012828367925250824
1181,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.987433439829606,0.012566560170394037,0.01267373741241337
1182,26118,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9866553094832482,0.013344690516751846,0.012596676621487097
1183,26119,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9870793695868239,0.012920630413176204,0.012634480646272829
1184,26117,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9867953996876331,0.01320460031236689,0.012903472833786423
1185,26117,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9871503620616214,0.012849637938378532,0.013094919018263967
1186,26117,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9873642365301342,0.012635763469865833,0.013286365202741509
1187,26119,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9871503620616214,0.012849637938378532,0.013247061526092117
1188,26118,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9865843270868825,0.013415672913117547,0.01324756872654874
1189,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9862264820731275,0.013773517926872559,0.013593199571144127
1190,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9865795640133495,0.013420435986650572,0.013594240637206096
1191,26112,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865795640133495,0.013420435986650572,0.01332720588235294
1192,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9866505716111624,0.013349428388837606,0.013287382730231667
1193,26113,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.985939497230507,0.01406050276949297,0.013364990617699996
1194,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9856574836694121,0.0143425163305879,0.013479875923869337
1195,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9859414938937802,0.014058506106219825,0.013364990617699996
1196,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9865786109927567,0.01342138900724329,0.013287382730231667
1197,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9865085564155365,0.013491443584463537,0.013363455353040283
1198,26116,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9865104721334753,0.013489527866524671,0.01309542043191913
1199,26115,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9865814696485623,0.0134185303514377,0.012866168868466398
1200,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867225220107924,0.013277477989207611,0.012789094807780671
1201,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9870775347912525,0.012922465208747515,0.012598123683706683
1202,26111,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9875736703827309,0.012426329617269048,0.01248515951131707
1203,26111,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9877840909090909,0.012215909090909092,0.012561755581938647
1204,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9875719054044457,0.012428094595554292,0.012637383678627503
1205,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9879287083717958,0.012071291628204217,0.01267519338285977
1206,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9880698764380059,0.011930123561994035,0.012674708022209458
1207,26113,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9877156855783569,0.012284314421643116,0.012828859188909738
1208,26113,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9875035501278046,0.012496449872195399,0.012790564086853291
1209,26111,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9874316551871051,0.01256834481289498,0.013442610394086783
1210,26112,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9871467121147565,0.012853287885243573,0.013518688725490197
1211,26110,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9866496236330067,0.013350376366993325,0.01332822673305247
1212,26113,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867196932036078,0.013280306796392301,0.01344158082181289
1213,26113,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9855154785572281,0.014484521442771939,0.014552138781449852
1214,26114,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9852325168619098,0.014767483138090167,0.014283526077965842
1215,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9856574836694121,0.0143425163305879,0.014322368169111171
1216,26113,2263,2241,21,1,0.9902783915156872,0.009279717189571365,0.0004418912947414936,0.9857974719500071,0.0142025280499929,0.014016007352659595
1217,26113,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9843073208833345,0.015692679116665484,0.014016007352659595
1218,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9845913512745864,0.015408648725413619,0.013747941638264465
1219,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9848043740680252,0.015195625931974722,0.013861765269002489
1220,26115,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9853003834682573,0.01469961653174265,0.014129810453762206
1221,26115,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9862225694197855,0.013777430580214474,0.013900057438253876
1222,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9867196932036078,0.013280306796392301,0.013899525195282585
1223,26114,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9864385117864243,0.013561488213575688,0.013938883357585969
1224,26117,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9858714944976926,0.01412850550230742,0.01382241451927863
1225,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9873615450156206,0.012638454984379438,0.013441066094815041
1226,26113,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9870065322351604,0.012993467764839534,0.013288400413587103
1227,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9867225220107924,0.013277477989207611,0.013211304281228459
1228,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9864385117864243,0.013561488213575688,0.013020334699191973
1229,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9867215792089754,0.013278420791024639,0.013173010645630695
1230,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9866505716111624,0.013349428388837606,0.013210798391728892
1231,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9865805168986084,0.01341948310139165,0.013172506222477504
1232,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9871485373473445,0.012851462652655495,0.013288400413587103
1233,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9865805168986084,0.01341948310139165,0.013249597916826223
1234,26115,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9866505716111624,0.013349428388837606,0.013517135745739995
1235,26112,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870056096002272,0.012994390399772775,0.013442095588235295
1236,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9867916489135066,0.013208351086493396,0.013211810209474208
1237,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9866496236330067,0.013350376366993325,0.013287382730231667
1238,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9862235477915069,0.013776452208493111,0.013518171025925785
1239,26112,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9862225694197855,0.013777430580214474,0.013212316176470588
1240,26109,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9862955336220975,0.013704466377902435,0.013673445938182236
1241,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9866486755202045,0.013351324479795468,0.013634100570640725
1242,26111,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9862235477915069,0.013776452208493111,0.01325112021753284
1243,26111,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9865786109927567,0.01342138900724329,0.01325112021753284
1244,26114,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9860805340529792,0.013919465947020808,0.012981542467641879
1245,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9861515517363824,0.013848448263617641,0.012866168868466398
1246,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870747816206236,0.012925218379376465,0.012942257619849901
1247,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9869327462538172,0.013067253746182799,0.012904461037717786
1248,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9871476247958532,0.012852375204146844,0.013020334699191973
1249,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9873606475892921,0.012639352410707946,0.01309542043191913
1250,26117,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9875736703827309,0.012426329617269048,0.013248075965846
1251,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9872195399034365,0.012780460096563476,0.013133711134936438
1252,26111,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.987504437344693,0.012495562655307064,0.013327716288154417
1253,26114,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9873615450156206,0.012638454984379438,0.013211304281228459
1254,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9867215792089754,0.013278420791024639,0.012982039597135526
1255,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.986861728570414,0.013138271429585967,0.013364990617699996
1256,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9861505681818182,0.013849431818181818,0.01363253427280386
1257,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9861525351512569,0.013847464848743076,0.013594240637206096
1258,26114,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9864375488177235,0.013562451182276504,0.013824002450792678
1259,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9858714944976926,0.01412850550230742,0.013594240637206096
1260,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9856585019524317,0.014341498047568336,0.01370964653620802
1261,26115,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9857984804374068,0.014201519562593197,0.014321271300019147
1262,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9857974719500071,0.0142025280499929,0.014512176443559503
1263,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9860825108286587,0.013917489171341333,0.014513287891552424
1264,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9862945604317569,0.013705439568243147,0.01455046714657681
1265,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.98523146833286,0.014768531667140017,0.01470362995864604
1266,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9847344504402159,0.015265549559784153,0.014705319189675641
1267,26115,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9849453202670075,0.015054679732992472,0.015316867700555237
1268,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9852293708280074,0.014770629171992615,0.015125406854298296
1269,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9848032949865076,0.015196705013492401,0.015010530346544131
1270,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9848043740680252,0.015195625931974722,0.014933374176749885
1271,26114,2263,2204,59,0,0.9739284136102518,0.026071586389748123,0.0,0.9835995740149095,0.016400425985090523,0.015891858773071914
1272,26114,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9840232904920827,0.015976709507917346,0.016236501493451787
1273,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9847333664702124,0.015266633529787688,0.016006739679865205
1274,26114,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9850884044592771,0.014911595540722857,0.016198207857854023
1275,26112,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9836694120988355,0.016330587901164442,0.01639093137254902
1276,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.983026773666643,0.016973226333357006,0.0164668938842722
1277,26113,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9834517045454545,0.016548295454545454,0.01684984490483667
1278,26113,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9831676136363636,0.016832386363636365,0.01677325470072378
1279,26111,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9835215569287592,0.016478443071240856,0.016812837501436178
1280,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9831652223327177,0.016834777667282284,0.016734318756222714
1281,26114,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9822443181818182,0.01775568181818182,0.016925786934211533
1282,26111,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9819602272727272,0.018039772727272727,0.01696602964267933
1283,26112,2263,2238,24,1,0.9889527176314626,0.010605391073795847,0.0004418912947414936,0.9828835227272728,0.017116477272727273,0.016467524509803922
1284,26114,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.983313214513953,0.016686785486047007,0.016964080569809296
1285,26112,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9828173814257313,0.017182618574268674,0.017233455882352942
1286,26112,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9828871689270752,0.017112831072924804,0.017348345588235295
1287,26114,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9836694120988355,0.016330587901164442,0.017653366010569042
