step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1456,18155,2120,1766,338,16,0.8330188679245283,0.15943396226415094,0.007547169811320755,0.8100672508661096,0.18993274913389036,0.18760671991187
1457,18154,2120,1729,375,16,0.815566037735849,0.17688679245283018,0.007547169811320755,0.8119396903015484,0.1880603096984515,0.18844331827696376
1458,18152,2119,1746,353,20,0.8239735724398302,0.16658801321378008,0.009438414346389807,0.8106400326131268,0.18935996738687322,0.1875826355222565
1459,18153,2119,1777,324,18,0.8386031146767343,0.15290231241151486,0.008494572911750826,0.8109072375127421,0.1890927624872579,0.18542389687654934
1460,18153,2119,1752,353,14,0.826805096743747,0.16658801321378008,0.0066068900424728644,0.8122515543777393,0.18774844562226073,0.1853137222497659
1461,18160,2121,1718,390,13,0.80999528524281,0.18387553041018387,0.006129184347006129,0.8106099175236737,0.18939008247632624,0.186784140969163
1462,18162,2119,1751,352,16,0.8263331760264275,0.1661160924964606,0.0075507314771118455,0.812958435207824,0.18704156479217604,0.18588261204713138
1463,18160,2119,1724,378,17,0.8135913166588014,0.17838603114676735,0.008022652194431336,0.8144676515537442,0.18553234844625574,0.1868942731277533
1464,18152,2120,1749,343,28,0.825,0.16179245283018867,0.013207547169811321,0.814071886773241,0.18592811322675898,0.1858748347289555
1465,18162,2122,1733,374,15,0.8166823751178134,0.176248821866164,0.00706880301602262,0.8112977099236641,0.18870229007633588,0.18681863230921705
1466,18167,2122,1759,347,16,0.8289349670122526,0.16352497643732328,0.007540056550424128,0.8128815628815629,0.18711843711843712,0.18605163208014533
1467,18168,2121,1760,344,17,0.8297972654408298,0.1621876473361622,0.008015087223008015,0.8115588115588116,0.18844118844118843,0.1854909731395861
1468,18166,2120,1702,400,18,0.8028301886792453,0.18867924528301888,0.008490566037735849,0.8113418855630218,0.18865811443697822,0.18798855003853351
1469,18172,2121,1752,351,18,0.826025459688826,0.16548797736916548,0.008486562942008486,0.8110941475826972,0.1889058524173028,0.18710103455866167
1470,18169,2121,1748,354,19,0.8241395568128241,0.1669024045261669,0.008958038661008957,0.8115971515768057,0.1884028484231943,0.18691177279982388
1471,18167,2121,1752,349,20,0.826025459688826,0.16454502593116455,0.00942951438000943,0.8112535612535613,0.18874643874643873,0.18643694611108053
1472,18168,2122,1751,355,16,0.8251649387370406,0.16729500471253533,0.007540056550424128,0.8079348931841303,0.19206510681586977,0.18631660061646851
1473,18162,2120,1765,338,17,0.8325471698113207,0.15943396226415094,0.008018867924528302,0.8102605863192183,0.18973941368078176,0.18516683184671293
1474,18152,2120,1720,373,27,0.8113207547169812,0.17594339622641508,0.012735849056603774,0.8104887983706721,0.1895112016293279,0.1864257382106655
1475,18157,2120,1769,333,18,0.8344339622641509,0.1570754716981132,0.008490566037735849,0.8121817070686494,0.18781829293135058,0.18483229608415488
1476,18155,2122,1692,411,19,0.7973609802073516,0.19368520263901978,0.008953817153628653,0.8117431566093416,0.1882568433906584,0.18799228862572295
1477,18170,2121,1751,358,12,0.8255539839698256,0.1687883074021688,0.005657708628005658,0.8140079405476942,0.18599205945230582,0.18723170060539351
1478,18167,2119,1725,375,19,0.8140632373761209,0.17697026899480886,0.008966493629070316,0.8121181262729125,0.1878818737270876,0.1880882919579457
1479,18164,2119,1723,373,23,0.8131193959414819,0.1760264275601699,0.010854176498348278,0.8132382892057026,0.18676171079429735,0.1887249504514424
1480,18165,2121,1745,355,21,0.8227251296558227,0.16737388024516736,0.009900990099009901,0.8112785016286646,0.1887214983713355,0.18827415359207267
1481,18161,2121,1716,384,21,0.809052333804809,0.18104667609618105,0.009900990099009901,0.8109290729622469,0.18907092703775313,0.18963713451902428
1482,18162,2122,1731,366,25,0.8157398680490103,0.17247879359095195,0.0117813383600377,0.8093397090243158,0.1906602909756842,0.1898469331571413
1483,18165,2121,1720,384,17,0.8109382366808109,0.18104667609618105,0.008015087223008015,0.8077744988297547,0.19222550117024526,0.190971648775117
1484,18156,2120,1716,376,28,0.809433962264151,0.17735849056603772,0.013207547169811321,0.807899826936781,0.19210017306321897,0.19167217448777263
1485,18163,2122,1702,403,17,0.8020735155513666,0.18991517436380773,0.008011310084825637,0.8051088947689803,0.19489110523101974,0.19374552662005176
1486,18170,2121,1735,370,16,0.818010372465818,0.17444601603017446,0.007543611504007544,0.8054763843648208,0.19452361563517914,0.19367088607594937
1487,18166,2121,1720,380,21,0.8109382366808109,0.17916077322017915,0.009900990099009901,0.8028083028083028,0.19719169719169719,0.1945392491467577
1488,18168,2120,1707,391,22,0.805188679245283,0.18443396226415093,0.010377358490566037,0.8042150274893097,0.1957849725106903,0.19594892118009688
1489,18168,2121,1753,346,22,0.8264969354078265,0.16313059877416314,0.010372465818010372,0.8010583087412232,0.19894169125877684,0.19451783355350066
1490,18158,2121,1702,394,25,0.8024516737388024,0.18576143328618577,0.011786892975011787,0.801404008546139,0.19859599145386103,0.1961119065976429
1491,18168,2123,1718,388,17,0.8092322185586435,0.18276024493641074,0.00800753650494583,0.80103753433018,0.19896246566981995,0.1967745486569793
1492,18164,2122,1694,402,26,0.7983034872761545,0.18944392082940623,0.012252591894439209,0.7989218877135883,0.2010781122864117,0.19819423034573883
1493,18159,2121,1725,369,27,0.8132956152758133,0.173974540311174,0.01272984441301273,0.8016890516890517,0.1983109483109483,0.19758797290599703
1494,18165,2121,1730,374,17,0.8156529938708157,0.17633191890617633,0.008015087223008015,0.8000203541624262,0.19997964583757377,0.1974676575832645
1495,18161,2121,1706,391,24,0.8043375766148043,0.18434700612918434,0.011315417256011316,0.7998371832705811,0.20016281672941894,0.19833709597489124
1496,18158,2123,1701,393,29,0.8012246820536976,0.18511540273198304,0.013659915214319359,0.7980270517644666,0.2019729482355334,0.1991408745456548
1497,18163,2121,1740,362,19,0.8203677510608204,0.17067421027817067,0.008958038661008957,0.7998982188295165,0.20010178117048347,0.1979298574024115
1498,18166,2121,1725,378,18,0.8132956152758133,0.1782178217821782,0.008486562942008486,0.7997760586319218,0.20022394136807817,0.19806231421336562
1499,18167,2120,1696,407,17,0.8,0.1919811320754717,0.008018867924528302,0.7989617263843648,0.20103827361563517,0.19959266802443992
1500,18177,2120,1728,380,12,0.8150943396226416,0.1792452830188679,0.005660377358490566,0.7984930251501884,0.20150697484981162,0.19909776090664025
1501,18174,2119,1708,391,20,0.8060405851816895,0.18452100047192072,0.009438414346389807,0.79812684515932,0.20187315484068002,0.19968086277099154
1502,18169,2120,1713,380,27,0.8080188679245283,0.1792452830188679,0.012735849056603774,0.7992875318066158,0.20071246819338423,0.19957069734162586
1503,18168,2121,1706,390,25,0.8043375766148043,0.18387553041018387,0.011786892975011787,0.7977207977207977,0.2022792022792023,0.2001321003963012
1504,18174,2123,1738,369,16,0.8186528497409327,0.17381064531323598,0.007536504945831371,0.7989019926799512,0.2010980073200488,0.19913062616925278
1505,18172,2123,1728,371,24,0.813942534149788,0.1747527084314649,0.011304757418747056,0.7976214677780037,0.20237853222199634,0.1987673343605547
1506,18176,2122,1738,366,18,0.819038642789821,0.17247879359095195,0.008482563619227144,0.7972134648632156,0.2027865351367843,0.19795334507042253
1507,18170,2121,1689,407,25,0.7963224893917963,0.1918906176331919,0.011786892975011787,0.7972533062054934,0.2027466937945066,0.19955971381397908
1508,18177,2122,1735,368,19,0.8176248821866164,0.17342130065975495,0.008953817153628653,0.7989627821842586,0.2010372178157413,0.19838257138141607
1509,18167,2121,1747,348,26,0.8236680810938237,0.16407355021216408,0.012258368694012258,0.7988406386657175,0.20115936133428253,0.19667529036164474
1510,18165,2122,1733,365,24,0.8166823751178134,0.17200754005655042,0.011310084825636193,0.7998576222922811,0.2001423777077189,0.19614643545279384
1511,18165,2122,1714,386,22,0.8077285579641847,0.18190386427898209,0.010367577756833177,0.7991861648016276,0.20081383519837234,0.19664189375172034
1512,18161,2121,1733,366,22,0.817067421027817,0.17256011315417255,0.010372465818010372,0.7999592999592999,0.20004070004070004,0.19569406970981773
1513,18163,2120,1742,362,16,0.8216981132075472,0.17075471698113207,0.007547169811320755,0.8029330889092575,0.19706691109074242,0.19479160931564168
1514,18160,2120,1735,366,19,0.8183962264150944,0.17264150943396225,0.008962264150943396,0.8040533659232101,0.1959466340767899,0.19421806167400882
1515,18157,2120,1732,367,21,0.8169811320754717,0.1731132075471698,0.00990566037735849,0.8039315542880424,0.19606844571195764,0.19369939968056396
1516,18159,2119,1721,381,17,0.8121755545068429,0.1798017932987258,0.008022652194431336,0.8040953545232273,0.1959046454767726,0.193953411531472
1517,18160,2120,1709,394,17,0.8061320754716981,0.18584905660377357,0.008018867924528302,0.8048681128424483,0.1951318871575517,0.19476872246696036
1518,18166,2119,1717,387,15,0.8102878716375649,0.18263331760264276,0.0070788107597923545,0.805032087195681,0.19496791280431905,0.19508972806341518
1519,18169,2119,1720,381,18,0.8117036337895234,0.1798017932987258,0.008494572911750826,0.8071086668703534,0.1928913331296466,0.1952776707578843
1520,18168,2119,1729,369,21,0.8159509202453987,0.17413874469089194,0.009910335063709298,0.8059260767742592,0.19407392322574077,0.19495816820783796
1521,18174,2121,1719,385,17,0.8104667609618105,0.18151815181518152,0.008015087223008015,0.8031536113936928,0.1968463886063072,0.19566413557829868
1522,18181,2122,1720,385,17,0.8105560791705938,0.18143261074458059,0.008011310084825637,0.8017285205897305,0.19827147941026946,0.1961938287222925
1523,18185,2122,1703,399,20,0.8025447690857681,0.1880301602262017,0.00942507068803016,0.8018704889702145,0.19812951102978552,0.19736046191916415
1524,18197,2121,1730,379,12,0.8156529938708157,0.17868929750117868,0.005657708628005658,0.8019318759532282,0.19806812404677174,0.19728526680222014
1525,18185,2121,1715,376,30,0.8085808580858086,0.17727487034417727,0.014144271570014143,0.8005692213864607,0.19943077861353933,0.19752543304921638
1526,18188,2122,1669,430,23,0.7865221489161168,0.20263901979264845,0.010838831291234684,0.7994310099573257,0.20056899004267426,0.20062678689245655
1527,18194,2123,1725,378,20,0.8125294394724446,0.17804992934526614,0.009420631182289214,0.7975017771910227,0.20249822280897736,0.20006595580960757
1528,18200,2123,1709,398,16,0.8049929345266132,0.18747056052755534,0.007536504945831371,0.797766497461929,0.20223350253807107,0.2012087912087912
1529,18201,2121,1718,384,19,0.80999528524281,0.18104667609618105,0.008958038661008957,0.7986788617886179,0.20132113821138212,0.2012526784242624
1530,18207,2121,1726,383,12,0.8137670909948138,0.18057520037718058,0.005657708628005658,0.7953667953667953,0.20463320463320464,0.2012412808260559
1531,18205,2121,1706,399,16,0.8043375766148043,0.18811881188118812,0.007543611504007544,0.7956923702123336,0.20430762978766637,0.2021422686075254
1532,18207,2122,1690,413,19,0.7964184731385485,0.1946277097078228,0.008953817153628653,0.7941714053614947,0.20582859463850528,0.20349316197067063
1533,18209,2122,1727,376,19,0.8138548539114043,0.177191328934967,0.008953817153628653,0.7944551640093429,0.20554483599065707,0.20259212477346367
1534,18205,2122,1691,407,24,0.79688972667295,0.19180018850141375,0.011310084825636193,0.7948223350253807,0.20517766497461928,0.20390002746498215
1535,18211,2123,1720,385,18,0.8101742816768723,0.18134715025906736,0.008478568064060292,0.7946818227950878,0.20531817720491222,0.20355828894624128
1536,18205,2122,1682,416,24,0.7926484448633365,0.19604147031102734,0.011310084825636193,0.7924490003044758,0.2075509996955242,0.20516341664377918
1537,18207,2124,1705,396,23,0.8027306967984934,0.1864406779661017,0.010828625235404897,0.7929600324609454,0.20703996753905457,0.20519580381172076
1538,18196,2123,1708,387,28,0.8045219029674988,0.18228921337729628,0.0131888836552049,0.793789324132332,0.20621067586766795,0.2049351505825456
1539,18194,2124,1706,397,21,0.803201506591337,0.1869114877589454,0.009887005649717515,0.7936073059360731,0.20639269406392693,0.2051775310541937
1540,18198,2123,1684,418,21,0.7932171455487518,0.19689119170984457,0.009891662741403674,0.7920389926888708,0.20796100731112915,0.20656116056709528
1541,18201,2123,1728,376,19,0.813942534149788,0.17710786622703723,0.008949599623174752,0.7914509087216977,0.20854909127830237,0.20515356299104445
1542,18193,2120,1703,393,24,0.8033018867924528,0.18537735849056602,0.011320754716981131,0.7914422197377782,0.20855778026222177,0.2054636398614852
1543,18194,2121,1713,387,21,0.8076379066478077,0.18246110325318246,0.009900990099009901,0.7914422197377782,0.20855778026222177,0.2051225678795207
1544,18190,2122,1687,410,25,0.795004712535344,0.19321394910461828,0.0117813383600377,0.7906126181042366,0.20938738189576347,0.20615722924683894
1545,18191,2123,1713,388,22,0.8068770607630711,0.18276024493641074,0.010362694300518135,0.7910826731667683,0.20891732683323178,0.20554120169314496
1546,18189,2122,1691,409,22,0.79688972667295,0.19274269557021678,0.010367577756833177,0.7919544900446973,0.20804550995530272,0.20649843311891802
1547,18191,2122,1686,416,20,0.7945334590009425,0.19604147031102734,0.00942507068803016,0.7920731707317074,0.20792682926829267,0.2073552855807817
1548,18189,2121,1725,373,23,0.8132956152758133,0.17586044318717586,0.010843941537010843,0.7920309005895507,0.20796909941044928,0.20589367199956018
1549,18190,2121,1668,435,18,0.7864214992927864,0.2050919377652051,0.008486562942008486,0.7926197011283928,0.2073802988716072,0.20824628916987356
1550,18191,2122,1727,371,24,0.8138548539114043,0.17483506126295947,0.011310084825636193,0.7912813738441216,0.20871862615587847,0.20642075751745367
1551,18177,2122,1720,371,31,0.8105560791705938,0.17483506126295947,0.014608859566446749,0.7896768949400529,0.21032310505994717,0.20525939373934093
1552,18190,2121,1694,416,11,0.7986798679867987,0.19613389910419612,0.005186232909005186,0.7925564368517388,0.20744356314826112,0.20654205607476636
1553,18187,2122,1677,424,21,0.7902921771913289,0.1998114985862394,0.009896324222431668,0.7887195121951219,0.21128048780487804,0.20773079672293396
1554,18190,2121,1706,395,20,0.8043375766148043,0.18623290900518624,0.00942951438000943,0.7905865609433771,0.20941343905662296,0.2073117097306212
1555,18183,2119,1733,361,25,0.8178386031146767,0.170363378952336,0.011798017932987258,0.7919633774160733,0.20803662258392674,0.2054116482428642
1556,18179,2122,1707,390,25,0.8044297832233742,0.18378887841658811,0.0117813383600377,0.7912813738441216,0.20871862615587847,0.2055118543374223
1557,18164,2124,1708,379,37,0.8041431261770244,0.17843691148775895,0.017419962335216574,0.7889283900457085,0.21107160995429153,0.20474565073772297
1558,18166,2125,1687,413,25,0.7938823529411765,0.1943529411764706,0.011764705882352941,0.7898212108898821,0.21017878911011784,0.20582406693823627
1559,18168,2123,1691,411,21,0.796514366462553,0.19359397079604335,0.009891662741403674,0.7934926283680732,0.20650737163192678,0.20629678555702333
1560,18176,2122,1706,397,19,0.8039585296889726,0.18708765315739867,0.008953817153628653,0.7928404352689922,0.20715956473100783,0.20615096830985916
1561,18170,2119,1713,383,23,0.8084001887682869,0.1807456347333648,0.010854176498348278,0.7955401690255575,0.2044598309744425,0.20533847000550356
1562,18171,2120,1712,388,20,0.8075471698113208,0.1830188679245283,0.009433962264150943,0.7928963973132506,0.20710360268674943,0.20499697319905344
1563,18162,2122,1675,415,32,0.7893496701225259,0.19557021677662584,0.015080113100848256,0.7905439755973563,0.20945602440264363,0.20619975773593216
1564,18160,2122,1689,403,30,0.795947219604147,0.18991517436380773,0.01413760603204524,0.7915988608624899,0.20840113913751018,0.2063876651982379
1565,18164,2121,1689,410,22,0.7963224893917963,0.1933050447901933,0.010372465818010372,0.7938721498371335,0.20612785016286644,0.20711297071129708
1566,18162,2120,1701,394,25,0.8023584905660377,0.18584905660377357,0.01179245283018868,0.7943182975257103,0.2056817024742898,0.20691553793635062
1567,18164,2121,1699,398,24,0.8010372465818011,0.18764733616218765,0.011315417256011316,0.7909201954397395,0.2090798045602606,0.20705791675842325
1568,18158,2120,1707,388,25,0.805188679245283,0.1830188679245283,0.01179245283018868,0.7900631236000815,0.20993687639991854,0.20657561405441127
1569,18150,2122,1679,411,32,0.791234684260132,0.19368520263901978,0.015080113100848256,0.7884615384615384,0.21153846153846154,0.20760330578512395
1570,18155,2122,1686,412,24,0.7945334590009425,0.1941564561734213,0.011310084825636193,0.7894361897007938,0.21056381029920618,0.20831726797025613
1571,18151,2122,1687,408,27,0.795004712535344,0.19227144203581528,0.012723845428840716,0.7900254452926209,0.20997455470737914,0.20885901603217455
1572,18166,2120,1678,434,8,0.7915094339622641,0.20471698113207548,0.0037735849056603774,0.790669247224203,0.20933075277579707,0.21061323351315644
1573,18160,2118,1670,418,30,0.7884796978281398,0.19735599622285174,0.014164305949008499,0.788792664289353,0.21120733571064698,0.21145374449339208
1574,18162,2120,1701,395,24,0.8023584905660377,0.18632075471698112,0.011320754716981131,0.7872275412507639,0.2127724587492361,0.21093491906177733
1575,18163,2119,1716,384,19,0.8098159509202454,0.1812175554506843,0.008966493629070316,0.7875331024648604,0.21246689753513953,0.20998733689368496
1576,18160,2122,1688,407,27,0.7954759660697456,0.19180018850141375,0.012723845428840716,0.785699755899105,0.21430024410089504,0.21062775330396477
1577,18163,2122,1687,411,24,0.795004712535344,0.19368520263901978,0.011310084825636193,0.7848204293417438,0.2151795706582562,0.2110334195892749
1578,18163,2121,1664,435,22,0.7845355964167845,0.2050919377652051,0.010372465818010372,0.7852055352055352,0.2147944647944648,0.21263007212464902
1579,18173,2121,1693,411,17,0.7982083922677982,0.19377652050919378,0.008015087223008015,0.7865282865282865,0.21347171347171348,0.21245804215044298
1580,18175,2121,1708,390,23,0.8052805280528053,0.18387553041018387,0.010843941537010843,0.7856561546286877,0.21434384537131232,0.21155433287482805
1581,18169,2122,1690,403,29,0.7964184731385485,0.18991517436380773,0.013666352497643733,0.7855617691916624,0.21443823080833757,0.21173427266222686
1582,18175,2123,1677,423,23,0.7899199246349505,0.19924634950541686,0.010833725859632595,0.7838552257015047,0.21614477429849532,0.21276478679504815
1583,18174,2124,1701,396,27,0.8008474576271186,0.1864406779661017,0.012711864406779662,0.7837261275904104,0.2162738724095896,0.21206118631011334
1584,18164,2121,1676,413,32,0.7901933050447902,0.19471947194719472,0.015087223008015087,0.7862882717933068,0.21371172820669312,0.2125633120458049
1585,18162,2122,1709,384,29,0.8053722902921772,0.18096135721017909,0.013666352497643733,0.7870803662258393,0.21291963377416073,0.21115515912344454
1586,18161,2123,1655,440,28,0.7795572303344324,0.20725388601036268,0.0131888836552049,0.7853147564324214,0.21468524356757857,0.2131490556687407
1587,18170,2123,1684,419,20,0.7932171455487518,0.19736222326895903,0.009420631182289214,0.7851113597071088,0.2148886402928913,0.2132085855806274
1588,18167,2121,1693,405,23,0.7982083922677982,0.19094766619519093,0.010843941537010843,0.7846607669616519,0.2153392330383481,0.21280343479936148
1589,18171,2121,1692,409,20,0.7977369165487977,0.19283356907119284,0.00942951438000943,0.7864848361489924,0.21351516385100752,0.21286665566011778
1590,18160,2120,1684,406,30,0.7943396226415095,0.19150943396226416,0.014150943396226415,0.7854452926208652,0.21455470737913487,0.21288546255506607
1591,18161,2122,1665,428,29,0.7846371347785108,0.20169651272384542,0.013666352497643733,0.7846169498423033,0.2153830501576966,0.2140300644237652
1592,18174,2122,1709,396,17,0.8053722902921772,0.18661639962299717,0.008011310084825637,0.784028484231943,0.21597151576805698,0.21294156487289534
1593,18171,2122,1702,395,25,0.8020735155513666,0.18614514608859567,0.0117813383600377,0.7839349262836808,0.21606507371631928,0.21237136095977108
1594,18170,2120,1675,423,22,0.7900943396226415,0.19952830188679246,0.010377358490566037,0.784652961530633,0.21534703846936698,0.21326362135388002
1595,18166,2121,1730,363,28,0.8156529938708157,0.17114568599717114,0.013201320132013201,0.7826396662257047,0.2173603337742953,0.21061323351315644
1596,18165,2123,1692,405,26,0.7969853980216675,0.19076778144135656,0.012246820536975978,0.7840146430750458,0.21598535692495424,0.2109551334984861
1597,18173,2123,1696,408,19,0.7988695242581253,0.19218087611869994,0.008949599623174752,0.7840366039654296,0.2159633960345704,0.21102734826390798
1598,18174,2123,1686,413,24,0.7941592086669806,0.19453603391427227,0.011304757418747056,0.7845887973975806,0.21541120260241944,0.2112908550676791
1599,18175,2120,1682,414,24,0.7933962264150943,0.19528301886792454,0.011320754716981131,0.7883969465648855,0.2116030534351145,0.21160935350756532
1600,18172,2120,1676,422,22,0.7905660377358491,0.19905660377358492,0.010377358490566037,0.7884400122112547,0.2115599877887453,0.21224961479198767
1601,18171,2121,1677,419,25,0.7906647807637907,0.19754832626119756,0.011786892975011787,0.7884830603316716,0.2115169396683284,0.2126465246821859
1602,18171,2122,1686,407,29,0.7945334590009425,0.19180018850141375,0.013666352497643733,0.7878787878787878,0.21212121212121213,0.21242639370425404
1603,18164,2122,1686,403,33,0.7945334590009425,0.18991517436380773,0.015551366635249765,0.7882640089494559,0.21173599105054408,0.2121779343756882
1604,18169,2122,1689,410,23,0.795947219604147,0.19321394910461828,0.010838831291234684,0.7863317400589851,0.21366825994101496,0.21228466068578347
1605,18172,2122,1690,412,20,0.7964184731385485,0.1941564561734213,0.00942507068803016,0.7849298352654057,0.21507016473459425,0.21246973365617433
1606,18164,2121,1698,391,32,0.8005657708628006,0.18434700612918434,0.015087223008015087,0.7855326075897854,0.21446739241021467,0.21162739484695
1607,18170,2122,1669,433,20,0.7865221489161168,0.20405278039585298,0.00942507068803016,0.7835995523451013,0.21640044765489877,0.2132085855806274
1608,18173,2121,1679,420,22,0.7916077322017916,0.19801980198019803,0.010372465818010372,0.7835418573898891,0.21645814261011087,0.21366862928520333
1609,18169,2122,1688,405,29,0.7954759660697456,0.19085768143261075,0.013666352497643733,0.7831790908166378,0.21682090918336214,0.21355055313996368
1610,18163,2120,1688,403,29,0.7962264150943397,0.19009433962264152,0.013679245283018868,0.7846310432569975,0.21536895674300255,0.2135109838683037
1611,18162,2122,1711,382,29,0.8063147973609802,0.18001885014137606,0.013666352497643733,0.7832146490335707,0.21678535096642929,0.21231141944719745
1612,18152,2122,1677,412,33,0.7902921771913289,0.1941564561734213,0.015551366635249765,0.7830332621299969,0.21696673787000306,0.2129241956809167
1613,18163,2122,1726,379,17,0.8133836003770029,0.17860508953817153,0.008011310084825637,0.7838607916963468,0.2161392083036532,0.21108847657325333
1614,18154,2121,1671,422,28,0.7878359264497878,0.19896275341819897,0.013201320132013201,0.7842239185750636,0.2157760814249364,0.21218464250302962
1615,18161,2121,1698,403,20,0.8005657708628006,0.19000471475719,0.00942951438000943,0.7859906332722459,0.21400936672775403,0.2115522273002588
1616,18161,2120,1694,404,22,0.7990566037735849,0.19056603773584907,0.010377358490566037,0.7855397148676171,0.21446028513238288,0.21133197511150267
1617,18165,2121,1713,387,21,0.8076379066478077,0.18246110325318246,0.009900990099009901,0.7878664495114006,0.21213355048859936,0.21007431874483898
1618,18164,2121,1692,408,21,0.7977369165487977,0.19236209335219237,0.009900990099009901,0.7861212861212861,0.21387871387871388,0.21019599207223078
1619,18169,2121,1720,381,20,0.8109382366808109,0.17963224893917965,0.00942951438000943,0.787764657980456,0.21223534201954397,0.20870713853266554
1620,18162,2119,1682,411,26,0.7937706465313827,0.19395941481831053,0.012269938650306749,0.7886162305264229,0.21138376947357704,0.20933817861469
1621,18172,2121,1689,414,18,0.7963224893917963,0.19519094766619519,0.008486562942008486,0.7899236641221374,0.2100763358778626,0.2096632181377944
1622,18165,2122,1672,421,29,0.7879359095193214,0.19839773798303487,0.013666352497643733,0.7895646867371847,0.2104353132628153,0.21040462427745665
1623,18161,2123,1673,418,32,0.7880357983984927,0.19689119170984457,0.015073009891662742,0.7901586010573404,0.20984139894265963,0.21094653378117945
1624,18178,2123,1705,403,15,0.8031088082901554,0.18982571832312764,0.00706547338671691,0.78991254830181,0.21008745169818996,0.2105292111343382
1625,18179,2122,1706,393,23,0.8039585296889726,0.18520263901979264,0.010838831291234684,0.7878633868672494,0.21213661313275056,0.20996754496947026
1626,18182,2122,1711,388,23,0.8063147973609802,0.1828463713477851,0.010838831291234684,0.7874135827572184,0.21258641724278163,0.2092729072709273
1627,18184,2120,1680,420,20,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7862882717933068,0.21371172820669312,0.21045974483062033
1628,18178,2122,1716,377,29,0.8086710650329878,0.17766258246936853,0.013666352497643733,0.7864620388250838,0.21353796117491616,0.20882385300913192
1629,18182,2122,1692,415,15,0.7973609802073516,0.19557021677662584,0.00706880301602262,0.7865202805733456,0.21347971942665447,0.2096029039709603
1630,18196,2121,1731,380,10,0.8161244695898161,0.17916077322017915,0.004714757190004715,0.788002033553635,0.211997966446365,0.20828753572213674
1631,18192,2121,1695,408,18,0.7991513437057991,0.19236209335219237,0.008486562942008486,0.7855473117186706,0.2144526882813294,0.2088830255057168
1632,18190,2120,1719,377,24,0.8108490566037736,0.17783018867924527,0.011320754716981131,0.7879003558718861,0.21209964412811388,0.20753161077515117
1633,18192,2122,1688,414,20,0.7954759660697456,0.1950989632422243,0.00942507068803016,0.7877463930095508,0.2122536069904491,0.20849824098504838
1634,18193,2123,1730,368,25,0.814884597268017,0.17333961375412152,0.011775788977861516,0.7905158407798538,0.2094841592201462,0.2064530313856978
1635,18190,2124,1697,404,23,0.7989642184557438,0.1902071563088512,0.010828625235404897,0.7910069021518473,0.20899309784815265,0.2068719076415613
1636,18183,2122,1687,407,28,0.795004712535344,0.19180018850141375,0.013195098963242224,0.7927250558829506,0.2072749441170494,0.207061540999835
1637,18190,2123,1731,375,17,0.8153556288271314,0.17663683466792274,0.00800753650494583,0.7913237833993702,0.20867621660062988,0.20527762506871908
1638,18186,2121,1718,384,19,0.80999528524281,0.18104667609618105,0.008958038661008957,0.7930473673510876,0.2069526326489124,0.2045529528208512
1639,18176,2121,1673,420,28,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7937766931055522,0.20622330689444784,0.20598591549295775
1640,18177,2122,1708,390,24,0.8049010367577757,0.18378887841658811,0.011310084825636193,0.7918869459129727,0.20811305408702724,0.20525939373934093
1641,18181,2121,1752,352,17,0.826025459688826,0.16595945308816595,0.008015087223008015,0.7942851332113077,0.2057148667886923,0.20290413068588087
1642,18166,2120,1693,398,29,0.7985849056603773,0.1877358490566038,0.013679245283018868,0.7941206387956464,0.20587936120435357,0.20367719916327204
1643,18156,2121,1687,402,32,0.7953795379537953,0.18953323903818953,0.015087223008015087,0.7927139513585021,0.2072860486414979,0.2040647719762062
1644,18148,2122,1675,415,32,0.7893496701225259,0.19557021677662584,0.015080113100848256,0.7922051490790679,0.20779485092093214,0.2050914701344501
1645,18146,2122,1717,372,33,0.8091423185673893,0.17530631479736097,0.015551366635249765,0.7963566049257073,0.2036433950742927,0.20384657775818363
1646,18142,2122,1690,402,30,0.7964184731385485,0.18944392082940623,0.01413760603204524,0.7946055979643766,0.2053944020356234,0.2046080917208687
1647,18144,2121,1705,393,23,0.8038661008958039,0.18528995756718528,0.010843941537010843,0.7942554491749847,0.20574455082501528,0.20458553791887124
1648,18143,2121,1709,390,22,0.8057520037718058,0.18387553041018387,0.010372465818010372,0.7931350580566306,0.20686494194336932,0.20437634349335831
1649,18148,2119,1702,399,18,0.8032090608777726,0.18829636621047663,0.008494572911750826,0.7935569375063717,0.2064430624936283,0.20476085519065462
1650,18143,2118,1726,370,22,0.8149197355996223,0.17469310670443816,0.010387157695939566,0.7923720171323679,0.20762798286763207,0.2033291076448217
1651,18139,2118,1725,369,24,0.8144475920679887,0.17422096317280453,0.0113314447592068,0.7938806731259561,0.20611932687404386,0.20243673851921273
1652,18144,2119,1685,418,16,0.7951864086833412,0.19726285983954694,0.0075507314771118455,0.7938806731259561,0.20611932687404386,0.20403439153439154
1653,18142,2119,1697,397,25,0.8008494572911751,0.18735252477583766,0.011798017932987258,0.791394779771615,0.20860522022838499,0.20400176386285968
1654,18148,2119,1744,356,19,0.8230297310051912,0.16800377536573854,0.008966493629070316,0.7936378466557912,0.20636215334420882,0.2020057306590258
