step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1109,18176,2123,1674,424,25,0.7885068299576071,0.19971738106453132,0.011775788977861516,0.7830284552845529,0.21697154471544716,0.21594410211267606
1110,18178,2121,1676,419,26,0.7901933050447902,0.19754832626119756,0.012258368694012258,0.7830111902339776,0.2169888097660224,0.21614038948179118
1111,18170,2121,1683,407,31,0.7934936350777935,0.1918906176331919,0.014615747289014616,0.7824229478181264,0.21757705218187368,0.21574023115024765
1112,18179,2121,1677,426,18,0.7906647807637907,0.20084865629420084,0.008486562942008486,0.7809988810904283,0.21900111890957177,0.21651355960173826
1113,18174,2120,1680,412,28,0.7924528301886793,0.19433962264150945,0.013207547169811321,0.7810783316378433,0.21892166836215665,0.21646307912402332
1114,18171,2123,1675,418,30,0.7889778615167217,0.19689119170984457,0.01413094677343382,0.7793474946640919,0.22065250533590813,0.21677398051840846
1115,18167,2121,1680,411,30,0.7920792079207921,0.19377652050919378,0.014144271570014143,0.7808748728382503,0.21912512716174976,0.21660153024715142
1116,18174,2123,1690,411,22,0.7960433349034385,0.19359397079604335,0.010362694300518135,0.7798332994511079,0.22016670054889206,0.21640805546384945
1117,18177,2122,1687,414,21,0.795004712535344,0.1950989632422243,0.009896324222431668,0.7802298382996034,0.21977016170039662,0.21642735324861087
1118,18167,2122,1687,400,35,0.795004712535344,0.1885014137606032,0.01649387370405278,0.780172852058973,0.21982714794102695,0.21572081246215666
1119,18168,2122,1690,405,27,0.7964184731385485,0.19085768143261075,0.012723845428840716,0.7799471222290014,0.22005287777099858,0.21521356230735358
1120,18155,2123,1687,398,38,0.7946302402260952,0.18747056052755534,0.017899199246349504,0.7812913065582104,0.21870869344178953,0.2144312861470669
1121,18156,2124,1710,384,30,0.8050847457627118,0.1807909604519774,0.014124293785310734,0.7819235461569743,0.21807645384302562,0.21287728574575898
1122,18152,2122,1678,419,25,0.7907634307257304,0.19745523091423187,0.0117813383600377,0.7832281701607979,0.21677182983920212,0.21336491846628472
1123,18155,2122,1683,417,22,0.793119698397738,0.19651272384542884,0.010367577756833177,0.7837150127226463,0.21628498727735368,0.21338474249518039
1124,18160,2118,1727,377,14,0.8153918791312559,0.17799811142587346,0.0066100094428706326,0.7852191641182467,0.2147808358817533,0.2111784140969163
1125,18148,2117,1695,395,27,0.8006613131790269,0.1865847897968824,0.012753897024090695,0.7871125611745514,0.2128874388254486,0.2108772316508706
1126,18146,2119,1704,389,26,0.8041529023124115,0.18357715903728172,0.012269938650306749,0.7866462793068297,0.21335372069317024,0.20974319409236195
1127,18144,2120,1689,407,24,0.7966981132075471,0.1919811320754717,0.011320754716981131,0.7861436576668365,0.21385634233316353,0.20971119929453264
1128,18155,2121,1686,421,14,0.7949080622347949,0.1984912776991985,0.006600660066006601,0.788573174457684,0.21142682554231593,0.2102451115395208
1129,18158,2119,1694,408,17,0.7994336951392166,0.19254365266635207,0.008022652194431336,0.7896238915503007,0.2103761084496993,0.21004515915849764
1130,18154,2119,1664,429,26,0.7852760736196319,0.20245398773006135,0.012269938650306749,0.7905839192907368,0.20941608070926324,0.21130329403988102
1131,18152,2120,1689,401,30,0.7966981132075471,0.18915094339622643,0.014150943396226415,0.7903209373408049,0.20967906265919511,0.21083076245041868
1132,18161,2123,1677,423,23,0.7899199246349505,0.19924634950541686,0.010833725859632595,0.7888097660223805,0.21119023397761955,0.21182754253620395
1133,18180,2124,1714,398,12,0.8069679849340866,0.1873822975517891,0.005649717514124294,0.7876385076751042,0.2123614923248958,0.2111111111111111
1134,18174,2121,1684,411,26,0.793965110796794,0.19377652050919378,0.012258368694012258,0.7863751906456533,0.21362480935434672,0.21162099702872236
1135,18177,2120,1688,410,22,0.7962264150943397,0.19339622641509435,0.010377358490566037,0.7870737913486006,0.2129262086513995,0.21186114320294877
1136,18181,2121,1712,386,23,0.8071664309288071,0.181989627534182,0.010843941537010843,0.7841302136317396,0.21586978636826043,0.21087948957703095
1137,18188,2123,1708,397,18,0.8045219029674988,0.18699952896844088,0.008478568064060292,0.7844372206420155,0.21556277935798457,0.21063338464921927
1138,18181,2123,1683,411,29,0.7927461139896373,0.19359397079604335,0.013659915214319359,0.7833417978669376,0.21665820213306247,0.21115450195258786
1139,18177,2124,1699,396,29,0.7999058380414312,0.1864406779661017,0.013653483992467044,0.7833858027825734,0.21661419721742664,0.21070583704681742
1140,18172,2122,1669,426,27,0.7865221489161168,0.20075400565504242,0.012723845428840716,0.7857288066680219,0.21427119333197805,0.21202949592780101
1141,18179,2123,1693,409,21,0.7974564295807819,0.19265190767781443,0.009891662741403674,0.7866436267534052,0.21335637324659484,0.21189284339072556
1142,18172,2122,1659,432,31,0.7818096135721018,0.20358152686145145,0.014608859566446749,0.7874936451448907,0.2125063548551093,0.2132951793968743
1143,18174,2123,1679,415,29,0.7908619877531795,0.19547809703250119,0.013659915214319359,0.7880882203475963,0.2119117796524037,0.21338175415428634
1144,18182,2122,1706,399,17,0.8039585296889726,0.1880301602262017,0.008011310084825637,0.7873919674631419,0.21260803253685817,0.2126278737212628
1145,18176,2121,1689,407,25,0.7963224893917963,0.1918906176331919,0.011786892975011787,0.7866151342554922,0.21338486574450774,0.2125880281690141
1146,18162,2121,1707,377,37,0.8048090523338048,0.17774634606317774,0.017444601603017446,0.7848642050656088,0.21513579493439122,0.21098997907719413
1147,18167,2122,1720,378,24,0.8105560791705938,0.17813383600377003,0.011310084825636193,0.7842538907537382,0.21574610924626184,0.20972092255187977
1148,18171,2123,1694,411,18,0.7979274611398963,0.19359397079604335,0.008478568064060292,0.7840008131734092,0.21599918682659078,0.21017005118045237
1149,18150,2122,1635,444,43,0.7704995287464655,0.20923656927426956,0.020263901979264844,0.7835858842672633,0.2164141157327367,0.2125068870523416
1150,18153,2121,1683,410,28,0.7934936350777935,0.1933050447901933,0.013201320132013201,0.7858888210140501,0.21411117898594992,0.21219633118492812
1151,18157,2121,1696,404,21,0.7996228194247996,0.19047619047619047,0.009900990099009901,0.7876196294033802,0.21238037059661982,0.21209450900479154
1152,18150,2122,1667,427,28,0.7855796418473139,0.20122525918944392,0.013195098963242224,0.7882580382580383,0.21174196174196175,0.21322314049586777
1153,18160,2120,1689,415,16,0.7966981132075471,0.1957547169811321,0.007547169811320755,0.7855104952109232,0.21448950478907683,0.2133259911894273
1154,18162,2119,1671,428,20,0.7885795186408683,0.20198206701274185,0.009438414346389807,0.7865076938754713,0.21349230612452869,0.21423851998678559
1155,18164,2119,1724,376,19,0.8135913166588014,0.17744218971212836,0.008966493629070316,0.7871841890790546,0.2128158109209454,0.21212288042281435
1156,18159,2118,1666,426,26,0.7865911237016053,0.20113314447592068,0.012275731822474031,0.7850372031393335,0.2149627968606666,0.21361308442094828
1157,18161,2120,1721,375,24,0.8117924528301886,0.17688679245283018,0.011320754716981131,0.7844415029019448,0.2155584970980552,0.2113870381586917
1158,18150,2123,1670,420,33,0.7866227037211493,0.19783325482807348,0.015544041450777202,0.7815519170141361,0.21844808298586393,0.2125068870523416
1159,18158,2124,1680,417,27,0.7909604519774012,0.1963276836158192,0.012711864406779662,0.7825689006406997,0.21743109935930033,0.2129639828174909
1160,18164,2122,1663,436,23,0.7836946277097078,0.2054665409990575,0.010838831291234684,0.7814630176009767,0.2185369823990233,0.21443514644351463
1161,18172,2122,1679,421,22,0.791234684260132,0.19839773798303487,0.010367577756833177,0.7860266449710159,0.21397335502898404,0.2148910411622276
1162,18171,2122,1718,379,25,0.8096135721017907,0.17860508953817153,0.0117813383600377,0.7850895036615134,0.21491049633848658,0.21308678663804964
1163,18169,2121,1715,383,23,0.8085808580858086,0.18057520037718058,0.010843941537010843,0.7843336724313327,0.21566632756866735,0.21200946667400516
1164,18173,2122,1731,371,20,0.8157398680490103,0.17483506126295947,0.00942507068803016,0.7833824875419506,0.21661751245804942,0.2100918945688659
1165,18161,2122,1682,406,34,0.7926484448633365,0.19132893496701225,0.016022620169651274,0.782838552257015,0.21716144774298496,0.21045096635647817
1166,18168,2122,1695,405,22,0.7987747408105561,0.19085768143261075,0.010367577756833177,0.7859613428280773,0.2140386571719227,0.21020475561426685
1167,18173,2122,1696,409,17,0.7992459943449576,0.19274269557021678,0.008011310084825637,0.78608483368935,0.21391516631065,0.2100918945688659
1168,18173,2121,1720,379,22,0.8109382366808109,0.17868929750117868,0.010372465818010372,0.7897467195605737,0.21025328043942632,0.20838606724261266
1169,18176,2120,1722,380,18,0.8122641509433962,0.1792452830188679,0.008490566037735849,0.7881347308435942,0.21186526915640583,0.20725132042253522
1170,18175,2121,1722,376,23,0.8118811881188119,0.17727487034417727,0.010843941537010843,0.7890132248219736,0.21098677517802644,0.20599724896836313
1171,18173,2122,1678,422,22,0.7907634307257304,0.1988689915174364,0.010367577756833177,0.7894041081960546,0.2105958918039455,0.20734056017168326
1172,18175,2121,1708,389,24,0.8052805280528053,0.1834040546911834,0.011315417256011316,0.792675483214649,0.20732451678535097,0.20627235213204953
1173,18170,2120,1718,379,23,0.810377358490566,0.17877358490566037,0.010849056603773584,0.7951770451770451,0.20482295482295482,0.20506329113924052
1174,18164,2121,1698,393,30,0.8005657708628006,0.18528995756718528,0.014144271570014143,0.7956048428120867,0.20439515718791332,0.20491081259634442
1175,18167,2123,1711,390,22,0.8059349976448422,0.18370230805463966,0.010362694300518135,0.79288256227758,0.20711743772241992,0.20427148125722464
1176,18167,2122,1695,405,22,0.7987747408105561,0.19085768143261075,0.010367577756833177,0.7921496847671344,0.20785031523286557,0.20471184014972202
1177,18175,2122,1707,400,15,0.8044297832233742,0.1885014137606032,0.00706880301602262,0.7938783811267033,0.20612161887329672,0.20473177441540577
1178,18175,2120,1709,392,19,0.8061320754716981,0.18490566037735848,0.008962264150943396,0.7943421186526916,0.20565788134730845,0.2044566712517194
1179,18173,2119,1700,398,21,0.8022652194431336,0.18782444549315716,0.009910335063709298,0.795378194034409,0.20462180596559096,0.2048643592142189
1180,18170,2120,1693,402,25,0.7985849056603773,0.18962264150943398,0.01179245283018868,0.793587786259542,0.206412213740458,0.20533847000550356
1181,18163,2121,1698,394,29,0.8005657708628006,0.18576143328618577,0.013672795851013672,0.7925737538148525,0.20742624618514752,0.20530749325551947
1182,18180,2123,1731,379,13,0.8153556288271314,0.1785209609043806,0.006123410268487989,0.7919251500050849,0.20807484999491507,0.20445544554455444
1183,18177,2121,1721,380,20,0.8114097123998114,0.17916077322017915,0.00942951438000943,0.7928404352689922,0.20715956473100783,0.20393904384661934
1184,18176,2121,1702,396,23,0.8024516737388024,0.1867043847241867,0.010843941537010843,0.7919845387040992,0.20801546129590073,0.20433538732394366
1185,18171,2121,1677,415,29,0.7906647807637907,0.19566242338519566,0.013672795851013672,0.791149542217701,0.20885045778229908,0.205712398877332
1186,18181,2123,1738,369,16,0.8186528497409327,0.17381064531323598,0.007536504945831371,0.7924374872941655,0.2075625127058345,0.20400418018810845
1187,18183,2122,1704,399,19,0.8030160226201697,0.1880301602262017,0.008953817153628653,0.7931700376054477,0.20682996239455229,0.20453170543914645
1188,18184,2122,1692,408,22,0.7973609802073516,0.19227144203581528,0.010367577756833177,0.7937379282301514,0.20626207176984854,0.20523537175538936
1189,18175,2120,1722,367,31,0.8122641509433962,0.1731132075471698,0.014622641509433962,0.7922896958600346,0.2077103041399654,0.20363136176066024
1190,18177,2121,1727,374,20,0.8142385667138142,0.17633191890617633,0.00942951438000943,0.7942223578476248,0.20577764215237515,0.20283875226935139
1191,18176,2122,1706,395,21,0.8039585296889726,0.18614514608859567,0.009896324222431668,0.7942043721403153,0.2057956278596848,0.2031800176056338
1192,18180,2122,1675,429,18,0.7893496701225259,0.20216776625824695,0.008482563619227144,0.793555600731856,0.20644439926814392,0.205005500550055
1193,18181,2121,1695,406,20,0.7991513437057991,0.19141914191419143,0.00942951438000943,0.7954429864713661,0.20455701352863392,0.20521423464055882
1194,18189,2120,1704,398,18,0.8037735849056604,0.1877358490566038,0.008490566037735849,0.795970285946881,0.20402971405311895,0.20528891088020232
1195,18182,2119,1739,358,22,0.8206701274185937,0.16894761680037754,0.010382255781028787,0.7951978838132058,0.20480211618679417,0.2032779672203278
1196,18177,2121,1713,382,26,0.8076379066478077,0.18010372465818011,0.012258368694012258,0.7927808845958312,0.2072191154041688,0.20327886890025856
1197,18170,2123,1692,402,29,0.7969853980216675,0.18935468676401318,0.013659915214319359,0.7927634922248196,0.2072365077751804,0.2039625756741882
1198,18173,2123,1722,379,22,0.8111163447951013,0.1785209609043806,0.010362694300518135,0.791260162601626,0.20873983739837398,0.20310350520002202
1199,18174,2121,1697,404,20,0.8000942951438001,0.19047619047619047,0.00942951438000943,0.7941206387956464,0.20587936120435357,0.20397270826455377
1200,18175,2121,1703,397,21,0.802923149457803,0.18717586044318718,0.009900990099009901,0.7954221770091556,0.20457782299084434,0.20412654745529574
1201,18176,2122,1724,374,24,0.8124410933081998,0.176248821866164,0.011310084825636193,0.7933699410209477,0.20663005897905226,0.203125
1202,18177,2122,1674,427,21,0.7888784165881244,0.20122525918944392,0.009896324222431668,0.7935136234241562,0.20648637657584384,0.20531440831820433
1203,18178,2122,1664,432,26,0.7841658812441094,0.20358152686145145,0.012252591894439209,0.79288256227758,0.20711743772241992,0.20717350643635163
1204,18184,2121,1710,393,18,0.8062234794908062,0.18528995756718528,0.008486562942008486,0.7944048830111903,0.20559511698880978,0.20650021997360316
1205,18179,2119,1713,382,24,0.8084001887682869,0.1802737140160453,0.011326097215667769,0.7964376590330788,0.2035623409669211,0.20595192254799494
1206,18174,2120,1683,412,25,0.7938679245283019,0.19433962264150945,0.01179245283018868,0.7939560439560439,0.20604395604395603,0.20699900957411688
1207,18173,2122,1706,389,27,0.8039585296889726,0.18331762488218661,0.012723845428840716,0.7892809925760196,0.21071900742398048,0.20657018654047213
1208,18176,2123,1747,355,21,0.8228921337729628,0.16721620348563354,0.009891662741403674,0.7889013111088525,0.21109868889114747,0.20439040492957747
1209,18176,2122,1689,414,19,0.795947219604147,0.1950989632422243,0.008953817153628653,0.7903619357462383,0.2096380642537617,0.20598591549295775
1210,18178,2122,1688,413,21,0.7954759660697456,0.1946277097078228,0.009896324222431668,0.7882484497306089,0.21175155026939108,0.20678842556936958
1211,18177,2121,1678,420,23,0.7911362564827912,0.19801980198019803,0.010843941537010843,0.7892809925760196,0.21071900742398048,0.20801012268251087
1212,18176,2120,1699,397,24,0.8014150943396227,0.1872641509433962,0.011320754716981131,0.7925526503204802,0.20744734967951978,0.20785651408450703
1213,18183,2122,1702,402,18,0.8020735155513666,0.18944392082940623,0.008482563619227144,0.7903193003864145,0.20968069961358551,0.20810647307924984
1214,18187,2121,1741,362,18,0.8208392267798208,0.17067421027817067,0.008486562942008486,0.7907260524710189,0.2092739475289811,0.2060812668389509
1215,18177,2121,1706,388,27,0.8043375766148043,0.18293257897218293,0.01272984441301273,0.7906456532791052,0.20935434672089476,0.2060846124222919
1216,18166,2121,1664,424,33,0.7845355964167845,0.1999057048561999,0.015558698727015558,0.7904374364191251,0.20956256358087488,0.20764064736320598
1217,18167,2123,1692,404,27,0.7969853980216675,0.1902967498822421,0.012717852096090438,0.7895485969906466,0.2104514030093534,0.2074640832278307
1218,18171,2123,1690,411,22,0.7960433349034385,0.19359397079604335,0.010362694300518135,0.79288256227758,0.20711743772241992,0.20796874140113367
1219,18175,2122,1727,377,18,0.8138548539114043,0.17766258246936853,0.008482563619227144,0.7931244914564687,0.20687550854353132,0.20660247592847317
1220,18164,2121,1680,411,30,0.7920792079207921,0.19377652050919378,0.014144271570014143,0.7886278099888109,0.2113721900111891,0.20771856419290904
1221,18161,2122,1692,398,32,0.7973609802073516,0.1875589066918002,0.015080113100848256,0.7890934988299929,0.21090650117000712,0.2076978139970266
1222,18167,2123,1696,405,22,0.7988695242581253,0.19076778144135656,0.010362694300518135,0.7889544344995931,0.21104556550040685,0.20817966642813893
1223,18171,2122,1710,396,16,0.8058435438265787,0.18661639962299717,0.007540056550424128,0.7915988608624899,0.20840113913751018,0.20785867591216775
1224,18160,2121,1726,364,31,0.8137670909948138,0.1716171617161716,0.014615747289014616,0.7904161155763557,0.2095838844236443,0.20605726872246696
1225,18162,2120,1726,374,20,0.8141509433962264,0.17641509433962263,0.009433962264150943,0.7905081983908748,0.20949180160912517,0.20498843739676248
1226,18150,2120,1679,412,29,0.7919811320754717,0.19433962264150945,0.013679245283018868,0.7883910386965377,0.21160896130346232,0.20611570247933883
1227,18149,2122,1672,421,29,0.7879359095193214,0.19839773798303487,0.013666352497643733,0.7883754071661238,0.21162459283387622,0.20717394897790511
1228,18154,2120,1691,407,22,0.7976415094339623,0.1919811320754717,0.010377358490566037,0.7924009371498422,0.2075990628501579,0.2074473945136058
1229,18158,2121,1696,404,21,0.7996228194247996,0.19047619047619047,0.009900990099009901,0.7943991853360489,0.2056008146639511,0.20767705694459743
1230,18158,2120,1725,372,23,0.8136792452830188,0.17547169811320754,0.010849056603773584,0.7937251706223898,0.20627482937761027,0.20619010904284613
1231,18156,2120,1707,392,21,0.805188679245283,0.18490566037735848,0.00990566037735849,0.7906100417557796,0.20938995824422038,0.20610266578541528
1232,18152,2121,1700,393,28,0.8015087223008015,0.18528995756718528,0.013201320132013201,0.7904917031456785,0.20950829685432149,0.20592772146319965
1233,18146,2123,1710,380,33,0.8054639660857278,0.17899199246349506,0.015544041450777202,0.7902126360769153,0.20978736392308475,0.2050589661633418
1234,18150,2122,1723,376,23,0.8119698397737983,0.177191328934967,0.010838831291234684,0.7925066177967828,0.20749338220321728,0.20413223140495868
1235,18150,2121,1700,395,26,0.8015087223008015,0.18623290900518624,0.012258368694012258,0.7925661914460285,0.20743380855397148,0.20440771349862258
1236,18157,2122,1712,390,20,0.8067860508953817,0.18378887841658811,0.00942507068803016,0.791204316400285,0.20879568359971495,0.20410860825026161
1237,18149,2120,1714,380,26,0.8084905660377358,0.1792452830188679,0.012264150943396227,0.7912804319038402,0.2087195680961597,0.20331698716182708
1238,18141,2121,1699,388,34,0.8010372465818011,0.18293257897218293,0.01603017444601603,0.7936653427029229,0.2063346572970771,0.2033515241717656
1239,18144,2121,1715,384,22,0.8085808580858086,0.18104667609618105,0.010372465818010372,0.7950494040949374,0.20495059590506265,0.20282186948853614
1240,18143,2121,1709,386,26,0.8057520037718058,0.181989627534182,0.012258368694012258,0.7960888164595641,0.20391118354043594,0.2026125778537177
1241,18140,2121,1672,423,26,0.7883074021687884,0.19943422913719944,0.012258368694012258,0.7972491085073866,0.20275089149261336,0.20429988974641675
1242,18145,2120,1705,390,25,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7962283384301733,0.2037716615698267,0.20374758886745659
1243,18144,2119,1702,395,22,0.8032090608777726,0.18640868334119867,0.010382255781028787,0.7966568137804505,0.2033431862195495,0.20381393298059966
1244,18143,2119,1724,371,24,0.8135913166588014,0.1750825861255309,0.011326097215667769,0.7969418960244649,0.20305810397553517,0.2026125778537177
1245,18147,2121,1715,386,20,0.8085808580858086,0.181989627534182,0.00942951438000943,0.7939288988489355,0.20607110115106447,0.2025679175621315
1246,18144,2120,1688,404,28,0.7962264150943397,0.19056603773584907,0.013207547169811321,0.7931947840260799,0.20680521597392013,0.2035383597883598
1247,18143,2121,1716,377,28,0.809052333804809,0.17774634606317774,0.013201320132013201,0.7931350580566306,0.20686494194336932,0.20272281320619523
1248,18145,2120,1709,391,20,0.8061320754716981,0.18443396226415093,0.009433962264150943,0.7945163591886658,0.20548364081133422,0.20292091485257646
1249,18142,2121,1698,395,28,0.8005657708628006,0.18623290900518624,0.013201320132013201,0.7944382194153,0.2055617805847,0.20334031529048616
1250,18140,2121,1700,394,27,0.8015087223008015,0.18576143328618577,0.01272984441301273,0.7934616559731134,0.20653834402688664,0.20352811466372658
1251,18137,2121,1701,394,26,0.801980198019802,0.18576143328618577,0.012258368694012258,0.7940906775343861,0.20590932246561386,0.20378232342724817
1252,18148,2121,1738,366,17,0.8194247996228194,0.17256011315417255,0.008015087223008015,0.7939887926642893,0.20601120733571066,0.20233634560282124
1253,18147,2119,1740,358,21,0.8211420481359132,0.16894761680037754,0.009910335063709298,0.7952507134121484,0.2047492865878516,0.20085964622251612
1254,18143,2119,1718,380,21,0.8107597923548844,0.1793298725814063,0.009910335063709298,0.7949031600407748,0.20509683995922529,0.20062834150912198
1255,18143,2119,1725,374,20,0.8140632373761209,0.1764983482774894,0.009438414346389807,0.7949031600407748,0.20509683995922529,0.19991181171801797
1256,18143,2120,1738,359,23,0.819811320754717,0.16933962264150942,0.010849056603773584,0.7958019156307317,0.2041980843692684,0.19842363445957117
1257,18132,2119,1734,354,31,0.8183105238319962,0.16705993393109958,0.0146295422369042,0.7978593272171254,0.20214067278287462,0.19694462828149129
1258,18136,2122,1695,405,22,0.7987747408105561,0.19085768143261075,0.010367577756833177,0.7991849210392257,0.20081507896077433,0.19833480370533746
1259,18141,2123,1696,405,22,0.7988695242581253,0.19076778144135656,0.010362694300518135,0.799429851354103,0.20057014864589698,0.1991069952042335
1260,18142,2121,1707,391,23,0.8048090523338048,0.18434700612918434,0.010843941537010843,0.8015687073444026,0.19843129265559745,0.19915114099878733
1261,18147,2119,1707,392,20,0.80556866446437,0.1849929211892402,0.009438414346389807,0.8043234424390742,0.19567655756092586,0.1994269025183226
1262,18154,2119,1715,389,15,0.8093440302029259,0.18357715903728172,0.0070788107597923545,0.8030781775558047,0.1969218224441953,0.19946017406632147
1263,18162,2119,1714,395,10,0.8088721094856064,0.18640868334119867,0.004719207173194903,0.8018954448180985,0.19810455518190156,0.19986785596299966
1264,18165,2118,1723,379,16,0.8135033050047215,0.1789423984891407,0.007554296506137866,0.8002242381000917,0.19977576189990826,0.19950454170107348
1265,18165,2118,1733,366,19,0.8182247403210576,0.17280453257790368,0.008970727101038715,0.798064187468161,0.201935812531839,0.19856867602532344
1266,18172,2120,1726,379,15,0.8141509433962264,0.17877358490566037,0.007075471698113208,0.7974747989003157,0.20252520109968436,0.19865727492846136
1267,18159,2121,1707,379,35,0.8048090523338048,0.17868929750117868,0.0165016501650165,0.7962962962962963,0.2037037037037037,0.19879949336417205
1268,18167,2123,1691,410,22,0.796514366462553,0.1931229392369289,0.010362694300518135,0.7955261820030504,0.20447381799694966,0.20052843067099685
1269,18179,2124,1701,406,17,0.8008474576271186,0.1911487758945386,0.00800376647834275,0.7954476171120821,0.20455238288791788,0.20160624896859014
1270,18181,2123,1705,395,23,0.8031088082901554,0.18605746585021196,0.010833725859632595,0.7971353108492483,0.20286468915075173,0.20213409603432153
1271,18177,2121,1706,388,27,0.8043375766148043,0.18293257897218293,0.01272984441301273,0.798352654057352,0.20164734594264797,0.20234362105958079
1272,18179,2122,1728,370,24,0.8143261074458058,0.17436380772855797,0.011310084825636193,0.7967876385076751,0.20321236149232488,0.20155124044226855
1273,18174,2123,1728,370,25,0.813942534149788,0.17428167687235044,0.011775788977861516,0.7957732168258485,0.2042267831741516,0.200781335974469
1274,18172,2123,1692,407,24,0.7969853980216675,0.19170984455958548,0.011304757418747056,0.7953852409026225,0.2046147590973775,0.20201408760730794
1275,18178,2121,1718,385,18,0.80999528524281,0.18151815181518152,0.008486562942008486,0.7957065825618069,0.2042934174381931,0.20161733964132467
1276,18173,2120,1693,403,24,0.7985849056603773,0.19009433962264152,0.011320754716981131,0.7963773277704285,0.2036226722295716,0.20249821163264184
1277,18179,2120,1701,404,15,0.8023584905660377,0.19056603773584907,0.007075471698113208,0.7966619173621006,0.20333808263789946,0.20309147917927278
1278,18168,2119,1721,371,27,0.8121755545068429,0.1750825861255309,0.012741859367626238,0.7948091603053435,0.20519083969465648,0.202113606340819
1279,18158,2122,1711,377,34,0.8063147973609802,0.17766258246936853,0.016022620169651274,0.7946710057968067,0.20532899420319334,0.20189448177112015
1280,18154,2123,1681,412,30,0.7918040508714084,0.1940650023551578,0.01413094677343382,0.7946292340555386,0.2053707659444614,0.20342624215049024
1281,18154,2123,1736,361,26,0.8177107866227037,0.1700423928403203,0.012246820536975978,0.794446704637917,0.205553295362083,0.2017186295031398
1282,18155,2121,1724,379,18,0.8128241395568129,0.17868929750117868,0.008486562942008486,0.7959890053955003,0.20401099460449965,0.20143211236573946
1283,18149,2120,1686,408,26,0.7952830188679245,0.19245283018867926,0.012264150943396227,0.7965773657940307,0.20342263420596923,0.2027108931621577
1284,18151,2121,1733,364,24,0.817067421027817,0.1716171617161716,0.011315417256011316,0.7936653427029229,0.2063346572970771,0.20098066222246708
1285,18139,2120,1684,406,30,0.7943396226415095,0.19150943396226416,0.014150943396226415,0.7949266503667481,0.20507334963325183,0.20221621919620708
1286,18142,2122,1725,370,27,0.8129123468426013,0.17436380772855797,0.012723845428840716,0.7968017926257893,0.20319820737421063,0.2010803660015434
1287,18134,2120,1695,396,29,0.7995283018867925,0.18679245283018867,0.013679245283018868,0.7951905441206439,0.20480945587935603,0.2017756700121319
1288,18141,2121,1712,389,20,0.8071664309288071,0.1834040546911834,0.00942951438000943,0.7979005299633102,0.20209947003668977,0.20175293533983793
1289,18133,2119,1717,377,25,0.8102878716375649,0.17791411042944785,0.011798017932987258,0.7970423253442122,0.20295767465578787,0.2011250206805272
1290,18142,2119,1713,394,12,0.8084001887682869,0.18593676262387918,0.005663048607833884,0.7974502804691483,0.2025497195308516,0.20135596957336568
1291,18145,2119,1682,419,18,0.7937706465313827,0.19773478055686644,0.008494572911750826,0.796267971856837,0.20373202814316305,0.20292091485257646
1292,18157,2119,1710,392,17,0.8069844266163284,0.1849929211892402,0.008022652194431336,0.7973289835865022,0.2026710164134978,0.20278680398744287
1293,18147,2118,1715,376,27,0.8097261567516525,0.17752596789423986,0.012747875354107648,0.7966360856269113,0.20336391437308868,0.20218217887254092
1294,18150,2120,1714,382,24,0.8084905660377358,0.180188679245283,0.011320754716981131,0.7958227203260316,0.20417727967396843,0.20209366391184572
1295,18152,2122,1714,385,23,0.8077285579641847,0.18143261074458059,0.010838831291234684,0.7945637788862873,0.2054362211137127,0.20201630674305862
1296,18157,2122,1738,363,21,0.819038642789821,0.17106503298774742,0.009896324222431668,0.7933034805617749,0.20669651943822512,0.20080409759321474
1297,18144,2121,1675,414,32,0.7897218293257897,0.19519094766619519,0.015087223008015087,0.7949918566775245,0.20500814332247558,0.20265652557319225
1298,18157,2123,1739,364,20,0.8191238813000471,0.17145548751766368,0.009420631182289214,0.7945038167938931,0.20549618320610688,0.20102439830368454
1299,18156,2122,1694,404,24,0.7983034872761545,0.19038642789820923,0.011310084825636193,0.795116988809766,0.20488301119023397,0.20219211280017624
1300,18166,2122,1692,412,18,0.7973609802073516,0.1941564561734213,0.008482563619227144,0.7971707714227559,0.20282922857724406,0.20323681602994606
1301,18159,2121,1716,375,30,0.809052333804809,0.1768033946251768,0.014144271570014143,0.7945456395644652,0.20545436043553475,0.2023239165152266
1302,18164,2121,1720,378,23,0.8109382366808109,0.1782178217821782,0.010843941537010843,0.7968034205436221,0.2031965794563779,0.20193789914115834
1303,18172,2120,1712,395,13,0.8075471698113208,0.18632075471698112,0.006132075471698114,0.7971693310253538,0.20283066897464616,0.20234426590358795
1304,18172,2120,1737,366,17,0.8193396226415094,0.17264150943396225,0.008018867924528302,0.7955008143322475,0.20449918566775244,0.20091349328637464
1305,18168,2120,1722,377,21,0.8122641509433962,0.17783018867924527,0.00990566037735849,0.7956835997149547,0.2043164002850453,0.20051739321884632
1306,18170,2120,1725,378,17,0.8136792452830188,0.17830188679245282,0.008018867924528302,0.7961115635179153,0.20388843648208468,0.20005503577325262
1307,18167,2121,1704,395,22,0.8033946251768034,0.18623290900518624,0.010372465818010372,0.7956857956857957,0.2043142043142043,0.2004733858094347
