step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1560,18175,2122,1689,404,29,0.795947219604147,0.19038642789820923,0.013666352497643733,0.7886922920479967,0.21130770795200327,0.21210453920220082
1561,18165,2123,1694,395,34,0.7979274611398963,0.18605746585021196,0.01601507300989166,0.7886393659180978,0.21136063408190225,0.21161574456372145
1562,18166,2123,1668,431,24,0.7856806406029204,0.20301460197833254,0.011304757418747056,0.7868252516010978,0.2131747483989021,0.21309038863811516
1563,18174,2123,1681,422,20,0.7918040508714084,0.1987753179463024,0.009420631182289214,0.7843416370106762,0.21565836298932384,0.2137118961153296
1564,18178,2122,1685,418,19,0.794062205466541,0.19698397737983034,0.008953817153628653,0.7838909793552323,0.2161090206447676,0.21410496204202883
1565,18172,2118,1674,420,24,0.7903682719546742,0.19830028328611898,0.0113314447592068,0.7844195519348269,0.21558044806517312,0.21472595201408762
1566,18172,2119,1664,430,25,0.7852760736196319,0.20292590844738084,0.011798017932987258,0.7840562003665241,0.21594379963347587,0.21593660576711424
1567,18175,2121,1669,425,27,0.7868929750117869,0.20037718057520038,0.01272984441301273,0.7820956256358087,0.21790437436419124,0.2166162310866575
1568,18183,2122,1680,421,21,0.7917059377945335,0.19839773798303487,0.009896324222431668,0.7806018706791379,0.21939812932086214,0.2169608975416598
1569,18191,2121,1669,434,18,0.7868929750117869,0.20462046204620463,0.008486562942008486,0.7797885319235461,0.22021146807645384,0.21823978890660217
1570,18184,2121,1685,405,31,0.7944365865157944,0.19094766619519093,0.014615747289014616,0.7787943478702857,0.22120565212971435,0.21766388033435988
1571,18181,2122,1677,415,30,0.7902921771913289,0.19557021677662584,0.01413760603204524,0.779550767354406,0.22044923264559407,0.21808481381662176
1572,18188,2124,1700,401,23,0.800376647834275,0.18879472693032015,0.010828625235404897,0.7785337124289196,0.22146628757108042,0.21717616010556412
1573,18202,2126,1667,444,15,0.784101599247413,0.20884289746001883,0.0070555032925682035,0.7765720081135903,0.22342799188640974,0.21871222942533788
1574,18211,2123,1659,447,17,0.7814413565708902,0.21055110692416393,0.00800753650494583,0.7782401299096722,0.22175987009032783,0.21997693701608917
1575,18218,2121,1681,423,17,0.7925506836397925,0.19943422913719944,0.008015087223008015,0.7785902904732886,0.22140970952671135,0.21972774179383028
1576,18206,2120,1677,411,32,0.7910377358490566,0.1938679245283019,0.01509433962264151,0.779989842559675,0.22001015744032504,0.21932330001098538
1577,18208,2123,1686,414,23,0.7941592086669806,0.19500706547338673,0.010833725859632595,0.7785895484525621,0.22141045154743785,0.21902460456942002
1578,18212,2124,1645,456,23,0.774482109227872,0.21468926553672316,0.010828625235404897,0.7774059426021702,0.22259405739782984,0.2210081265099934
1579,18217,2125,1666,434,25,0.784,0.20423529411764707,0.011764705882352941,0.7776201094668559,0.22237989053314414,0.22122193555470165
1580,18209,2123,1705,384,34,0.8031088082901554,0.1808761186999529,0.01601507300989166,0.7782286699807244,0.22177133001927565,0.2190125761985831
1581,18202,2123,1669,425,29,0.7861516721620349,0.20018841262364578,0.013659915214319359,0.7793789324132332,0.2206210675867668,0.2195912537083837
1582,18190,2125,1691,396,38,0.7957647058823529,0.18635294117647058,0.01788235294117647,0.7761330224069756,0.22386697759302443,0.2181968114348543
1583,18193,2127,1691,412,24,0.7950164551010813,0.19370004701457452,0.011283497884344146,0.7751419302514193,0.2248580697485807,0.2178860001099324
1584,18195,2124,1678,423,23,0.7900188323917138,0.19915254237288135,0.010828625235404897,0.7768980917580187,0.2231019082419813,0.21819181093707063
1585,18188,2122,1671,421,30,0.7874646559849199,0.19839773798303487,0.01413760603204524,0.7776084527075079,0.22239154729249214,0.21816582361996922
1586,18193,2120,1684,418,18,0.7943396226415095,0.19716981132075473,0.008490566037735849,0.7805920048825145,0.21940799511748552,0.2178860001099324
1587,18187,2119,1692,402,25,0.7984898537045776,0.18971212836243512,0.011798017932987258,0.781383519837233,0.21861648016276705,0.21691317974377303
1588,18180,2121,1653,441,27,0.7793493635077794,0.2079207920792079,0.01272984441301273,0.7806464728603375,0.21935352713966252,0.21837183718371836
1589,18175,2122,1676,416,30,0.7898209236569275,0.19604147031102734,0.01413760603204524,0.7800142319812952,0.2199857680187049,0.21782668500687757
1590,18175,2122,1699,399,24,0.8006597549481621,0.1880301602262017,0.011310084825636193,0.7819457151570601,0.21805428484293993,0.2165612104539202
1591,18174,2121,1707,392,22,0.8048090523338048,0.1848184818481848,0.010372465818010372,0.783745295493846,0.216254704506154,0.21519753494002422
1592,18175,2122,1676,426,20,0.7898209236569275,0.20075400565504242,0.00942507068803016,0.7803538743136058,0.21964612568639413,0.21579092159559835
1593,18180,2121,1688,413,20,0.7958510136727959,0.19471947194719472,0.00942951438000943,0.7806714140386571,0.21932858596134283,0.21540154015401541
1594,18181,2122,1680,419,23,0.7917059377945335,0.19745523091423187,0.010838831291234684,0.781030802073803,0.218969197926197,0.2154446950112755
1595,18191,2121,1692,415,14,0.7977369165487977,0.19566242338519566,0.006600660066006601,0.7826926988000813,0.21730730119991865,0.2153262602385795
1596,18185,2120,1691,402,27,0.7976415094339623,0.18962264150943398,0.012735849056603774,0.782308083375699,0.21769191662430096,0.2147924113280176
1597,18191,2122,1706,394,22,0.8039585296889726,0.18567389255419417,0.010367577756833177,0.7828031303994308,0.21719686960056916,0.21384200978505855
1598,18186,2121,1680,415,26,0.7920792079207921,0.19566242338519566,0.012258368694012258,0.7825777597072576,0.21742224029274243,0.21423072693280545
1599,18193,2124,1659,442,23,0.7810734463276836,0.2080979284369115,0.010828625235404897,0.7821098588689207,0.2178901411310793,0.2157423184741384
1600,18202,2123,1701,408,14,0.8012246820536976,0.19218087611869994,0.00659444182760245,0.7842778793418648,0.21572212065813529,0.21481155916932204
1601,18199,2121,1685,412,24,0.7944365865157944,0.19424799622819425,0.011315417256011316,0.7859609914668834,0.2140390085331166,0.21473707346557502
1602,18181,2122,1664,417,41,0.7841658812441094,0.19651272384542884,0.01932139491046183,0.7848435595286469,0.2151564404713531,0.21511468016060722
1603,18187,2124,1694,404,26,0.7975517890772128,0.1902071563088512,0.01224105461393597,0.7817609424190108,0.21823905758098913,0.21438390058833232
1604,18193,2124,1687,417,20,0.794256120527307,0.1963276836158192,0.009416195856873822,0.7829661963252462,0.21703380367475383,0.21458802836255703
1605,18191,2124,1702,394,28,0.8013182674199624,0.1854990583804143,0.013182674199623353,0.7828867235079172,0.2171132764920828,0.21367709306800067
1606,18186,2121,1705,391,25,0.8038661008958039,0.18434700612918434,0.011786892975011787,0.7825998577091168,0.21740014229088322,0.21280105575717584
1607,18182,2121,1700,397,24,0.8015087223008015,0.18717586044318718,0.011315417256011316,0.7833248601931876,0.2166751398068124,0.2122428775712243
1608,18172,2123,1713,377,33,0.8068770607630711,0.17757889778615168,0.015544041450777202,0.782688204815605,0.217311795184395,0.2106537530266344
1609,18167,2123,1691,404,28,0.796514366462553,0.1902967498822421,0.0131888836552049,0.7831655992680695,0.21683440073193047,0.2107117300599989
1610,18169,2122,1689,411,22,0.795947219604147,0.19368520263901978,0.010367577756833177,0.784907962981796,0.215092037018204,0.21074357421982498
1611,18163,2121,1716,380,25,0.809052333804809,0.17916077322017915,0.011786892975011787,0.7875457875457875,0.21245421245421245,0.20910642515003028
1612,18155,2118,1678,414,26,0.7922568460812087,0.1954674220963173,0.012275731822474031,0.7895863052781741,0.21041369472182597,0.20985954282566785
1613,18146,2119,1691,395,33,0.7980179329872581,0.18640868334119867,0.01557338367154318,0.7898115129903209,0.21018848700967907,0.20913699988978288
1614,18147,2122,1705,391,26,0.8034872761545712,0.18426013195098964,0.012252591894439209,0.7900040716612378,0.2099959283387622,0.20840910343307434
1615,18146,2121,1677,421,23,0.7906647807637907,0.1984912776991985,0.010843941537010843,0.7914672640260666,0.2085327359739334,0.20924721701752452
1616,18143,2121,1714,380,27,0.8081093823668081,0.17916077322017915,0.01272984441301273,0.7910767036772944,0.2089232963227055,0.2075180510389682
1617,18144,2119,1659,439,21,0.7829164700330344,0.20717319490325625,0.009910335063709298,0.7911102049138546,0.20888979508614539,0.20971119929453264
1618,18147,2119,1711,385,23,0.8074563473336479,0.18168947616800377,0.010854176498348278,0.7913735087182625,0.20862649128173755,0.20829889237890561
1619,18149,2119,1725,376,18,0.8140632373761209,0.17744218971212836,0.008494572911750826,0.7895005096839959,0.21049949031600407,0.2070086506143589
1620,18147,2119,1689,404,26,0.7970740915526192,0.19065596979707408,0.012269938650306749,0.7897472482674276,0.21025275173257235,0.20774783710806194
1621,18142,2121,1712,379,30,0.8071664309288071,0.17868929750117868,0.014144271570014143,0.7870455239841124,0.21295447601588757,0.20664755815235367
1622,18137,2121,1673,417,31,0.7887788778877888,0.1966053748231966,0.014615747289014616,0.788573174457684,0.21142682554231593,0.20808292440866735
1623,18140,2123,1697,396,30,0.7993405558172397,0.18652849740932642,0.01413094677343382,0.789371882317011,0.2106281176829889,0.20788313120176405
1624,18131,2123,1703,385,35,0.8021667451719265,0.18134715025906736,0.016486104569006125,0.7896772879975568,0.21032271200244324,0.20715900943136065
1625,18141,2123,1688,410,25,0.7951012717852096,0.1931229392369289,0.011775788977861516,0.7911025145067698,0.20889748549323017,0.20803704316189847
1626,18148,2122,1714,388,20,0.8077285579641847,0.1828463713477851,0.00942507068803016,0.7893289889013339,0.21067101109866612,0.20718536477848798
1627,18142,2120,1710,383,27,0.8066037735849056,0.18066037735849055,0.012735849056603774,0.7906858249261184,0.2093141750738816,0.20637195458053137
1628,18140,2119,1691,401,27,0.7980179329872581,0.18924020764511562,0.012741859367626238,0.79080436333979,0.20919563666021002,0.20672546857772878
1629,18135,2119,1668,423,28,0.7871637564889099,0.1996224634261444,0.013213780084945729,0.7919045676998369,0.20809543230016314,0.20799558864074993
1630,18144,2120,1721,379,20,0.8117924528301886,0.17877358490566037,0.009433962264150943,0.7920489296636085,0.20795107033639143,0.20656966490299825
1631,18136,2119,1690,400,29,0.7975460122699386,0.18876828692779613,0.01368570080226522,0.791781380646477,0.20821861935352298,0.20693647992942216
1632,18130,2120,1715,374,31,0.8089622641509434,0.17641509433962263,0.014622641509433962,0.7918238352533388,0.20817616474666123,0.20562603419746278
1633,18139,2121,1688,416,17,0.7958510136727959,0.19613389910419612,0.008015087223008015,0.7889104066863725,0.21108959331362756,0.2068471249793263
1634,18139,2121,1703,393,25,0.802923149457803,0.18528995756718528,0.011786892975011787,0.7913397860417728,0.2086602139582272,0.20640608633331495
1635,18145,2120,1687,414,19,0.7957547169811321,0.19528301886792454,0.008962264150943396,0.7909915418322633,0.20900845816773667,0.20738495453292918
1636,18146,2119,1724,373,22,0.8135913166588014,0.1760264275601699,0.010382255781028787,0.79221044045677,0.20778955954323003,0.20583048605753335
1637,18146,2120,1709,391,20,0.8061320754716981,0.18443396226415093,0.009433962264150943,0.7914629176854115,0.20853708231458842,0.2057202689297917
1638,18137,2120,1695,390,35,0.7995283018867925,0.18396226415094338,0.01650943396226415,0.7912972587384083,0.20870274126159177,0.2056569443678668
1639,18133,2122,1703,390,29,0.8025447690857681,0.18378887841658811,0.013666352497643733,0.7893879213769223,0.2106120786230777,0.20531627419621684
1640,18146,2122,1665,442,15,0.7846371347785108,0.20829406220546653,0.00706880301602262,0.7915266320399226,0.2084733679600774,0.20781439435688306
1641,18155,2121,1724,379,18,0.8128241395568129,0.17868929750117868,0.008486562942008486,0.7933598126082085,0.20664018739179144,0.20622418066648307
1642,18152,2118,1730,367,21,0.8168083097261567,0.1732766761095373,0.009915014164305949,0.7927624872579001,0.2072375127420999,0.20488100484795063
1643,18148,2119,1702,391,26,0.8032090608777726,0.18452100047192072,0.012269938650306749,0.7932932422790745,0.2067067577209255,0.2050914701344501
1644,18148,2122,1682,412,28,0.7926484448633365,0.1941564561734213,0.013195098963242224,0.7890291064522695,0.21097089354773052,0.20608331496583646
1645,18154,2123,1708,392,23,0.8045219029674988,0.18464437117286858,0.010833725859632595,0.7913910654319731,0.20860893456802687,0.2056296133083618
1646,18159,2121,1713,387,21,0.8076379066478077,0.18246110325318246,0.009900990099009901,0.7932614006514658,0.2067385993485342,0.20518751032545846
1647,18157,2121,1696,402,23,0.7996228194247996,0.18953323903818953,0.010843941537010843,0.7943392384443086,0.2056607615556913,0.20565071322355014
1648,18164,2121,1690,413,18,0.7967939651107968,0.19471947194719472,0.008486562942008486,0.7917939319894115,0.20820606801058847,0.20645232327681126
1649,18166,2120,1701,395,24,0.8023584905660377,0.18632075471698112,0.011320754716981131,0.7918745545260156,0.20812544547398432,0.20626445007156227
1650,18169,2122,1705,397,20,0.8034872761545712,0.18708765315739867,0.00942507068803016,0.7923702950152595,0.2076297049847406,0.20617535362430514
1651,18175,2122,1701,400,21,0.8016022620169652,0.1885014137606032,0.009896324222431668,0.7916200549171158,0.20837994508288415,0.20649243466299863
1652,18175,2121,1694,405,22,0.7986798679867987,0.19094766619519093,0.010372465818010372,0.7926543900702004,0.20734560992979958,0.2069876203576341
1653,18180,2120,1665,436,19,0.785377358490566,0.20566037735849058,0.008962264150943396,0.7916963467996336,0.20830365320036634,0.20902090209020902
1654,18175,2121,1688,405,28,0.7958510136727959,0.19094766619519093,0.013201320132013201,0.7902979762025831,0.20970202379741687,0.2089133425034388
1655,18181,2122,1689,414,19,0.795947219604147,0.1950989632422243,0.008953817153628653,0.7900782758971231,0.2099217241028769,0.20961443264946922
1656,18179,2122,1702,395,25,0.8020735155513666,0.18614514608859567,0.0117813383600377,0.790324219941051,0.20967578005894907,0.20930744265361131
1657,18174,2123,1703,391,29,0.8021667451719265,0.18417333961375412,0.013659915214319359,0.7873399715504978,0.21266002844950213,0.2090899086607241
1658,18173,2123,1658,436,29,0.7809703250117758,0.20536975977390484,0.013659915214319359,0.7862587661347697,0.2137412338652302,0.21135750839156991
1659,18184,2124,1693,414,17,0.7970809792843692,0.19491525423728814,0.00800376647834275,0.7854312709539775,0.21456872904602256,0.21161460624725034
1660,18193,2122,1743,365,14,0.8213949104618284,0.17200754005655042,0.006597549481621112,0.7864837398373984,0.21351626016260164,0.20936623976254604
1661,18186,2120,1691,409,20,0.7976415094339623,0.1929245283018868,0.009433962264150943,0.7871085807238715,0.2128914192761285,0.21027163752336964
1662,18187,2120,1688,410,22,0.7962264150943397,0.19339622641509435,0.010377358490566037,0.7844792514239219,0.2155207485760781,0.21069995051410348
1663,18184,2121,1681,412,28,0.7925506836397925,0.19424799622819425,0.013201320132013201,0.7836958731449482,0.21630412685505185,0.211229652441707
1664,18186,2122,1717,382,23,0.8091423185673893,0.18001885014137606,0.010838831291234684,0.786890243902439,0.21310975609756097,0.20988672605300782
1665,18186,2121,1698,404,19,0.8005657708628006,0.19047619047619047,0.008958038661008957,0.7881467927213581,0.21185320727864188,0.21010667546464312
1666,18179,2122,1697,396,29,0.799717247879359,0.18661639962299717,0.013666352497643733,0.7878048780487805,0.2121951219512195,0.20969250233786238
1667,18173,2122,1699,394,29,0.8006597549481621,0.18567389255419417,0.013666352497643733,0.7875368506658534,0.2124631493341466,0.20921146756176745
1668,18171,2123,1693,405,25,0.7974564295807819,0.19076778144135656,0.011775788977861516,0.7886765602764789,0.21132343972352105,0.20923449452424192
1669,18175,2124,1715,389,20,0.8074387947269304,0.18314500941619585,0.009416195856873822,0.788232903160248,0.21176709683975206,0.20814305364511693
1670,18174,2122,1707,394,21,0.8044297832233742,0.18567389255419417,0.009896324222431668,0.7904422979156075,0.20955770208439248,0.20765929349620338
1671,18166,2120,1703,386,31,0.8033018867924528,0.1820754716981132,0.014622641509433962,0.7912893049760863,0.2087106950239137,0.20692502477155125
1672,18170,2120,1707,397,16,0.805188679245283,0.1872641509433962,0.007547169811320755,0.7890879478827362,0.21091205211726385,0.2066593285635663
1673,18164,2120,1676,416,28,0.7905660377358491,0.19622641509433963,0.013207547169811321,0.7905343511450381,0.20946564885496183,0.20766351024003524
1674,18168,2122,1692,408,22,0.7973609802073516,0.19227144203581528,0.010367577756833177,0.791353001017294,0.208646998982706,0.2077829150154117
1675,18164,2120,1718,377,25,0.810377358490566,0.17783018867924527,0.01179245283018868,0.7927524429967426,0.20724755700325734,0.20645232327681126
1676,18156,2121,1676,415,30,0.7901933050447902,0.19566242338519566,0.014144271570014143,0.792022792022792,0.20797720797720798,0.20769993390614672
1677,18167,2122,1709,394,19,0.8053722902921772,0.18567389255419417,0.008953817153628653,0.7907592102584978,0.20924078974150215,0.207243903781582
1678,18163,2122,1706,389,27,0.8039585296889726,0.18331762488218661,0.012723845428840716,0.7898698128559805,0.21013018714401951,0.20679403182293674
1679,18172,2122,1693,411,18,0.797832233741753,0.19368520263901978,0.008482563619227144,0.7913317733238376,0.2086682266761624,0.2076271186440678
1680,18168,2120,1688,406,26,0.7962264150943397,0.19150943396226416,0.012264150943396227,0.7902503561978425,0.20974964380215755,0.20783795684720388
1681,18169,2121,1719,380,22,0.8104667609618105,0.17916077322017915,0.010372465818010372,0.790169939961331,0.20983006003866897,0.2066707028455061
1682,18168,2119,1674,423,22,0.7899952807928268,0.1996224634261444,0.010382255781028787,0.7907545056511557,0.20924549434884432,0.20838837516512548
1683,18171,2122,1698,398,26,0.8001885014137606,0.1875589066918002,0.012252591894439209,0.7893612693246542,0.2106387306753458,0.20818887237906555
1684,18166,2121,1738,357,26,0.8194247996228194,0.16831683168316833,0.012258368694012258,0.7886650386650387,0.21133496133496132,0.20598921061323353
1685,18168,2121,1703,401,17,0.802923149457803,0.18906176331918906,0.008015087223008015,0.7909840236084258,0.20901597639157424,0.20651695288419197
1686,18164,2121,1691,402,28,0.7972654408297972,0.18953323903818953,0.013201320132013201,0.789602197578594,0.21039780242140604,0.206837700946928
1687,18174,2122,1693,416,13,0.797832233741753,0.19604147031102734,0.006126295947219604,0.7884674056747686,0.21153259432523136,0.20749422251568175
1688,18173,2120,1707,389,24,0.805188679245283,0.18349056603773584,0.011320754716981131,0.7925104304467284,0.2074895695532716,0.2068453199801904
1689,18174,2121,1681,416,24,0.7925506836397925,0.19613389910419612,0.011315417256011316,0.7922262922262923,0.20777370777370777,0.20793441179707275
1690,18168,2120,1703,388,29,0.8033018867924528,0.1830188679245283,0.013679245283018868,0.7913698351312843,0.20863016486871566,0.20717745486569794
1691,18170,2122,1685,413,24,0.794062205466541,0.1946277097078228,0.011310084825636193,0.7906030712905522,0.2093969287094478,0.2080902586681343
1692,18179,2122,1677,429,16,0.7902921771913289,0.20216776625824695,0.007540056550424128,0.7916412446613789,0.2083587553386211,0.20952747675889763
1693,18182,2122,1710,394,18,0.8058435438265787,0.18567389255419417,0.008482563619227144,0.7893238434163701,0.2106761565836299,0.2086679133208668
1694,18175,2119,1704,385,30,0.8041529023124115,0.18168947616800377,0.014157621519584709,0.7913698351312843,0.20863016486871566,0.20814305364511693
1695,18187,2121,1712,395,14,0.8071664309288071,0.18623290900518624,0.006600660066006601,0.7902126360769153,0.20978736392308475,0.20795073404079836
1696,18184,2123,1671,429,23,0.7870937352802638,0.20207253886010362,0.010833725859632595,0.7860408412069491,0.21395915879305089,0.20963484381874176
1697,18190,2123,1684,416,23,0.7932171455487518,0.19594912859161565,0.010833725859632595,0.7866504114599208,0.21334958854007924,0.2102253985706432
1698,18194,2122,1688,412,22,0.7954759660697456,0.1941564561734213,0.010367577756833177,0.7879065040650407,0.21209349593495935,0.21078377487083655
1699,18191,2121,1712,383,26,0.8071664309288071,0.18057520037718058,0.012258368694012258,0.7892062201443236,0.21079377985567638,0.2097190918586114
1700,18196,2123,1704,399,20,0.802637776731041,0.1879415920866698,0.009420631182289214,0.7866937531742001,0.2133062468257999,0.2098263354583425
1701,18194,2123,1711,386,26,0.8059349976448422,0.18181818181818182,0.012246820536975978,0.7864324159642531,0.21356758403574694,0.20907991645597448
1702,18194,2124,1681,422,21,0.7914312617702448,0.19868173258003766,0.009887005649717515,0.7850837138508371,0.21491628614916286,0.2102891062987798
1703,18201,2124,1692,413,19,0.7966101694915254,0.19444444444444445,0.008945386064030132,0.7870266977971779,0.21297330220282204,0.21053788253392672
1704,18197,2122,1730,370,22,0.8152686145146089,0.17436380772855797,0.010367577756833177,0.7886451350802356,0.21135486491976438,0.20844095180524264
1705,18199,2121,1711,391,19,0.8066949552098067,0.18434700612918434,0.008958038661008957,0.7895111291797947,0.21048887082020531,0.20825320072531459
1706,18199,2123,1691,411,21,0.796514366462553,0.19359397079604335,0.009891662741403674,0.7872664500406173,0.21273354995938262,0.2086927853178746
1707,18196,2123,1672,424,27,0.7875647668393783,0.19971738106453132,0.012717852096090438,0.7862944162436548,0.21370558375634519,0.20977137832490658
1708,18188,2121,1701,391,29,0.801980198019802,0.18434700612918434,0.013672795851013672,0.7900833163991059,0.20991668360089413,0.20881900153947658
1709,18182,2121,1697,396,28,0.8000942951438001,0.1867043847241867,0.013201320132013201,0.7917259605610897,0.20827403943891035,0.20861291387086128
1710,18182,2123,1730,370,23,0.814884597268017,0.17428167687235044,0.010833725859632595,0.7914041861410283,0.20859581385897175,0.2068529314706853
1711,18178,2124,1709,392,23,0.8046139359698682,0.18455743879472694,0.010828625235404897,0.7886451350802356,0.21135486491976438,0.20662339091209153
1712,18181,2122,1669,435,18,0.7865221489161168,0.20499528746465598,0.008482563619227144,0.7891847936572474,0.21081520634275258,0.20851438314724163
1713,18180,2121,1689,409,23,0.7963224893917963,0.19283356907119284,0.010843941537010843,0.7889171326893747,0.2110828673106253,0.20852585258525852
1714,18176,2119,1699,394,26,0.8017932987258141,0.18593676262387918,0.012269938650306749,0.7921628498727735,0.20783715012722645,0.20802156690140844
1715,18172,2120,1721,376,23,0.8117924528301886,0.17735849056603772,0.010849056603773584,0.7932017097496438,0.2067982902503562,0.20680167290336782
1716,18176,2122,1676,427,19,0.7898209236569275,0.20122525918944392,0.008953817153628653,0.7891792942133632,0.21082070578663684,0.20873679577464788
1717,18167,2121,1693,398,30,0.7982083922677982,0.18764733616218765,0.014144271570014143,0.7879589138614869,0.21204108613851316,0.20828975615126327
1718,18170,2121,1674,423,24,0.7892503536067893,0.19943422913719944,0.011315417256011316,0.788970288970289,0.21102971102971102,0.20963126031920748
1719,18164,2120,1707,385,28,0.805188679245283,0.18160377358490565,0.013207547169811321,0.7919381107491856,0.20806188925081434,0.20859942743889012
1720,18166,2122,1730,368,24,0.8152686145146089,0.17342130065975495,0.011310084825636193,0.7894843893013322,0.21051561069866775,0.206980072663217
1721,18163,2122,1705,393,24,0.8034872761545712,0.18520263901979264,0.011310084825636193,0.7893398433526599,0.21066015664734006,0.20706931674282883
1722,18160,2123,1673,422,28,0.7880357983984927,0.1987753179463024,0.0131888836552049,0.7860919072793818,0.21390809272061814,0.20848017621145373
1723,18163,2122,1696,402,24,0.7992459943449576,0.18944392082940623,0.011310084825636193,0.7867751780264497,0.21322482197355036,0.20828057039035403
1724,18167,2120,1723,377,20,0.8127358490566038,0.17783018867924527,0.009433962264150943,0.7908563282761429,0.20914367172385703,0.2070237243353333
1725,18159,2120,1701,394,25,0.8023584905660377,0.18584905660377357,0.01179245283018868,0.7917939319894115,0.20820606801058847,0.20700479101272096
1726,18153,2121,1666,425,30,0.7854785478547854,0.20037718057520038,0.014144271570014143,0.7899826936781024,0.21001730632189758,0.20861565581446592
1727,18158,2122,1708,391,23,0.8049010367577757,0.18426013195098964,0.010838831291234684,0.7886220232037452,0.21137797679625484,0.20773212908910674
1728,18163,2120,1743,360,17,0.8221698113207547,0.16981132075471697,0.008018867924528302,0.7916709092760411,0.20832909072395886,0.20547266420745472
1729,18168,2121,1663,441,17,0.7840641206977841,0.2079207920792079,0.008015087223008015,0.7920399022801303,0.2079600977198697,0.208223249669749
1730,18168,2120,1713,382,25,0.8080188679245283,0.180188679245283,0.01179245283018868,0.7909794339238444,0.20902056607615557,0.2067921620431528
1731,18169,2120,1703,396,21,0.8033018867924528,0.18679245283018867,0.00990566037735849,0.7908989107197394,0.2091010892802606,0.20672574164786175
1732,18172,2121,1672,426,23,0.7883074021687884,0.20084865629420084,0.010843941537010843,0.792285772440464,0.20771422755953592,0.20828747523662777
1733,18181,2122,1715,390,17,0.8081998114985862,0.18378887841658811,0.008011310084825637,0.7890775958507068,0.2109224041492932,0.20741433364501402
1734,18175,2120,1692,400,28,0.7981132075471699,0.18867924528301888,0.013207547169811321,0.791353001017294,0.208646998982706,0.2077028885832187
1735,18185,2121,1725,382,14,0.8132956152758133,0.18010372465818011,0.006600660066006601,0.7917005695687551,0.2082994304312449,0.20670882595545778
1736,18176,2122,1677,418,27,0.7902921771913289,0.19698397737983034,0.012723845428840716,0.7883716202480179,0.21162837975198212,0.20807658450704225
1737,18186,2123,1711,392,20,0.8059349976448422,0.18464437117286858,0.009420631182289214,0.7891260162601627,0.2108739837398374,0.20746728252501925
1738,18173,2122,1704,386,32,0.8030160226201697,0.18190386427898209,0.015080113100848256,0.7904045537710916,0.20959544622890833,0.2069553733560777
1739,18176,2123,1670,428,25,0.7866227037211493,0.20160150730098916,0.011775788977861516,0.7913617886178862,0.20863821138211383,0.2087918133802817
1740,18175,2123,1673,422,28,0.7880357983984927,0.1987753179463024,0.0131888836552049,0.7878264404023981,0.21217355959760187,0.20968363136176066
1741,18180,2122,1703,395,24,0.8025447690857681,0.18614514608859567,0.011310084825636193,0.7905865609433771,0.20941343905662296,0.20924092409240924
1742,18173,2121,1683,409,29,0.7934936350777935,0.19283356907119284,0.013672795851013672,0.7905439755973563,0.20945602440264363,0.20981676112914763
1743,18169,2122,1678,414,30,0.7907634307257304,0.1950989632422243,0.01413760603204524,0.7883285888572591,0.21167141114274096,0.21052341901040234
1744,18172,2122,1682,415,25,0.7926484448633365,0.19557021677662584,0.0117813383600377,0.7879003558718861,0.21209964412811388,0.2110939907550077
1745,18172,2122,1668,432,22,0.7860508953817154,0.20358152686145145,0.010367577756833177,0.7877555171361741,0.21224448286382588,0.212524763372221
1746,18169,2122,1709,382,31,0.8053722902921772,0.18001885014137606,0.014608859566446749,0.7871669717307301,0.2128330282692699,0.21123892344102593
1747,18176,2121,1701,403,17,0.801980198019802,0.19000471475719,0.008015087223008015,0.7851256485909045,0.21487435140909553,0.21143265845070422
1748,18173,2120,1707,389,24,0.805188679245283,0.18349056603773584,0.011320754716981131,0.7850819171669889,0.2149180828330111,0.21075221482418974
1749,18168,2121,1719,375,27,0.8104667609618105,0.1768033946251768,0.01272984441301273,0.7825246668701048,0.21747533312989523,0.2093791281373844
1750,18169,2121,1688,412,21,0.7958510136727959,0.19424799622819425,0.009900990099009901,0.7834757834757835,0.21652421652421652,0.21008310859155704
1751,18172,2122,1679,418,25,0.791234684260132,0.19698397737983034,0.0117813383600377,0.7850676431695657,0.21493235683043435,0.21087387189082105
1752,18169,2121,1672,421,28,0.7883074021687884,0.1984912776991985,0.013201320132013201,0.7871820956256358,0.21281790437436418,0.2116792338598712
1753,18174,2121,1712,388,21,0.8071664309288071,0.18293257897218293,0.009900990099009901,0.7889273356401384,0.21107266435986158,0.2104104765048971
1754,18173,2121,1707,390,24,0.8048090523338048,0.18387553041018387,0.011315417256011316,0.7886493083807974,0.2113506916192026,0.209761734441204
1755,18174,2122,1685,417,20,0.794062205466541,0.19651272384542884,0.00942507068803016,0.7880821639210901,0.2119178360789099,0.21046550016507098
1756,18161,2121,1699,387,35,0.8010372465818011,0.18246110325318246,0.0165016501650165,0.7872253864930838,0.2127746135069162,0.20929464236550852
1757,18165,2122,1694,406,22,0.7983034872761545,0.19132893496701225,0.010367577756833177,0.7898056770780344,0.2101943229219656,0.20941370767960363
1758,18169,2122,1709,391,22,0.8053722902921772,0.18426013195098964,0.010367577756833177,0.7898056770780344,0.2101943229219656,0.20859706092795421
