step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1561,3627,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.7989795918367347,0.2010204081632653,0.19823545629997244
1562,3623,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.8041815400305966,0.19581845996940336,0.1973502622136351
1563,3623,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.7990821009688934,0.20091789903110657,0.19569417609715706
1564,3624,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.8041815400305966,0.19581845996940336,0.19591611479028698
1565,3626,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.8025510204081633,0.19744897959183674,0.1955322669608384
1566,3621,424,337,79,8,0.7948113207547169,0.18632075471698112,0.018867924528301886,0.8010204081632653,0.1989795918367347,0.19690693178679922
1567,3620,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8011218765935747,0.1988781234064253,0.19640883977900553
1568,3621,425,362,57,6,0.851764705882353,0.13411764705882354,0.01411764705882353,0.8022426095820592,0.19775739041794088,0.19165976249654793
1569,3616,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.8030612244897959,0.19693877551020408,0.18998893805309736
1570,3616,424,363,56,5,0.8561320754716981,0.1320754716981132,0.01179245283018868,0.8,0.2,0.18584070796460178
1571,3616,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.8019447287615148,0.19805527123848515,0.18888274336283187
1572,3617,423,345,74,4,0.8156028368794326,0.17494089834515367,0.009456264775413711,0.8075742067553736,0.19242579324462641,0.1882775781034006
1573,3620,423,352,68,3,0.8321513002364066,0.1607565011820331,0.0070921985815602835,0.8107416879795396,0.18925831202046037,0.18646408839779005
1574,3623,424,361,61,2,0.8514150943396226,0.14386792452830188,0.0047169811320754715,0.8170669391926418,0.1829330608073582,0.18299751587082527
1575,3623,423,360,60,3,0.851063829787234,0.14184397163120568,0.0070921985815602835,0.8149284253578732,0.18507157464212678,0.18023737234336185
1576,3618,423,347,69,7,0.8203309692671394,0.16312056737588654,0.016548463356973995,0.8149284253578732,0.18507157464212678,0.1799336650082919
1577,3624,424,358,64,2,0.8443396226415094,0.1509433962264151,0.0047169811320754715,0.8164621676891616,0.18353783231083845,0.17798013245033112
1578,3623,423,353,68,2,0.83451536643026,0.1607565011820331,0.004728132387706856,0.822267620020429,0.177732379979571,0.17747722881589842
1579,3621,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.8264420622766717,0.17355793772332823,0.17647058823529413
1580,3624,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.8231987736331119,0.17680122636688808,0.17742825607064017
1581,3625,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.8244897959183674,0.17551020408163265,0.17820689655172414
1582,3626,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.8214285714285714,0.17857142857142858,0.18036403750689464
1583,3625,423,353,67,3,0.83451536643026,0.15839243498817968,0.0070921985815602835,0.8247317322432295,0.17526826775677057,0.1793103448275862
1584,3625,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.8237097598364844,0.17629024016351558,0.18317241379310345
1585,3628,424,347,77,0,0.8183962264150944,0.18160377358490565,0.0,0.8218478815722308,0.17815211842776926,0.18467475192943772
1586,3630,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.8158163265306122,0.18418367346938774,0.18677685950413223
1587,3630,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.8133605303416624,0.18663946965833758,0.1884297520661157
1588,3625,424,347,70,7,0.8183962264150944,0.1650943396226415,0.01650943396226415,0.8085539714867617,0.19144602851323828,0.18841379310344827
1589,3626,425,356,65,4,0.8376470588235294,0.15294117647058825,0.009411764705882352,0.8054989816700611,0.1945010183299389,0.18725868725868725
1590,3627,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.8033622007131941,0.19663779928680591,0.18913702784670527
1591,3627,425,348,72,5,0.8188235294117647,0.16941176470588235,0.011764705882352941,0.8010178117048347,0.1989821882951654,0.18941273779983459
1592,3628,424,353,69,2,0.8325471698113207,0.16273584905660377,0.0047169811320754715,0.8026517083120857,0.19734829168791432,0.1888092613009923
1593,3631,424,347,76,1,0.8183962264150944,0.1792452830188679,0.0023584905660377358,0.8053998981151299,0.1946001018848701,0.19003029468465987
1594,3631,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.8068297655453619,0.19317023445463813,0.19140732580556322
1595,3635,424,347,76,1,0.8183962264150944,0.1792452830188679,0.0023584905660377358,0.8063200815494393,0.19367991845056065,0.1920220082530949
1596,3630,423,345,71,7,0.8156028368794326,0.16784869976359337,0.016548463356973995,0.8098878695208971,0.19011213047910297,0.19146005509641872
1597,3627,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.8098878695208971,0.19011213047910297,0.19106699751861042
1598,3629,424,347,76,1,0.8183962264150944,0.1792452830188679,0.0023584905660377358,0.8083588175331294,0.19164118246687054,0.1912372554422706
1599,3628,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.8084564442180336,0.19154355578196638,0.19073869900771775
1600,3627,424,353,66,5,0.8325471698113207,0.15566037735849056,0.01179245283018868,0.8077511473737888,0.1922488526262111,0.18913702784670527
1601,3630,424,339,84,1,0.7995283018867925,0.19811320754716982,0.0023584905660377358,0.8061224489795918,0.19387755102040816,0.19228650137741046
1602,3630,424,334,89,1,0.7877358490566038,0.2099056603773585,0.0023584905660377358,0.8058103975535168,0.19418960244648317,0.19586776859504132
1603,3627,424,343,74,7,0.8089622641509434,0.17452830188679244,0.01650943396226415,0.8053007135575942,0.1946992864424057,0.19492693686242074
1604,3633,424,354,68,2,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8069281711665818,0.19307182883341822,0.19405450041288191
1605,3631,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8034623217922607,0.19653767820773932,0.19526301294409254
1606,3632,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.7994910941475827,0.2005089058524173,0.19465859030837004
1607,3631,423,358,62,3,0.8463356973995272,0.14657210401891252,0.0070921985815602835,0.8,0.2,0.19168273202974387
1608,3633,424,352,71,1,0.8301886792452831,0.16745283018867924,0.0023584905660377358,0.8015267175572519,0.1984732824427481,0.19130195430773467
1609,3633,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.8005089058524173,0.1994910941475827,0.19185246352876412
1610,3630,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.8020356234096692,0.19796437659033078,0.1925619834710744
1611,3628,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.8065173116089613,0.1934826883910387,0.19432194046306506
1612,3632,425,342,80,3,0.8047058823529412,0.18823529411764706,0.007058823529411765,0.8064024390243902,0.19359756097560976,0.19548458149779735
1613,3630,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.8081424936386769,0.19185750636132315,0.19228650137741046
1614,3626,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.8107142857142857,0.18928571428571428,0.19249862107004964
1615,3619,423,347,67,9,0.8203309692671394,0.15839243498817968,0.02127659574468085,0.8074565883554647,0.19254341164453523,0.19066040342636087
1616,3621,424,363,56,5,0.8561320754716981,0.1320754716981132,0.01179245283018868,0.8037812979049566,0.19621870209504344,0.18613642640154654
1617,3621,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8065339458907606,0.19346605410923942,0.18696492681579674
1618,3622,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.8065339458907606,0.19346605410923942,0.19050248481501933
1619,3622,423,356,62,5,0.8416075650118203,0.14657210401891252,0.01182033096926714,0.8057259713701431,0.19427402862985685,0.18636112644947542
1620,3623,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8114460909555442,0.1885539090444558,0.1876897598675131
1621,3625,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8120531154239019,0.18794688457609807,0.18841379310344827
1622,3623,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.8076530612244898,0.1923469387755102,0.18906983163124483
1623,3624,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8140960163432074,0.18590398365679264,0.1870860927152318
1624,3625,423,351,70,2,0.8297872340425532,0.16548463356973994,0.004728132387706856,0.8148337595907928,0.18516624040920715,0.18648275862068966
1625,3622,423,340,76,7,0.8037825059101655,0.17966903073286053,0.016548463356973995,0.8124680633622893,0.18753193663771078,0.18746548868028715
1626,3617,423,363,55,5,0.8581560283687943,0.13002364066193853,0.01182033096926714,0.8114460909555442,0.1885539090444558,0.18219518938346696
1627,3618,425,340,80,5,0.8,0.18823529411764706,0.011764705882352941,0.8122448979591836,0.18775510204081633,0.1857379767827529
1628,3621,425,335,87,3,0.788235294117647,0.20470588235294118,0.007058823529411765,0.8092809790922999,0.19071902090770015,0.1891742612537973
1629,3624,424,348,75,1,0.8207547169811321,0.17688679245283018,0.0023584905660377358,0.8080653394589076,0.1919346605410924,0.18874172185430463
1630,3621,423,351,69,3,0.8297872340425532,0.16312056737588654,0.0070921985815602835,0.8183213920163767,0.18167860798362334,0.18779342723004694
1631,3623,423,342,78,3,0.8085106382978723,0.18439716312056736,0.0070921985815602835,0.8128834355828221,0.18711656441717792,0.1901738890422302
1632,3624,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.8075548749361919,0.19244512506380806,0.19039735099337748
1633,3621,424,355,64,5,0.8372641509433962,0.1509433962264151,0.01179245283018868,0.8071428571428572,0.19285714285714287,0.188069594034797
1634,3626,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.8095967330270546,0.19040326697294538,0.19222283507997795
1635,3626,424,361,57,6,0.8514150943396226,0.13443396226415094,0.014150943396226415,0.8053007135575942,0.1946992864424057,0.18725868725868725
1636,3627,425,350,72,3,0.8235294117647058,0.16941176470588235,0.007058823529411765,0.8039714867617108,0.1960285132382892,0.18830989798731734
1637,3629,424,341,79,4,0.8042452830188679,0.18632075471698112,0.009433962264150943,0.8075356415478615,0.1924643584521385,0.19041058142739048
1638,3628,425,349,73,3,0.8211764705882353,0.17176470588235293,0.007058823529411765,0.7991865785460092,0.20081342145399084,0.18963616317530319
1639,3629,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8072412034676185,0.19275879653238143,0.18737944337282997
1640,3625,423,343,74,6,0.8108747044917257,0.17494089834515367,0.014184397163120567,0.811734693877551,0.188265306122449,0.18841379310344827
1641,3627,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.8097909229984702,0.19020907700152984,0.18830989798731734
1642,3626,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8089658685685176,0.19103413143148243,0.1891891891891892
1643,3628,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.8134556574923547,0.18654434250764526,0.18991179713340683
1644,3633,424,343,80,1,0.8089622641509434,0.18867924528301888,0.0023584905660377358,0.8127551020408164,0.18724489795918367,0.1915772089182494
1645,3624,423,345,71,7,0.8156028368794326,0.16784869976359337,0.016548463356973995,0.8103975535168195,0.18960244648318042,0.19039735099337748
1646,3628,424,371,51,2,0.875,0.12028301886792453,0.0047169811320754715,0.8116385911179173,0.1883614088820827,0.18439911797133407
1647,3627,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.8068297655453619,0.19317023445463813,0.1863799283154122
1648,3625,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.8039714867617108,0.1960285132382892,0.1889655172413793
1649,3628,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.806435137895812,0.19356486210418794,0.1888092613009923
1650,3630,423,364,57,2,0.8605200945626478,0.1347517730496454,0.004728132387706856,0.8145120081757793,0.18548799182422074,0.18457300275482094
1651,3628,423,356,63,4,0.8416075650118203,0.14893617021276595,0.009456264775413711,0.812149055640633,0.18785094435936703,0.18329658213891953
1652,3629,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.8086734693877551,0.1913265306122449,0.18434830531826948
1653,3624,424,346,70,8,0.8160377358490566,0.1650943396226415,0.018867924528301886,0.8083588175331294,0.19164118246687054,0.18405077262693156
1654,3621,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.8144750254841998,0.18552497451580022,0.18254625793979565
1655,3625,424,356,65,3,0.839622641509434,0.15330188679245282,0.007075471698113208,0.8184599694033656,0.18154003059663437,0.18068965517241378
1656,3624,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8194798572157063,0.18052014278429374,0.18018763796909493
1657,3625,423,356,62,5,0.8416075650118203,0.14657210401891252,0.01182033096926714,0.8197139938712973,0.18028600612870277,0.17820689655172414
1658,3619,423,343,74,6,0.8108747044917257,0.17494089834515367,0.014184397163120567,0.8160449667858968,0.18395503321410323,0.17960762641613706
1659,3615,423,348,67,8,0.8226950354609929,0.15839243498817968,0.018912529550827423,0.8190184049079755,0.18098159509202455,0.1789764868603043
1660,3618,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8216658150229944,0.17833418497700562,0.17938087341072415
1661,3617,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.8251533742331288,0.17484662576687116,0.18053635609621232
1662,3612,423,344,72,7,0.8132387706855791,0.1702127659574468,0.016548463356973995,0.8197644649257553,0.18023553507424475,0.18106312292358803
1663,3614,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.8184615384615385,0.18153846153846154,0.1831765356945213
1664,3610,422,347,69,6,0.8222748815165877,0.16350710900473933,0.014218009478672985,0.8193945613134941,0.1806054386865059,0.18282548476454294
1665,3609,423,351,69,3,0.8297872340425532,0.16312056737588654,0.0070921985815602835,0.8176229508196722,0.18237704918032788,0.1825990579107786
1666,3613,423,350,72,1,0.8274231678486997,0.1702127659574468,0.002364066193853428,0.8159917990773962,0.18400820092260378,0.18378079158593966
1667,3615,423,359,63,1,0.8486997635933806,0.14893617021276595,0.002364066193853428,0.8115719406041987,0.18842805939580134,0.1817427385892116
1668,3613,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.8113787801127627,0.18862121988723732,0.18682535289233324
1669,3615,423,345,74,4,0.8156028368794326,0.17494089834515367,0.009456264775413711,0.8095238095238095,0.19047619047619047,0.18727524204702628
1670,3615,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.8107416879795396,0.18925831202046037,0.18616874135546335
1671,3618,425,355,68,2,0.8352941176470589,0.16,0.004705882352941176,0.8128505864354921,0.1871494135645079,0.18546158098396903
1672,3620,425,347,73,5,0.8164705882352942,0.17176470588235293,0.011764705882352941,0.8078491335372069,0.19215086646279306,0.18701657458563536
1673,3619,424,348,68,8,0.8207547169811321,0.16037735849056603,0.018867924528301886,0.8076530612244898,0.1923469387755102,0.18679193147278253
1674,3618,424,355,63,6,0.8372641509433962,0.14858490566037735,0.014150943396226415,0.809086268504339,0.19091373149566104,0.1843559977888336
1675,3622,424,353,70,1,0.8325471698113207,0.1650943396226415,0.0023584905660377358,0.812149055640633,0.18785094435936703,0.18470458310325788
1676,3627,424,360,64,0,0.8490566037735849,0.1509433962264151,0.0,0.8112244897959183,0.18877551020408162,0.18251998897160188
1677,3626,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.8112244897959183,0.18877551020408162,0.18532818532818532
1678,3627,423,349,73,1,0.8250591016548463,0.17257683215130024,0.002364066193853428,0.8145120081757793,0.18548799182422074,0.18500137854976564
1679,3628,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.8133946830265849,0.18660531697341512,0.18357221609702315
1680,3624,423,339,80,4,0.8014184397163121,0.18912529550827423,0.009456264775413711,0.8192032686414709,0.1807967313585291,0.1859823399558499
1681,3626,423,356,66,1,0.8416075650118203,0.15602836879432624,0.002364066193853428,0.8171603677221655,0.18283963227783454,0.1836734693877551
1682,3619,424,347,69,8,0.8183962264150944,0.16273584905660377,0.018867924528301886,0.8158163265306122,0.18418367346938774,0.1831997789444598
1683,3624,424,362,58,4,0.8537735849056604,0.13679245283018868,0.009433962264150943,0.8167432363450741,0.183256763654926,0.18018763796909493
1684,3622,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.813265306122449,0.186734693877551,0.1838763114301491
1685,3622,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.8149847094801224,0.18501529051987767,0.18580894533406958
1686,3626,424,355,68,1,0.8372641509433962,0.16037735849056603,0.0023584905660377358,0.8133605303416624,0.18663946965833758,0.18422504136789852
1687,3627,424,364,57,3,0.8584905660377359,0.13443396226415094,0.007075471698113208,0.8179500254971953,0.1820499745028047,0.18114143920595532
1688,3629,424,343,80,1,0.8089622641509434,0.18867924528301888,0.0023584905660377358,0.8113207547169812,0.18867924528301888,0.18462386332322955
1689,3622,423,341,73,9,0.806146572104019,0.17257683215130024,0.02127659574468085,0.8114460909555442,0.1885539090444558,0.18525676421866372
1690,3625,424,359,61,4,0.8466981132075472,0.14386792452830188,0.009433962264150943,0.8125638406537283,0.1874361593462717,0.1823448275862069
1691,3621,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.8163265306122449,0.1836734693877551,0.18613642640154654
1692,3624,424,353,65,6,0.8325471698113207,0.15330188679245282,0.014150943396226415,0.815910249872514,0.18408975012748596,0.18432671081677704
1693,3624,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.8131699846860643,0.18683001531393567,0.18515452538631347
1694,3626,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.8164201937786844,0.18357980622131564,0.18615554329840045
1695,3625,424,359,61,4,0.8466981132075472,0.14386792452830188,0.009433962264150943,0.8083588175331294,0.19164118246687054,0.18289655172413793
1696,3625,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.813265306122449,0.186734693877551,0.18179310344827587
1697,3624,424,352,66,6,0.8301886792452831,0.15566037735849056,0.014150943396226415,0.8147013782542113,0.18529862174578868,0.18129139072847683
1698,3624,424,364,55,5,0.8584905660377359,0.12971698113207547,0.01179245283018868,0.8127551020408164,0.18724489795918367,0.17742825607064017
1699,3627,424,350,73,1,0.8254716981132075,0.1721698113207547,0.0023584905660377358,0.8131699846860643,0.18683001531393567,0.1794871794871795
1700,3625,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.8170669391926418,0.1829330608073582,0.17986206896551724
1701,3622,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8190184049079755,0.18098159509202455,0.17918277194919935
1702,3618,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.8224155578300921,0.17758444216990787,0.17938087341072415
1703,3622,423,367,54,2,0.8676122931442081,0.1276595744680851,0.004728132387706856,0.8250639386189258,0.17493606138107418,0.17531750414135835
1704,3621,423,342,78,3,0.8085106382978723,0.18439716312056736,0.0070921985815602835,0.8226877874297394,0.1773122125702606,0.17867992267329466
1705,3623,424,358,64,2,0.8443396226415094,0.1509433962264151,0.0047169811320754715,0.8226877874297394,0.1773122125702606,0.17637317140491304
1706,3617,423,351,68,4,0.8297872340425532,0.1607565011820331,0.009456264775413711,0.8229273285568065,0.17707267144319344,0.17638927287807576
1707,3614,423,345,72,6,0.8156028368794326,0.1702127659574468,0.014184397163120567,0.8259979529170931,0.17400204708290687,0.17736579966795793
1708,3620,423,351,69,3,0.8297872340425532,0.16312056737588654,0.0070921985815602835,0.8213920163766633,0.17860798362333674,0.17790055248618786
1709,3623,424,354,69,1,0.8349056603773585,0.16273584905660377,0.0023584905660377358,0.8214285714285714,0.17857142857142858,0.17802925752139112
1710,3622,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.8179500254971953,0.1820499745028047,0.18056322473771397
1711,3625,424,361,60,3,0.8514150943396226,0.14150943396226415,0.007075471698113208,0.8177641653905053,0.18223583460949463,0.1773793103448276
1712,3624,424,360,62,2,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8188775510204082,0.18112244897959184,0.17604856512141281
1713,3626,425,353,67,5,0.8305882352941176,0.15764705882352942,0.011764705882352941,0.8196637799286806,0.18033622007131941,0.17677881963596248
1714,3630,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.8171166581762608,0.18288334182373917,0.17851239669421487
1715,3633,424,365,56,3,0.8608490566037735,0.1320754716981132,0.007075471698113208,0.8155883851248089,0.18441161487519103,0.17533718689788053
1716,3634,423,359,64,0,0.8486997635933806,0.15130023640661938,0.0,0.8210096889342172,0.17899031106578275,0.17501375894331314
1717,3631,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.8204081632653061,0.17959183673469387,0.17791242082071054
1718,3626,424,337,79,8,0.7948113207547169,0.18632075471698112,0.018867924528301886,0.8195718654434251,0.18042813455657492,0.18008825151682295
1719,3626,424,355,64,5,0.8372641509433962,0.1509433962264151,0.01179245283018868,0.8256880733944955,0.1743119266055046,0.1776061776061776
1720,3629,425,362,61,2,0.851764705882353,0.14352941176470588,0.004705882352941176,0.8274809160305343,0.17251908396946564,0.17608156516946818
1721,3631,425,359,64,2,0.8447058823529412,0.15058823529411763,0.004705882352941176,0.8229908443540183,0.1770091556459817,0.17543376480308456
1722,3631,423,348,73,2,0.8226950354609929,0.17257683215130024,0.004728132387706856,0.8210096889342172,0.17899031106578275,0.17708620214816856
1723,3631,423,331,90,2,0.7825059101654847,0.2127659574468085,0.004728132387706856,0.8198979591836735,0.18010204081632653,0.18286973285596256
1724,3633,423,353,66,4,0.83451536643026,0.15602836879432624,0.009456264775413711,0.8209183673469388,0.17908163265306123,0.18084227910817507
1725,3634,424,353,66,5,0.8325471698113207,0.15566037735849056,0.01179245283018868,0.8219735503560529,0.1780264496439471,0.1802421574023115
1726,3634,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8210472801220132,0.17895271987798678,0.1802421574023115
1727,3634,425,350,71,4,0.8235294117647058,0.16705882352941176,0.009411764705882352,0.8104674796747967,0.18953252032520326,0.18134287286736378
1728,3636,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.8106870229007633,0.18931297709923664,0.18564356435643564
1729,3636,423,328,93,2,0.7754137115839244,0.2198581560283688,0.004728132387706856,0.8139653414882773,0.18603465851172274,0.1916941694169417
1730,3635,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.8171166581762608,0.18288334182373917,0.19174690508940853
1731,3636,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.8161914460285132,0.18380855397148677,0.19334433443344334
1732,3636,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.8085539714867617,0.19144602851323828,0.19554455445544555
1733,3632,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7989821882951654,0.2010178117048346,0.19823788546255505
1734,3626,424,339,77,8,0.7995283018867925,0.18160377358490565,0.018867924528301886,0.7981651376146789,0.2018348623853211,0.19939327082184224
1735,3624,424,331,88,5,0.7806603773584906,0.20754716981132076,0.01179245283018868,0.8006119326874044,0.19938806731259562,0.2033664459161148
1736,3625,425,344,76,5,0.8094117647058824,0.17882352941176471,0.011764705882352941,0.7962302598064187,0.20376974019358127,0.20275862068965517
1737,3626,425,330,87,8,0.7764705882352941,0.20470588235294118,0.018823529411764704,0.7912423625254582,0.20875763747454176,0.20656370656370657
1738,3623,424,347,68,9,0.8183962264150944,0.16037735849056603,0.02122641509433962,0.7889908256880734,0.21100917431192662,0.20397460667954734
1739,3623,425,328,91,6,0.7717647058823529,0.21411764705882352,0.01411764705882353,0.7841140529531568,0.2158859470468432,0.20894286502898152
1740,3621,424,339,77,8,0.7995283018867925,0.18160377358490565,0.018867924528301886,0.7868434472208057,0.2131565527791943,0.20850593758630212
1741,3626,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7868434472208057,0.2131565527791943,0.21014892443463873
1742,3626,423,341,76,6,0.806146572104019,0.17966903073286053,0.014184397163120567,0.7896886166411434,0.21031138335885655,0.209873138444567
1743,3626,424,352,67,5,0.8301886792452831,0.1580188679245283,0.01179245283018868,0.7846938775510204,0.2153061224489796,0.20656370656370657
1744,3626,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.7857873210633947,0.2142126789366053,0.20518477661334805
1745,3617,423,333,82,8,0.7872340425531915,0.1938534278959811,0.018912529550827423,0.7850944359367024,0.2149055640632976,0.20624827204865911
1746,3620,423,344,76,3,0.8132387706855791,0.17966903073286053,0.0070921985815602835,0.7867007672634271,0.2132992327365729,0.2046961325966851
1747,3620,423,335,85,3,0.7919621749408984,0.20094562647754138,0.0070921985815602835,0.7929447852760736,0.20705521472392638,0.206353591160221
1748,3624,423,335,86,2,0.7919621749408984,0.2033096926713948,0.004728132387706856,0.7953964194373402,0.20460358056265984,0.20722958057395144
1749,3621,423,337,81,5,0.7966903073286052,0.19148936170212766,0.01182033096926714,0.7964194373401534,0.20358056265984656,0.20684893675780172
1750,3624,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7956055186509964,0.20439448134900357,0.2066777041942605
1751,3624,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.7962206332992849,0.203779366700715,0.2041942604856512
1752,3621,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7933673469387755,0.2066326530612245,0.20408726871030103
1753,3624,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.7930505876341338,0.20694941236586611,0.2033664459161148
1754,3622,423,348,71,4,0.8226950354609929,0.16784869976359337,0.009456264775413711,0.7920286152273889,0.20797138477261115,0.2007178354500276
1755,3620,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7931562819203268,0.20684371807967314,0.20303867403314918
1756,3622,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7916241062308478,0.2083758937691522,0.2018221976808393
1757,3626,424,326,95,3,0.7688679245283019,0.2240566037735849,0.007075471698113208,0.7935779816513762,0.20642201834862386,0.20683949255377826
1758,3622,424,332,84,8,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7959183673469388,0.20408163265306123,0.20762009939260076
1759,3623,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7948979591836735,0.20510204081632652,0.20839083632348882
1760,3628,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.7978560490045942,0.20214395099540583,0.20727673649393605
1761,3629,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7916454406520632,0.20835455934793684,0.20529071369523286
1762,3624,423,341,75,7,0.806146572104019,0.1773049645390071,0.016548463356973995,0.7896886166411434,0.21031138335885655,0.20474613686534215
1763,3627,424,336,86,2,0.7924528301886793,0.2028301886792453,0.0047169811320754715,0.7862244897959184,0.21377551020408164,0.20678246484698098
1764,3627,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7885597548518897,0.21144024514811033,0.20512820512820512
1765,3627,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.7911133810010215,0.20888661899897856,0.20567962503446374
