step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1519,18184,2123,1692,411,20,0.7969853980216675,0.19359397079604335,0.009420631182289214,0.786222312538102,0.21377768746189799,0.20985481742190937
1520,18174,2123,1676,416,31,0.7894488930758361,0.19594912859161565,0.01460197833254828,0.7841105354058722,0.2158894645941278,0.21074061846594036
1521,18177,2123,1661,434,28,0.7823834196891192,0.20442769665567592,0.0131888836552049,0.7852424026831996,0.2147575973168005,0.21246630357044616
1522,18185,2122,1646,455,21,0.7756833176248822,0.21442035815268615,0.009896324222431668,0.785866802236909,0.214133197763091,0.21495738245806983
1523,18189,2122,1686,413,23,0.7945334590009425,0.1946277097078228,0.010838831291234684,0.7871518601341736,0.21284813986582637,0.21480015393919402
1524,18190,2121,1685,416,20,0.7944365865157944,0.19613389910419612,0.00942951438000943,0.7867819013726487,0.2132180986273513,0.21522814733369983
1525,18187,2121,1692,404,25,0.7977369165487977,0.19047619047619047,0.011786892975011787,0.7861718352821556,0.21382816471784444,0.21493374388299336
1526,18184,2122,1697,401,24,0.799717247879359,0.18897266729500473,0.011310084825636193,0.7817294990346509,0.21827050096534906,0.21441926968763747
1527,18174,2122,1712,375,35,0.8067860508953817,0.1767200754005655,0.01649387370405278,0.7813802215672324,0.21861977843276756,0.21266644657202596
1528,18172,2124,1696,401,27,0.7984934086629002,0.18879472693032015,0.012711864406779662,0.781084924827306,0.21891507517269404,0.21246973365617433
1529,18165,2123,1665,429,29,0.784267545925577,0.20207253886010362,0.013659915214319359,0.780408495071639,0.21959150492836094,0.21365262868153043
1530,18166,2124,1721,377,26,0.8102636534839924,0.17749529190207156,0.01224105461393597,0.7805671308059762,0.21943286919402377,0.2116591434548057
1531,18167,2121,1700,400,21,0.8015087223008015,0.1885902876001886,0.009900990099009901,0.7831484685051389,0.2168515314948611,0.21164749270655583
1532,18173,2121,1667,439,15,0.785950023573786,0.20697784064120697,0.007072135785007072,0.7842678335198942,0.21573216648010582,0.2133384691575414
1533,18173,2120,1676,420,24,0.7905660377358491,0.19811320754716982,0.011320754716981131,0.7842458782821087,0.2157541217178913,0.213558575909316
1534,18171,2119,1665,429,25,0.7857479943369514,0.20245398773006135,0.011798017932987258,0.7889002036659878,0.2110997963340122,0.21440757250564085
1535,18163,2120,1706,382,32,0.8047169811320755,0.180188679245283,0.01509433962264151,0.7895754861040415,0.21042451389595845,0.21251995815669217
1536,18160,2121,1693,399,29,0.7982083922677982,0.18811881188118812,0.013672795851013672,0.7877492877492878,0.21225071225071226,0.21216960352422906
1537,18163,2123,1707,391,25,0.8040508714083844,0.18417333961375412,0.011775788977861516,0.7864334384216414,0.2135665615783586,0.2110334195892749
1538,18158,2123,1703,389,31,0.8021667451719265,0.1832312764955252,0.01460197833254828,0.7842618950793006,0.21573810492069947,0.21010023130300695
1539,18164,2124,1695,405,24,0.7980225988700564,0.1906779661016949,0.011299435028248588,0.7844652297681984,0.21553477023180154,0.21008588416648316
1540,18157,2122,1697,397,28,0.799717247879359,0.18708765315739867,0.013195098963242224,0.7847843775427177,0.21521562245728235,0.20961612601200638
1541,18159,2122,1677,419,26,0.7902921771913289,0.19745523091423187,0.012252591894439209,0.7872405372405372,0.21275946275946275,0.21058428327551076
1542,18161,2121,1666,430,25,0.7854785478547854,0.20273455917020272,0.011786892975011787,0.7868919193975168,0.2131080806024832,0.21193766863058203
1543,18160,2121,1713,380,28,0.8076379066478077,0.17916077322017915,0.013201320132013201,0.7867100844611784,0.21328991553882162,0.21035242290748898
1544,18163,2120,1664,433,23,0.7849056603773585,0.20424528301886793,0.010849056603773584,0.7889590547973111,0.21104094520268893,0.2122997302207785
1545,18171,2120,1689,412,19,0.7966981132075471,0.19433962264150945,0.008962264150943396,0.788573174457684,0.21142682554231593,0.21226129547080513
1546,18173,2119,1704,397,18,0.8041529023124115,0.18735252477583766,0.008494572911750826,0.7876998269015375,0.21230017309846247,0.21157761514334453
1547,18175,2119,1663,437,19,0.7848041529023124,0.20622935346861726,0.008966493629070316,0.7883107626514612,0.21168923734853884,0.21325997248968362
1548,18169,2121,1680,409,32,0.7920792079207921,0.19283356907119284,0.015087223008015087,0.785837826838946,0.21416217316105401,0.21300016511640707
1549,18175,2122,1679,423,20,0.791234684260132,0.1993402450518379,0.00942507068803016,0.7846247712019524,0.2153752287980476,0.21370013755158185
1550,18180,2123,1686,415,22,0.7941592086669806,0.19547809703250119,0.010362694300518135,0.7846106932303314,0.21538930676966864,0.21386138613861386
1551,18176,2123,1670,421,32,0.7866227037211493,0.19830428638718794,0.015073009891662742,0.7825424245503506,0.21745757544964942,0.21484375
1552,18178,2122,1695,398,29,0.7987747408105561,0.1875589066918002,0.013666352497643733,0.7819457151570601,0.21805428484293993,0.21432500825173287
1553,18187,2123,1676,430,17,0.7894488930758361,0.20254357041921808,0.00800753650494583,0.7816056910569106,0.21839430894308942,0.21564854016605267
1554,18194,2122,1669,437,16,0.7865221489161168,0.205937794533459,0.007540056550424128,0.7823613086770982,0.21763869132290184,0.2168846872595361
1555,18194,2122,1688,408,26,0.7954759660697456,0.19227144203581528,0.012252591894439209,0.7801259906523065,0.21987400934769355,0.2163900186874794
1556,18184,2120,1666,425,29,0.7858490566037736,0.20047169811320756,0.013679245283018868,0.782308083375699,0.21769191662430096,0.21711394632644082
1557,18192,2123,1697,405,21,0.7993405558172397,0.19076778144135656,0.009891662741403674,0.7811642791831759,0.21883572081682415,0.21646877748460863
1558,18189,2123,1660,433,30,0.7819123881300047,0.20395666509656146,0.01413094677343382,0.7788607980505635,0.22113920194943648,0.2177140029688273
1559,18188,2123,1650,445,28,0.7772020725388601,0.209609043805935,0.0131888836552049,0.7804630381803412,0.21953696181965882,0.21921046844073014
1560,18194,2124,1703,395,26,0.801789077212806,0.185969868173258,0.01224105461393597,0.7793460601137286,0.22065393988627133,0.21765417170495768
1561,18188,2123,1720,377,26,0.8101742816768723,0.17757889778615168,0.012246820536975978,0.7805645816409423,0.21943541835905767,0.21569166483395646
1562,18188,2123,1710,392,21,0.8054639660857278,0.18464437117286858,0.009891662741403674,0.7792563998374644,0.22074360016253555,0.2147569826259072
1563,18187,2123,1697,400,26,0.7993405558172397,0.18841262364578426,0.012246820536975978,0.7775294595692808,0.22247054043071923,0.214218947599934
1564,18170,2123,1638,447,38,0.7715496938294866,0.21055110692416393,0.017899199246349504,0.7784096679191632,0.2215903320808368,0.21618051733626859
1565,18178,2122,1687,412,23,0.795004712535344,0.1941564561734213,0.010838831291234684,0.7822064056939502,0.21779359430604983,0.21542523930025306
1566,18177,2121,1698,398,25,0.8005657708628006,0.18764733616218765,0.011786892975011787,0.7849440488301119,0.2150559511698881,0.21444682840952853
1567,18170,2121,1709,387,25,0.8057520037718058,0.18246110325318246,0.011786892975011787,0.7857215498830469,0.21427845011695312,0.21304347826086956
1568,18167,2121,1700,397,24,0.8015087223008015,0.18717586044318718,0.011315417256011316,0.7836572707845731,0.21634272921542688,0.21241812076842626
1569,18168,2121,1707,392,22,0.8048090523338048,0.1848184818481848,0.010372465818010372,0.7832502289610257,0.21674977103897425,0.21130559225011009
1570,18166,2121,1745,353,23,0.8227251296558227,0.16643092880716642,0.010843941537010843,0.7854671280276817,0.21453287197231835,0.20824617417152924
1571,18157,2120,1701,393,26,0.8023584905660377,0.18537735849056602,0.012264150943396227,0.7885574671688893,0.21144253283111067,0.2079087955058655
1572,18158,2121,1722,377,22,0.8118811881188119,0.17774634606317774,0.010372465818010372,0.788637751985339,0.21136224801466097,0.20624518118735544
1573,18158,2121,1698,404,19,0.8005657708628006,0.19047619047619047,0.008958038661008957,0.7880484577013133,0.21195154229868676,0.20630025333186475
1574,18166,2120,1694,411,15,0.7990566037735849,0.1938679245283019,0.007075471698113208,0.7912804319038402,0.2087195680961597,0.2064295937465595
1575,18172,2119,1725,380,14,0.8140632373761209,0.1793298725814063,0.0066068900424728644,0.7919722901385493,0.2080277098614507,0.20498569227382787
1576,18169,2119,1709,387,23,0.8065125058990089,0.18263331760264276,0.010854176498348278,0.7960285132382892,0.20397148676171079,0.2045241895536353
1577,18173,2120,1727,373,20,0.814622641509434,0.17594339622641508,0.009433962264150943,0.7962133550488599,0.20378664495114007,0.2032135585759093
1578,18173,2122,1747,354,21,0.8232799245994344,0.16682375117813383,0.009896324222431668,0.7950777992474322,0.2049222007525679,0.20106751774610687
1579,18171,2123,1731,370,22,0.8153556288271314,0.17428167687235044,0.010362694300518135,0.7956694114059164,0.20433058859408357,0.20009905894006935
1580,18167,2122,1701,397,24,0.8016022620169652,0.18708765315739867,0.011310084825636193,0.7960138295708765,0.20398617042912345,0.2004183409478725
1581,18174,2122,1732,372,18,0.8162111215834119,0.17530631479736097,0.008482563619227144,0.7974567650050864,0.20254323499491353,0.1990756025090789
1582,18175,2121,1710,397,14,0.8062234794908062,0.18717586044318718,0.006600660066006601,0.7982706002034587,0.2017293997965412,0.19950481430536451
1583,18170,2120,1701,394,25,0.8023584905660377,0.18584905660377357,0.01179245283018868,0.7999592999592999,0.20004070004070004,0.19983489268024215
1584,18178,2121,1723,383,15,0.8123526638378123,0.18057520037718058,0.007072135785007072,0.7985962770826975,0.2014037229173024,0.19947188909671032
1585,18174,2120,1736,362,22,0.8188679245283019,0.17075471698113207,0.010377358490566037,0.8005698005698005,0.19943019943019943,0.19825024760647078
1586,18177,2121,1699,401,21,0.8010372465818011,0.18906176331918906,0.009900990099009901,0.8008543531326282,0.19914564686737185,0.19942784837982067
1587,18170,2120,1741,351,28,0.8212264150943396,0.16556603773584905,0.013207547169811321,0.7997354228146942,0.2002645771853058,0.19752339020363235
1588,18177,2122,1727,385,10,0.8138548539114043,0.18143261074458059,0.00471253534401508,0.7998576222922811,0.2001423777077189,0.1976673818561919
1589,18173,2121,1722,374,25,0.8118811881188119,0.17633191890617633,0.011786892975011787,0.8008138351983723,0.19918616480162768,0.19727067627799483
1590,18173,2123,1702,400,21,0.8016957136128121,0.18841262364578426,0.009891662741403674,0.7979058656094338,0.20209413439056623,0.19826115666098057
1591,18173,2121,1712,386,23,0.8071664309288071,0.181989627534182,0.010843941537010843,0.7995522995522996,0.20044770044770044,0.19842623672481152
1592,18176,2123,1695,408,20,0.7983984926990109,0.19218087611869994,0.009420631182289214,0.8001423198129511,0.1998576801870489,0.19987896126760563
1593,18173,2122,1737,359,26,0.8185673892554194,0.1691800188501414,0.012252591894439209,0.7999796623957698,0.20002033760423021,0.19848126341275518
1594,18165,2121,1705,390,26,0.8038661008958039,0.18387553041018387,0.012258368694012258,0.799410029498525,0.20058997050147492,0.1992843380126617
1595,18173,2122,1719,384,19,0.8100848256361922,0.18096135721017909,0.008953817153628653,0.7998779123003358,0.20012208769966425,0.1994167171077973
1596,18166,2121,1693,403,25,0.7982083922677982,0.19000471475719,0.011786892975011787,0.79778252466687,0.2022174753331299,0.20059451722999008
1597,18162,2121,1716,377,28,0.809052333804809,0.17774634606317774,0.013201320132013201,0.798595562792591,0.20140443720740892,0.20003303600925007
1598,18156,2120,1699,394,27,0.8014150943396227,0.18584905660377357,0.012735849056603774,0.7989207900631236,0.2010792099368764,0.20076007931262393
1599,18165,2123,1722,382,19,0.8111163447951013,0.17993405558172398,0.008949599623174752,0.7971722103549995,0.2028277896450005,0.20055050922102946
1600,18165,2121,1707,394,20,0.8048090523338048,0.18576143328618577,0.00942951438000943,0.7956442092407897,0.20435579075921026,0.20115606936416186
1601,18165,2120,1713,385,22,0.8080188679245283,0.18160377358490565,0.010377358490566037,0.7958872035019852,0.20411279649801486,0.20121112028626478
1602,18162,2119,1717,380,22,0.8102878716375649,0.1793298725814063,0.010382255781028787,0.7957832552454676,0.2042167447545325,0.20107917630216937
1603,18169,2120,1720,385,15,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7962529274004684,0.20374707259953162,0.20111178380758435
1604,18162,2119,1712,380,27,0.8079282680509674,0.1793298725814063,0.012741859367626238,0.7967620405254048,0.20323795947459525,0.20091399625591896
1605,18150,2121,1705,383,33,0.8038661008958039,0.18057520037718058,0.015558698727015558,0.7955216284987278,0.20447837150127227,0.20088154269972452
1606,18152,2122,1700,396,26,0.8011310084825636,0.18661639962299717,0.012252591894439209,0.7961323155216286,0.2038676844783715,0.20157558395769062
1607,18153,2123,1709,389,25,0.8049929345266132,0.1832312764955252,0.011775788977861516,0.7961135415606878,0.20388645843931225,0.201564479700325
1608,18159,2122,1743,357,22,0.8213949104618284,0.16823751178133836,0.010367577756833177,0.79735368956743,0.20264631043256998,0.1999008755988766
1609,18147,2121,1723,369,29,0.8123526638378123,0.173974540311174,0.013672795851013672,0.7968241042345277,0.20317589576547232,0.19931669146415384
1610,18146,2122,1701,395,26,0.8016022620169652,0.18614514608859567,0.012252591894439209,0.7966205211726385,0.20337947882736157,0.20004408685109665
1611,18157,2122,1702,404,16,0.8020735155513666,0.19038642789820923,0.007540056550424128,0.7962736713500306,0.20372632864996945,0.20080409759321474
1612,18155,2120,1716,382,22,0.809433962264151,0.180188679245283,0.010377358490566037,0.7988183762860345,0.20118162371396556,0.2003304874690168
1613,18156,2119,1711,386,22,0.8074563473336479,0.18216139688532326,0.010382255781028787,0.8000203852818265,0.19997961471817347,0.2003194536241463
1614,18159,2119,1700,401,18,0.8022652194431336,0.18924020764511562,0.008494572911750826,0.7989401813920309,0.201059818607969,0.2011123960570516
1615,18159,2119,1727,372,20,0.8150070788107598,0.1755545068428504,0.009438414346389807,0.7977585328578706,0.2022414671421294,0.20017622115755274
1616,18162,2120,1707,394,19,0.805188679245283,0.18584905660377357,0.008962264150943396,0.797718476268079,0.20228152373192096,0.20091399625591896
1617,18165,2120,1727,372,21,0.814622641509434,0.17547169811320754,0.00990566037735849,0.7974142319047134,0.20258576809528658,0.20005505092210293
1618,18157,2121,1694,400,27,0.7986798679867987,0.1885902876001886,0.01272984441301273,0.7968050468050468,0.2031949531949532,0.20107947348130198
1619,18151,2121,1723,369,29,0.8123526638378123,0.173974540311174,0.013672795851013672,0.7980250432658047,0.20197495673419524,0.19998898132334306
1620,18156,2123,1712,391,20,0.8064060292039567,0.18417333961375412,0.009420631182289214,0.7958892958892959,0.20411070411070412,0.2004296100462657
1621,18158,2123,1715,383,25,0.8078191238813001,0.18040508714083844,0.011775788977861516,0.7962360122075279,0.203763987792472,0.20035246172485957
1622,18156,2122,1736,364,22,0.8180961357210179,0.17153628652214892,0.010367577756833177,0.7956857956857957,0.2043142043142043,0.1991628111918925
1623,18159,2120,1714,389,17,0.8084905660377358,0.18349056603773584,0.008018867924528302,0.797881010594947,0.20211898940505296,0.1997356682636709
1624,18162,2120,1717,385,18,0.8099056603773584,0.18160377358490565,0.008490566037735849,0.7973523421588594,0.20264765784114053,0.19975773593216606
1625,18165,2120,1703,398,19,0.8033018867924528,0.1877358490566038,0.008962264150943396,0.7975560081466395,0.20244399185336048,0.2004954582989265
1626,18163,2119,1729,365,25,0.8159509202453987,0.17225106182161398,0.011798017932987258,0.7997555510287228,0.20024444897127724,0.19930628200187195
1627,18167,2121,1701,403,17,0.801980198019802,0.19000471475719,0.008015087223008015,0.7987581433224755,0.20124185667752442,0.2004733858094347
1628,18169,2120,1705,393,22,0.8042452830188679,0.18537735849056602,0.010377358490566037,0.7990839694656489,0.20091603053435114,0.20072651219109472
1629,18170,2122,1694,405,23,0.7983034872761545,0.19085768143261075,0.010838831291234684,0.7973756484589564,0.20262435154104363,0.2015960374243258
1630,18173,2121,1717,384,20,0.8095238095238095,0.18104667609618105,0.00942951438000943,0.7995319019029206,0.20046809809707947,0.20123259780993782
1631,18187,2123,1742,369,12,0.8205369759773905,0.17381064531323598,0.005652378709373528,0.7973975805631799,0.20260241943682017,0.20030791224501018
1632,18181,2121,1692,402,27,0.7977369165487977,0.18953323903818953,0.01272984441301273,0.7970307097823877,0.20296929021761237,0.20163907375831913
1633,18178,2122,1720,376,26,0.8105560791705938,0.177191328934967,0.012252591894439209,0.7953852409026225,0.2046147590973775,0.20101221256463858
1634,18187,2122,1731,376,15,0.8157398680490103,0.177191328934967,0.00706880301602262,0.7944704208172393,0.2055295791827607,0.2005828338923407
1635,18184,2122,1705,395,22,0.8034872761545712,0.18614514608859567,0.010367577756833177,0.7961796382849015,0.20382036171509857,0.2012208534975803
1636,18183,2122,1725,377,20,0.8129123468426013,0.17766258246936853,0.00942507068803016,0.7949786541980077,0.20502134580199227,0.20068195567288127
1637,18181,2121,1695,404,22,0.7991513437057991,0.19047619047619047,0.010372465818010372,0.7962774613506917,0.2037225386493084,0.20180408118365326
1638,18186,2123,1753,348,22,0.8257183231276496,0.16391898257183232,0.010362694300518135,0.7961589269383192,0.20384107306168073,0.1995491037061476
1639,18176,2122,1685,417,20,0.794062205466541,0.19651272384542884,0.00942507068803016,0.7963414634146342,0.20365853658536584,0.20158450704225353
1640,18179,2122,1736,363,23,0.8180961357210179,0.17106503298774742,0.010838831291234684,0.7976614133197764,0.2023385866802237,0.19984597612629956
1641,18180,2122,1723,381,18,0.8119698397737983,0.17954759660697456,0.008482563619227144,0.7973563802745297,0.20264361972547026,0.19972497249724971
1642,18167,2121,1731,360,30,0.8161244695898161,0.16973125884016974,0.014144271570014143,0.8000203438103957,0.1999796561896043,0.19832663620850993
1643,18173,2122,1670,434,18,0.7869934024505184,0.20452403393025448,0.008482563619227144,0.7967446592065107,0.2032553407934893,0.20128762449788148
1644,18168,2121,1735,360,26,0.818010372465818,0.16973125884016974,0.012258368694012258,0.7992878942014242,0.2007121057985758,0.19914134742404227
1645,18160,2122,1693,398,31,0.797832233741753,0.1875589066918002,0.014608859566446749,0.799267846247712,0.20073215375228798,0.20022026431718062
1646,18164,2121,1743,358,20,0.8217821782178217,0.1687883074021688,0.00942951438000943,0.8003868078175895,0.19961319218241041,0.19852455406298172
1647,18157,2122,1711,386,25,0.8063147973609802,0.18190386427898209,0.0117813383600377,0.7973344185573303,0.20266558144266966,0.19904169190945642
1648,18156,2121,1721,376,24,0.8114097123998114,0.17727487034417727,0.011315417256011316,0.7985340527333809,0.20146594726661915,0.19866710729235515
1649,18158,2120,1701,400,19,0.8023584905660377,0.18867924528301888,0.008962264150943396,0.7982688391038697,0.20173116089613036,0.19969159599074787
1650,18155,2120,1720,373,27,0.8113207547169812,0.17594339622641508,0.012735849056603774,0.7983501374885427,0.2016498625114574,0.1990085375929496
1651,18153,2120,1730,369,21,0.8160377358490566,0.1740566037735849,0.00990566037735849,0.7997147514262428,0.20028524857375712,0.1983694155236049
1652,18150,2120,1688,407,25,0.7962264150943397,0.1919811320754717,0.01179245283018868,0.7990830361691289,0.20091696383087113,0.2
1653,18152,2121,1719,379,23,0.8104667609618105,0.17868929750117868,0.010843941537010843,0.7976372339342092,0.20236276606579082,0.1994821507271926
1654,18148,2121,1714,383,24,0.8081093823668081,0.18057520037718058,0.011315417256011316,0.7974541751527495,0.2025458248472505,0.19947101608992726
1655,18153,2119,1707,392,20,0.80556866446437,0.1849929211892402,0.009438414346389807,0.8009580105992662,0.19904198940073378,0.2000220349253567
1656,18153,2120,1719,382,19,0.8108490566037736,0.180188679245283,0.008962264150943396,0.7979828850855746,0.20201711491442542,0.19974659835839806
1657,18155,2120,1716,387,17,0.809433962264151,0.18254716981132074,0.008018867924528302,0.7990425748624974,0.20095742513750256,0.19994491875516388
1658,18160,2120,1699,403,18,0.8014150943396227,0.19009433962264152,0.008490566037735849,0.7976772616136919,0.20232273838630807,0.20099118942731278
1659,18155,2120,1718,376,26,0.810377358490566,0.17735849056603772,0.012264150943396227,0.7972092075779181,0.2027907924220819,0.2003304874690168
1660,18164,2120,1737,367,16,0.8193396226415094,0.1731132075471698,0.007547169811320755,0.7970468431771894,0.2029531568228106,0.19957057916758422
1661,18162,2120,1721,375,24,0.8117924528301886,0.17688679245283018,0.011320754716981131,0.7975972307065771,0.20240276929342293,0.19948243585508205
1662,18157,2122,1691,405,26,0.79688972667295,0.19085768143261075,0.012252591894439209,0.795646424575323,0.20435357542467705,0.20085917277083218
1663,18158,2122,1718,377,27,0.8096135721017907,0.17766258246936853,0.012723845428840716,0.7954822954822954,0.2045177045177045,0.20024231743584095
1664,18159,2123,1734,366,23,0.8167687235044748,0.1723975506358926,0.010833725859632595,0.7980876818228054,0.2019123181771946,0.19918497714631864
1665,18156,2122,1721,375,26,0.8110273327049953,0.1767200754005655,0.012252591894439209,0.7984740590030519,0.20152594099694812,0.19905265476977307
1666,18159,2123,1719,384,20,0.8097032501177579,0.1808761186999529,0.009420631182289214,0.7968670531990641,0.20313294680093583,0.19907483892284816
1667,18164,2121,1729,372,20,0.8151815181518152,0.1753889674681754,0.00942951438000943,0.7979438110749185,0.20205618892508143,0.19846950011010792
1668,18164,2120,1726,376,18,0.8141509433962264,0.17735849056603772,0.008490566037735849,0.799103960900112,0.20089603909988799,0.19797401453424357
1669,18155,2119,1737,358,24,0.8197262859839547,0.16894761680037754,0.011326097215667769,0.799918500407498,0.20008149959250204,0.196695125309832
1670,18160,2119,1717,385,17,0.8102878716375649,0.18168947616800377,0.008022652194431336,0.8008150789607743,0.19918492103922567,0.19708149779735684
1671,18158,2120,1681,417,22,0.7929245283018868,0.19669811320754718,0.010377358490566037,0.8012219959266802,0.19877800407331975,0.19892058596761758
1672,18164,2121,1699,404,18,0.8010372465818011,0.19047619047619047,0.008486562942008486,0.8007534107106495,0.19924658928935043,0.19962563312045806
1673,18170,2119,1727,379,13,0.8150070788107598,0.17885795186408684,0.006134969325153374,0.8021798920240399,0.19782010797596006,0.19900935608145295
1674,18170,2119,1748,353,18,0.824917413874469,0.16658801321378008,0.008494572911750826,0.8030750432746157,0.19692495672538438,0.19752339020363235
1675,18167,2121,1718,379,24,0.80999528524281,0.17868929750117868,0.011315417256011316,0.7999389437264679,0.2000610562735321,0.1977761875928882
1676,18171,2122,1746,356,20,0.822808671065033,0.16776625824693686,0.00942507068803016,0.7975790865629132,0.20242091343708676,0.19652193054867645
1677,18167,2122,1748,351,23,0.823751178133836,0.1654099905749293,0.010838831291234684,0.7975803172021146,0.20241968279788533,0.19524412396102825
1678,18164,2122,1706,394,22,0.8039585296889726,0.18567389255419417,0.010367577756833177,0.7997559239296247,0.20024407607037525,0.1963774499009029
1679,18167,2122,1706,396,20,0.8039585296889726,0.18661639962299717,0.00942507068803016,0.799410029498525,0.20058997050147492,0.19700555953101778
1680,18176,2121,1709,398,14,0.8057520037718058,0.18764733616218765,0.006600660066006601,0.8010785510785511,0.19892144892144892,0.1977332746478873
1681,18179,2120,1729,374,17,0.815566037735849,0.17641509433962263,0.008018867924528302,0.8024013024013024,0.1975986975986976,0.19726057538918532
1682,18178,2120,1707,394,19,0.805188679245283,0.18584905660377357,0.008962264150943396,0.8016890516890517,0.1983109483109483,0.1981516118384861
1683,18183,2120,1725,380,15,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.8024013024013024,0.1975986975986976,0.19804212726172798
1684,18175,2120,1730,365,25,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.8021564439019429,0.19784355609805718,0.19724896836313618
1685,18180,2121,1720,385,16,0.8109382366808109,0.18151815181518152,0.007543611504007544,0.8023397761953205,0.19766022380467954,0.19763476347634765
1686,18180,2121,1690,412,19,0.7967939651107968,0.19424799622819425,0.008958038661008957,0.7996949669547534,0.20030503304524658,0.19922992299229922
1687,18192,2123,1719,389,15,0.8097032501177579,0.1832312764955252,0.00706547338671691,0.7995934959349593,0.20040650406504065,0.19926341248900617
1688,18184,2121,1724,373,24,0.8128241395568129,0.17586044318717586,0.011315417256011316,0.7993086620577471,0.20069133794225294,0.19874615046194458
1689,18194,2123,1745,362,16,0.8219500706547339,0.17051342439943476,0.007536504945831371,0.7976432344575376,0.2023567655424624,0.19792239199736178
1690,18197,2123,1711,394,18,0.8059349976448422,0.1855864342910975,0.008478568064060292,0.7960800243729055,0.20391997562709455,0.19909875254162773
1691,18198,2123,1737,366,20,0.8181818181818182,0.1723975506358926,0.009420631182289214,0.7964260330998071,0.20357396690019292,0.19826354544455435
1692,18205,2121,1703,406,12,0.802923149457803,0.19141914191419143,0.005657708628005658,0.7977847779697185,0.20221522203028147,0.19983521010711344
1693,18197,2121,1710,385,26,0.8062234794908062,0.18151815181518152,0.012258368694012258,0.7990654205607477,0.20093457943925233,0.19975820190141233
1694,18196,2122,1689,410,23,0.795947219604147,0.19321394910461828,0.010838831291234684,0.7989638358390898,0.2010361641609102,0.20125302264233896
1695,18205,2121,1737,370,14,0.8189533239038189,0.17444601603017446,0.006600660066006601,0.8000203231378925,0.19997967686210752,0.20010985992859104
1696,18198,2123,1726,373,24,0.8130004710315591,0.17569477154969382,0.011304757418747056,0.7976250888054399,0.20237491119456003,0.1997472249697769
1697,18195,2122,1703,398,21,0.8025447690857681,0.1875589066918002,0.009896324222431668,0.7974812106439163,0.2025187893560837,0.20060456169277274
1698,18191,2123,1716,380,27,0.8082901554404145,0.17899199246349506,0.012717852096090438,0.796790900781964,0.20320909921803595,0.20031883898631192
1699,18187,2123,1738,362,23,0.8186528497409327,0.17051342439943476,0.010833725859632595,0.7979685119349924,0.20203148806500762,0.19898828833782373
1700,18185,2123,1714,386,23,0.8073480923221856,0.18181818181818182,0.010833725859632595,0.7983543275091426,0.20164567249085738,0.1994500962331592
1701,18189,2123,1665,442,16,0.784267545925577,0.20819594912859163,0.007536504945831371,0.7962003454231433,0.20379965457685664,0.202485018417725
1702,18187,2121,1736,360,25,0.8184818481848185,0.16973125884016974,0.011786892975011787,0.7969703131354209,0.2030296868645791,0.2004728652334085
1703,18182,2120,1739,361,20,0.8202830188679245,0.17028301886792452,0.009433962264150943,0.7978236550391539,0.20217634496084613,0.19937300626993731
1704,18177,2119,1727,371,21,0.8150070788107598,0.1750825861255309,0.009910335063709298,0.7987786259541985,0.20122137404580154,0.19909776090664025
1705,18173,2122,1718,382,22,0.8096135721017907,0.18001885014137606,0.010367577756833177,0.7947336315575437,0.20526636844245627,0.19914158366807902
1706,18176,2122,1702,401,19,0.8020735155513666,0.18897266729500473,0.008953817153628653,0.7978236550391539,0.20217634496084613,0.20004401408450703
1707,18184,2121,1725,383,13,0.8132956152758133,0.18057520037718058,0.006129184347006129,0.798677517802645,0.20132248219735505,0.19973603167619886
1708,18182,2120,1732,372,16,0.8169811320754717,0.17547169811320754,0.007547169811320755,0.7989827060020346,0.20101729399796542,0.1989880101198988
1709,18182,2120,1735,366,19,0.8183962264150944,0.17264150943396225,0.008962264150943396,0.7997557997557998,0.20024420024420025,0.1980530194698053
1710,18181,2121,1724,376,21,0.8128241395568129,0.17727487034417727,0.009900990099009901,0.798352654057352,0.20164734594264797,0.1978989054507453
1711,18179,2122,1711,390,21,0.8063147973609802,0.18378887841658811,0.009896324222431668,0.797459349593496,0.20254065040650407,0.1984157544419385
1712,18182,2123,1716,384,23,0.8082901554404145,0.1808761186999529,0.010833725859632595,0.7985772357723577,0.20142276422764227,0.1983830161698383
1713,18178,2121,1725,375,21,0.8132956152758133,0.1768033946251768,0.009900990099009901,0.802786818551668,0.19721318144833197,0.19787655407635604
1714,18180,2121,1691,411,19,0.7972654408297972,0.19377652050919378,0.008958038661008957,0.8019932879080647,0.19800671209193532,0.19955995599559956
1715,18186,2121,1718,386,17,0.80999528524281,0.181989627534182,0.008015087223008015,0.800183038438072,0.199816961561928,0.19932915429451226
1716,18177,2121,1727,369,25,0.8142385667138142,0.173974540311174,0.011786892975011787,0.7994307207481955,0.2005692792518044,0.19843758596027947
1717,18184,2122,1728,377,17,0.8143261074458058,0.17766258246936853,0.008011310084825637,0.8000203334688898,0.1999796665311102,0.19825120985481742
1718,18181,2122,1725,375,22,0.8129123468426013,0.1767200754005655,0.010367577756833177,0.7987600365890842,0.20123996341091574,0.1980639128760794
