step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1540,18146,2119,1689,398,32,0.7970740915526192,0.18782444549315716,0.015101462954223691,0.7922355818218871,0.2077644181781129,0.20461809765237518
1541,18154,2120,1668,435,17,0.7867924528301887,0.20518867924528303,0.008018867924528302,0.7933774834437086,0.20662251655629138,0.20673129888729758
1542,18148,2120,1705,389,26,0.8042452830188679,0.18349056603773584,0.012264150943396227,0.794072716162542,0.20592728383745798,0.205752700022041
1543,18160,2121,1716,391,14,0.809052333804809,0.18434700612918434,0.006600660066006601,0.7945219427756848,0.20547805722431525,0.20550660792951542
1544,18161,2119,1698,404,17,0.8013213780084946,0.19065596979707408,0.008022652194431336,0.7942525221644757,0.2057474778355243,0.20599085953416663
1545,18162,2120,1662,435,23,0.7839622641509434,0.20518867924528303,0.010849056603773584,0.7922395355942561,0.20776046440574397,0.20807179826010352
1546,18159,2120,1690,401,29,0.7971698113207547,0.18915094339622643,0.013679245283018868,0.7930542825134942,0.20694571748650575,0.2078858968004846
1547,18166,2122,1704,396,22,0.8030160226201697,0.18661639962299717,0.010367577756833177,0.7925104304467284,0.2074895695532716,0.2077507431465375
1548,18165,2123,1703,392,28,0.8021667451719265,0.18464437117286858,0.0131888836552049,0.7908915319711294,0.2091084680288706,0.20759702725020643
1549,18161,2123,1672,421,30,0.7875647668393783,0.19830428638718794,0.01413094677343382,0.7878633868672494,0.21213661313275056,0.2090743901767524
1550,18167,2122,1719,379,24,0.8100848256361922,0.17860508953817153,0.011310084825636193,0.7873855544252288,0.2126144455747711,0.2078493972587659
1551,18165,2122,1692,403,27,0.7973609802073516,0.18991517436380773,0.012723845428840716,0.7866151342554922,0.21338486574450774,0.2085328929259565
1552,18173,2123,1691,412,20,0.796514366462553,0.1940650023551578,0.009420631182289214,0.7874135827572184,0.21258641724278163,0.2093765476255984
1553,18179,2121,1706,399,16,0.8043375766148043,0.18811881188118812,0.007543611504007544,0.7874288039056143,0.21257119609438568,0.20919742560096816
1554,18179,2121,1708,392,21,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.7885475996745321,0.21145240032546786,0.2087573573903955
1555,18177,2120,1692,406,22,0.7981132075471699,0.19150943396226416,0.010377358490566037,0.7878510378510378,0.21214896214896214,0.20922044341750565
1556,18176,2121,1671,426,24,0.7878359264497878,0.20084865629420084,0.011315417256011316,0.7872838250254324,0.21271617497456766,0.21055237676056338
1557,18173,2121,1729,366,26,0.8151815181518152,0.17256011315417255,0.012258368694012258,0.789259560618389,0.21074043938161108,0.20811093380289442
1558,18174,2123,1702,398,23,0.8016957136128121,0.18747056052755534,0.010833725859632595,0.7899766188878723,0.21002338111212768,0.20831957741828985
1559,18174,2122,1681,418,23,0.7921771913289349,0.19698397737983034,0.010838831291234684,0.7892435949572997,0.2107564050427003,0.20919995598107186
1560,18166,2123,1687,402,34,0.7946302402260952,0.18935468676401318,0.01601507300989166,0.78705021345802,0.21294978654198007,0.20907189254651548
1561,18177,2122,1718,388,16,0.8096135721017907,0.1828463713477851,0.007540056550424128,0.7906834825061025,0.20931651749389749,0.20806513726137427
1562,18187,2121,1725,384,12,0.8132956152758133,0.18104667609618105,0.005657708628005658,0.7898108602806589,0.21018913971934106,0.20729092208720515
1563,18183,2121,1706,392,23,0.8043375766148043,0.1848184818481848,0.010843941537010843,0.7886765602764789,0.21132343972352105,0.20695154814937028
1564,18186,2121,1715,386,20,0.8085808580858086,0.181989627534182,0.00942951438000943,0.7889544344995931,0.21104556550040685,0.2063125481139338
1565,18181,2120,1679,418,23,0.7919811320754717,0.19716981132075473,0.010849056603773584,0.7897681041497152,0.2102318958502848,0.20752433859523678
1566,18184,2122,1687,412,23,0.795004712535344,0.1941564561734213,0.010838831291234684,0.7906882179526278,0.20931178204737216,0.20793004839419268
1567,18184,2122,1682,416,24,0.7926484448633365,0.19604147031102734,0.011310084825636193,0.7916243138849359,0.20837568611506405,0.20869995600527938
1568,18191,2121,1730,374,17,0.8156529938708157,0.17633191890617633,0.008015087223008015,0.793818625457503,0.20618137454249694,0.20702545214666593
1569,18195,2122,1724,379,19,0.8124410933081998,0.17860508953817153,0.008953817153628653,0.7907520325203252,0.2092479674796748,0.20626545754328113
1570,18184,2122,1676,418,28,0.7898209236569275,0.19698397737983034,0.013195098963242224,0.7896180414465664,0.21038195855343356,0.20765508139023317
1571,18186,2122,1694,407,21,0.7983034872761545,0.19180018850141375,0.009896324222431668,0.7892276422764227,0.21077235772357725,0.20779720664247223
1572,18182,2123,1700,396,27,0.8007536504945831,0.18652849740932642,0.012717852096090438,0.7913449817147501,0.2086550182852499,0.2074579254207458
1573,18182,2123,1724,375,24,0.8120584079133302,0.17663683466792274,0.011304757418747056,0.7922381387788275,0.2077618612211724,0.20619293807061928
1574,18184,2122,1710,392,20,0.8058435438265787,0.18473138548539114,0.00942507068803016,0.7898749618786215,0.21012503812137848,0.20611526616805984
1575,18180,2122,1715,380,27,0.8081998114985862,0.17907634307257306,0.012723845428840716,0.7890243902439025,0.21097560975609755,0.20522552255225524
1576,18174,2122,1701,396,25,0.8016022620169652,0.18661639962299717,0.0117813383600377,0.7887567347768628,0.21124326522313713,0.20534829976890062
1577,18178,2121,1727,375,19,0.8142385667138142,0.1768033946251768,0.008958038661008957,0.791679381548164,0.20832061845183603,0.20420288260534714
1578,18166,2122,1673,418,31,0.7884071630537229,0.19698397737983034,0.014608859566446749,0.7927808845958312,0.2072191154041688,0.20582406693823627
1579,18174,2122,1720,385,17,0.8105560791705938,0.18143261074458059,0.008011310084825637,0.7947100712105799,0.20528992878942015,0.204743039506988
1580,18173,2121,1721,379,21,0.8114097123998114,0.17868929750117868,0.009900990099009901,0.7935700478176824,0.20642995218231763,0.20387387883123315
1581,18171,2121,1702,395,24,0.8024516737388024,0.18623290900518624,0.011315417256011316,0.7942822260657239,0.20571777393427612,0.20411644928732595
1582,18173,2120,1714,387,19,0.8084905660377358,0.18254716981132074,0.008962264150943396,0.7936087929981681,0.20639120700183186,0.20348869201562758
1583,18167,2121,1685,409,27,0.7944365865157944,0.19283356907119284,0.01272984441301273,0.7948118006103764,0.2051881993896236,0.20443661584191117
1584,18165,2122,1692,403,27,0.7973609802073516,0.18991517436380773,0.012723845428840716,0.7958498626792798,0.20415013732072018,0.20467932837875033
1585,18168,2122,1739,363,20,0.8195098963242224,0.17106503298774742,0.00942507068803016,0.7947100712105799,0.20528992878942015,0.20282915015411712
1586,18166,2121,1728,370,23,0.8147100424328148,0.17444601603017446,0.010843941537010843,0.7951562022997863,0.2048437977002137,0.20202576241329956
1587,18165,2121,1711,387,23,0.8066949552098067,0.18246110325318246,0.010843941537010843,0.7931630888188015,0.20683691118119849,0.20203688411780898
1588,18161,2122,1728,369,25,0.8143261074458058,0.17389255419415645,0.0117813383600377,0.7924720244150559,0.20752797558494404,0.20098012223996475
1589,18162,2121,1727,373,21,0.8142385667138142,0.17586044318717586,0.009900990099009901,0.7939350768291442,0.2060649231708558,0.20041845611716771
1590,18167,2121,1715,391,15,0.8085808580858086,0.18434700612918434,0.007072135785007072,0.7967843695939758,0.20321563040602422,0.20069356525568338
1591,18163,2120,1709,389,22,0.8061320754716981,0.18349056603773584,0.010377358490566037,0.7965791081246182,0.2034208918753818,0.20062764961735396
1592,18160,2120,1725,370,25,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7975353905693044,0.20246460943069558,0.19966960352422908
1593,18158,2120,1686,415,19,0.7952830188679245,0.1957547169811321,0.008962264150943396,0.7989816700610998,0.2010183299389002,0.20123361603700848
1594,18152,2121,1689,400,32,0.7963224893917963,0.1885902876001886,0.015087223008015087,0.7988189778049277,0.20118102219507228,0.20168576465403262
1595,18141,2121,1703,384,34,0.802923149457803,0.18104667609618105,0.01603017444601603,0.7997352881286907,0.20026471187130931,0.2013670690700623
1596,18150,2122,1725,377,20,0.8129123468426013,0.17766258246936853,0.00942507068803016,0.8014458812748193,0.19855411872518072,0.20071625344352617
1597,18159,2122,1746,364,12,0.822808671065033,0.17153628652214892,0.005655042412818096,0.7979643765903308,0.2020356234096692,0.19940525359325953
1598,18155,2121,1700,398,23,0.8015087223008015,0.18764733616218765,0.010843941537010843,0.7959682345754429,0.20403176542455712,0.20038556871385294
1599,18151,2119,1702,391,26,0.8032090608777726,0.18452100047192072,0.012269938650306749,0.7959246051961284,0.20407539480387163,0.2005950085394744
1600,18146,2120,1725,366,29,0.8136792452830188,0.17264150943396225,0.013679245283018868,0.7957832552454676,0.2042167447545325,0.19960321834013006
1601,18149,2122,1711,388,23,0.8063147973609802,0.1828463713477851,0.010838831291234684,0.7970070243306525,0.20299297566934746,0.20006611934541849
1602,18151,2121,1723,377,21,0.8123526638378123,0.17774634606317774,0.009900990099009901,0.7963754836082264,0.20362451639177356,0.19971351440691973
1603,18145,2120,1725,372,23,0.8136792452830188,0.17547169811320754,0.010849056603773584,0.7962717734542121,0.20372822654578793,0.19917332598511986
1604,18146,2120,1694,404,22,0.7990566037735849,0.19056603773584907,0.010377358490566037,0.7968001630490166,0.2031998369509834,0.20048495536206326
1605,18151,2119,1679,419,21,0.7923548843794243,0.19773478055686644,0.009910335063709298,0.7981857099174396,0.20181429008256038,0.20224781003801443
1606,18153,2121,1698,400,23,0.8005657708628006,0.1885902876001886,0.010843941537010843,0.7994908350305499,0.2005091649694501,0.20261113865476782
1607,18149,2121,1701,393,27,0.801980198019802,0.18528995756718528,0.01272984441301273,0.8004479739360619,0.1995520260639381,0.2027659926166731
1608,18153,2122,1721,378,23,0.8110273327049953,0.17813383600377003,0.010838831291234684,0.7983509771986971,0.20164902280130292,0.20206026552085055
1609,18151,2121,1707,387,27,0.8048090523338048,0.18246110325318246,0.01272984441301273,0.7948274106506465,0.20517258934935342,0.20224781003801443
1610,18152,2121,1697,400,24,0.8000942951438001,0.1885902876001886,0.011315417256011316,0.7943182975257103,0.2056817024742898,0.20289775231379462
1611,18160,2121,1714,391,16,0.8081093823668081,0.18434700612918434,0.007543611504007544,0.7942164749007229,0.20578352509927705,0.20297356828193833
1612,18155,2120,1736,361,23,0.8188679245283019,0.17028301886792452,0.010849056603773584,0.794033801669721,0.20596619833027896,0.2014871936105756
1613,18156,2120,1681,416,23,0.7929245283018868,0.19622641509433963,0.010849056603773584,0.7940936863543788,0.20590631364562118,0.20351398986560917
1614,18158,2121,1679,419,23,0.7916077322017916,0.19754832626119756,0.010843941537010843,0.7925277410159829,0.2074722589840171,0.20492344971913207
1615,18160,2122,1693,404,25,0.797832233741753,0.19038642789820923,0.0117813383600377,0.7918998677114073,0.20810013228859264,0.20550660792951542
1616,18158,2121,1714,378,29,0.8081093823668081,0.1782178217821782,0.013672795851013672,0.7948091603053435,0.20519083969465648,0.20481330543011345
1617,18166,2121,1698,406,17,0.8005657708628006,0.19141914191419143,0.008015087223008015,0.7944020356234097,0.20559796437659034,0.20582406693823627
1618,18171,2121,1707,396,18,0.8048090523338048,0.1867043847241867,0.008486562942008486,0.7925315425315426,0.20746845746845746,0.20582246436629795
1619,18175,2121,1705,398,18,0.8038661008958039,0.18764733616218765,0.008486562942008486,0.7918616480162767,0.2081383519837233,0.20599724896836313
1620,18175,2120,1702,397,21,0.8028301886792453,0.1872641509433962,0.00990566037735849,0.7920610687022901,0.20793893129770993,0.2061072902338377
1621,18186,2121,1716,393,12,0.809052333804809,0.18528995756718528,0.005657708628005658,0.7909673481843149,0.2090326518156851,0.2058176619377543
1622,18188,2121,1692,411,18,0.7977369165487977,0.19377652050919378,0.008486562942008486,0.7912344925767745,0.20876550742322555,0.20667473059159885
1623,18181,2120,1693,397,30,0.7985849056603773,0.1872641509433962,0.014150943396226415,0.7910098647411776,0.20899013525882235,0.20669930146856608
1624,18181,2122,1674,423,25,0.7888784165881244,0.1993402450518379,0.0117813383600377,0.7893666768323676,0.21063332316763242,0.20829437324679612
1625,18185,2123,1721,378,24,0.8106453132359868,0.17804992934526614,0.011304757418747056,0.7908749110862717,0.20912508891372827,0.2069837778388782
1626,18177,2123,1700,395,28,0.8007536504945831,0.18605746585021196,0.0131888836552049,0.7910402275497765,0.20895977245022349,0.20723991857842328
1627,18184,2123,1669,438,16,0.7861516721620349,0.20631182289213376,0.007536504945831371,0.7912389470474642,0.20876105295253583,0.20935987681478221
1628,18192,2123,1707,396,20,0.8040508714083844,0.18652849740932642,0.009420631182289214,0.7883990247866721,0.2116009752133279,0.2086631486367634
1629,18189,2121,1704,393,24,0.8033946251768034,0.18528995756718528,0.011315417256011316,0.7902439024390244,0.2097560975609756,0.20836769476056957
1630,18187,2121,1699,398,24,0.8010372465818011,0.18764733616218765,0.011315417256011316,0.7903406202338586,0.20965937976614132,0.2083356243470611
1631,18178,2122,1691,399,32,0.79688972667295,0.1880301602262017,0.015080113100848256,0.7875215933340107,0.21247840666598922,0.20849378369457586
1632,18178,2123,1687,411,25,0.7946302402260952,0.19359397079604335,0.011775788977861516,0.7878479983743142,0.21215200162568584,0.20904389921883595
1633,18185,2122,1714,390,18,0.8077285579641847,0.18378887841658811,0.008482563619227144,0.7881252541683611,0.21187474583163887,0.2083585372559802
1634,18187,2121,1712,394,15,0.8071664309288071,0.18576143328618577,0.007072135785007072,0.7887352582350549,0.2112647417649451,0.20806070269973057
1635,18181,2121,1672,420,29,0.7883074021687884,0.19801980198019803,0.013672795851013672,0.7888154550076258,0.21118454499237418,0.2094494252241351
1636,18186,2121,1719,384,18,0.8104667609618105,0.18104667609618105,0.008486562942008486,0.7890990441326012,0.21090095586739882,0.20818211811283405
1637,18182,2121,1687,411,23,0.7953795379537953,0.19377652050919378,0.010843941537010843,0.7888369255795039,0.21116307442049614,0.2089979100208998
1638,18194,2123,1701,405,17,0.8012246820536976,0.19076778144135656,0.00800753650494583,0.7891474443654101,0.21085255563459,0.20902495328130152
1639,18193,2120,1687,413,20,0.7957547169811321,0.194811320754717,0.009433962264150943,0.7893826909386759,0.21061730906132412,0.2095861045457044
1640,18193,2120,1714,385,21,0.8084905660377358,0.18160377358490565,0.00990566037735849,0.7902979762025831,0.20970202379741687,0.208431814434123
1641,18190,2120,1700,399,21,0.8018867924528302,0.18820754716981133,0.00990566037735849,0.7891204880528724,0.21087951194712762,0.20846619021440352
1642,18177,2122,1687,402,33,0.795004712535344,0.18944392082940623,0.015551366635249765,0.7888425972970227,0.21115740270297734,0.20861528305000826
1643,18185,2124,1693,411,20,0.7970809792843692,0.19350282485875706,0.009416195856873822,0.7879557225550929,0.2120442774449071,0.20907341215287326
1644,18185,2124,1701,399,24,0.8008474576271186,0.18785310734463276,0.011299435028248588,0.7894790291459328,0.21052097085406724,0.20885345064613692
1645,18186,2123,1698,403,22,0.7998115873763542,0.18982571832312764,0.010362694300518135,0.7890299644489589,0.21097003555104113,0.20884196634774002
1646,18182,2120,1684,413,23,0.7943396226415095,0.194811320754717,0.010849056603773584,0.7886493083807974,0.2113506916192026,0.2096029039709603
1647,18184,2121,1698,401,22,0.8005657708628006,0.18906176331918906,0.010372465818010372,0.7890188103711235,0.21098118962887646,0.20946986361636605
1648,18184,2121,1675,427,19,0.7897218293257897,0.20132013201320131,0.008958038661008957,0.7883070665988815,0.21169293340111844,0.21073471183457984
1649,18182,2122,1689,409,24,0.795947219604147,0.19274269557021678,0.011310084825636193,0.7886765602764789,0.21132343972352105,0.2107578924210758
1650,18184,2121,1696,404,21,0.7996228194247996,0.19047619047619047,0.009900990099009901,0.7880390561432059,0.21196094385679415,0.21073471183457984
1651,18177,2121,1694,400,27,0.7986798679867987,0.1885902876001886,0.01272984441301273,0.788569104037425,0.211430895962575,0.2105958078890906
1652,18176,2123,1694,405,24,0.7979274611398963,0.19076778144135656,0.011304757418747056,0.7860554934444557,0.21394450655554426,0.21071742957746478
1653,18175,2122,1693,402,27,0.797832233741753,0.18944392082940623,0.012723845428840716,0.7854819032126881,0.2145180967873119,0.21067400275103162
1654,18167,2124,1706,387,31,0.803201506591337,0.18220338983050846,0.014595103578154425,0.7856344610383014,0.21436553896169866,0.20977596741344195
1655,18167,2123,1679,417,27,0.7908619877531795,0.1964201601507301,0.012717852096090438,0.7862952419682798,0.2137047580317202,0.21082181978312325
1656,18175,2123,1712,392,19,0.8064060292039567,0.18464437117286858,0.008949599623174752,0.7860119955270916,0.21398800447290842,0.20995873452544705
1657,18174,2121,1661,440,20,0.7831211692597831,0.20744931636020744,0.00942951438000943,0.786106590724166,0.213893409275834,0.21206118631011334
1658,18171,2120,1687,404,29,0.7957547169811321,0.19056603773584907,0.013679245283018868,0.7877492877492878,0.21225071225071226,0.21171096802597544
1659,18171,2121,1714,382,25,0.8081093823668081,0.18010372465818011,0.011786892975011787,0.7864482653372673,0.21355173466273272,0.21044521490286722
1660,18159,2121,1685,404,32,0.7944365865157944,0.19047619047619047,0.015087223008015087,0.7885417726671415,0.21145822733285846,0.2106944214989812
1661,18166,2123,1680,420,23,0.7913330193122939,0.19783325482807348,0.010833725859632595,0.7863317400589851,0.21366825994101496,0.21149399977980843
1662,18163,2121,1686,409,26,0.7949080622347949,0.19283356907119284,0.012258368694012258,0.7862230362230362,0.21377696377696379,0.21147387546110225
1663,18166,2121,1722,377,22,0.8118811881188119,0.17774634606317774,0.010372465818010372,0.7876259285641599,0.21237407143584003,0.2097875151381702
1664,18168,2120,1700,400,20,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7875178171451843,0.2124821828548157,0.2098194627917217
1665,18167,2121,1715,382,24,0.8085808580858086,0.18010372465818011,0.011315417256011316,0.7862447858378269,0.21375521416217316,0.20856498045907415
1666,18165,2121,1707,391,23,0.8048090523338048,0.18434700612918434,0.010843941537010843,0.7851256485909045,0.21487435140909553,0.20809248554913296
1667,18168,2121,1715,386,20,0.8085808580858086,0.181989627534182,0.00942951438000943,0.7879312099318205,0.2120687900681795,0.20728753852928225
1668,18163,2120,1714,382,24,0.8084905660377358,0.180188679245283,0.011320754716981131,0.787764657980456,0.21223534201954397,0.2063535759511094
1669,18172,2120,1729,379,12,0.815566037735849,0.17877358490566037,0.005660377358490566,0.7911192585803035,0.2088807414196965,0.20526084085406118
1670,18170,2119,1707,394,18,0.80556866446437,0.18593676262387918,0.008494572911750826,0.7919975565058033,0.2080024434941967,0.20511832691249313
1671,18166,2120,1656,438,26,0.7811320754716982,0.20660377358490567,0.012264150943396227,0.7921628498727735,0.20783715012722645,0.2073103600132115
1672,18167,2121,1697,399,25,0.8000942951438001,0.18811881188118812,0.011786892975011787,0.7936297954614837,0.20637020453851634,0.20663841030439808
1673,18171,2121,1732,370,19,0.8165959453088166,0.17444601603017446,0.008958038661008957,0.7961135415606878,0.20388645843931225,0.20483187496560454
1674,18174,2122,1727,379,16,0.8138548539114043,0.17860508953817153,0.007540056550424128,0.7967860048820179,0.2032139951179821,0.20397270826455377
1675,18175,2122,1709,394,19,0.8053722902921772,0.18567389255419417,0.008953817153628653,0.7924547488305878,0.20754525116941225,0.2039614855570839
1676,18175,2121,1684,412,25,0.793965110796794,0.19424799622819425,0.011786892975011787,0.7922896958600346,0.2077103041399654,0.20495185694635487
1677,18174,2121,1693,400,28,0.7982083922677982,0.1885902876001886,0.013201320132013201,0.7935313262815297,0.2064686737184703,0.20507318146803125
1678,18179,2122,1697,404,21,0.799717247879359,0.19038642789820923,0.009896324222431668,0.794449527294907,0.20555047270509302,0.20556686286374387
1679,18177,2122,1718,380,24,0.8096135721017907,0.17907634307257306,0.011310084825636193,0.7939621874364708,0.20603781256352918,0.20465423337184355
1680,18174,2123,1705,392,26,0.8031088082901554,0.18464437117286858,0.012246820536975978,0.7919715447154472,0.20802845528455285,0.20490811048750962
1681,18175,2122,1699,402,21,0.8006597549481621,0.18944392082940623,0.009896324222431668,0.790806468015865,0.20919353198413507,0.2053920220082531
1682,18169,2121,1711,384,26,0.8066949552098067,0.18104667609618105,0.012258368694012258,0.7903783563873068,0.20962164361269325,0.20485442236776927
1683,18174,2121,1723,379,19,0.8123526638378123,0.17868929750117868,0.008958038661008957,0.7936717875674025,0.2063282124325974,0.20419280290524927
1684,18173,2121,1720,379,22,0.8109382366808109,0.17868929750117868,0.010372465818010372,0.7938154816397112,0.2061845183602889,0.20365377207945853
1685,18171,2122,1719,379,24,0.8100848256361922,0.17860508953817153,0.011310084825636193,0.7918657854600916,0.2081342145399085,0.20301579439766662
1686,18176,2121,1717,387,17,0.8095238095238095,0.18246110325318246,0.008015087223008015,0.7918404720724387,0.2081595279275613,0.2027948943661972
1687,18172,2120,1710,383,27,0.8066037735849056,0.18066037735849055,0.012735849056603774,0.793040293040293,0.20695970695970695,0.2023992956196346
1688,18173,2121,1656,443,22,0.7807637906647807,0.20886374351720888,0.010372465818010372,0.7949944043137653,0.2050055956862346,0.2053045727177681
1689,18181,2121,1724,378,19,0.8128241395568129,0.1782178217821782,0.008958038661008957,0.796358457939172,0.203641542060828,0.20378417028766294
1690,18173,2121,1697,399,25,0.8000942951438001,0.18811881188118812,0.011786892975011787,0.797315163225872,0.20268483677412794,0.20436911902272603
1691,18171,2121,1740,355,26,0.8203677510608204,0.16737388024516736,0.012258368694012258,0.7971515768056968,0.20284842319430316,0.20213527048593913
1692,18168,2122,1713,386,23,0.8072573044297833,0.18190386427898209,0.010838831291234684,0.7934716290420989,0.20652837095790116,0.20222369000440335
1693,18164,2122,1711,383,28,0.8063147973609802,0.18049010367577756,0.013195098963242224,0.7948744025221194,0.20512559747788062,0.2018277912354107
1694,18168,2123,1694,408,21,0.7979274611398963,0.19218087611869994,0.009891662741403674,0.7938993390950686,0.20610066090493137,0.20282915015411712
1695,18174,2121,1704,402,15,0.8033946251768034,0.18953323903818953,0.007072135785007072,0.7958685254909942,0.2041314745090058,0.20314735336194564
1696,18167,2120,1714,380,26,0.8084905660377358,0.1792452830188679,0.012264150943396227,0.7956234096692112,0.2043765903307888,0.2025100456872351
1697,18167,2120,1726,374,20,0.8141509433962264,0.17641509433962263,0.009433962264150943,0.7954591732844635,0.20454082671553656,0.20184950734848903
1698,18168,2120,1673,428,19,0.7891509433962264,0.2018867924528302,0.008962264150943396,0.7940547694187112,0.2059452305812888,0.20420519594892117
1699,18175,2122,1733,370,19,0.8166823751178134,0.17436380772855797,0.008953817153628653,0.7931244914564687,0.20687550854353132,0.20264099037138927
1700,18170,2119,1690,405,24,0.7975460122699386,0.19112789051439358,0.011326097215667769,0.7964980148630765,0.20350198513692355,0.203852504127683
1701,18169,2120,1698,399,23,0.8009433962264151,0.18820754716981133,0.010849056603773584,0.7968447837150128,0.20315521628498728,0.2041389179371457
1702,18156,2122,1685,403,34,0.794062205466541,0.18991517436380773,0.016022620169651274,0.7944257959515817,0.20557420404841828,0.20472571050892266
1703,18165,2124,1728,372,24,0.8135593220338984,0.1751412429378531,0.011299435028248588,0.7943060498220641,0.20569395017793593,0.20352325901458848
1704,18160,2123,1712,386,25,0.8064060292039567,0.18181818181818182,0.011775788977861516,0.7929631889363433,0.2070368110636567,0.2033590308370044
1705,18163,2123,1737,362,24,0.8181818181818182,0.17051342439943476,0.011304757418747056,0.7921285467303977,0.20787145326960235,0.20189396024885756
1706,18158,2121,1713,383,25,0.8076379066478077,0.18057520037718058,0.011786892975011787,0.7918998677114073,0.20810013228859264,0.20200462606013878
1707,18147,2120,1689,400,31,0.7966981132075471,0.18867924528301888,0.014622641509433962,0.7938900203665987,0.20610997963340122,0.20278833967046894
1708,18158,2122,1662,443,17,0.7832233741753063,0.20876531573986806,0.008011310084825637,0.7937493637381655,0.20625063626183446,0.20558431545324374
1709,18156,2120,1705,388,27,0.8042452830188679,0.1830188679245283,0.012735849056603774,0.795112016293279,0.20488798370672098,0.20478078871998237
1710,18154,2119,1723,372,24,0.8131193959414819,0.1755545068428504,0.011326097215667769,0.7974528782475803,0.20254712175241976,0.2037016635452242
1711,18146,2118,1750,342,26,0.826251180358829,0.16147308781869688,0.012275731822474031,0.7954730831973899,0.20452691680261012,0.2012564752562548
1712,18149,2121,1733,370,18,0.817067421027817,0.17444601603017446,0.008486562942008486,0.7925661914460285,0.20743380855397148,0.2006722133450879
1713,18148,2120,1693,406,21,0.7985849056603773,0.19150943396226416,0.00990566037735849,0.7930121218294794,0.20698787817052053,0.20184042318712805
1714,18150,2121,1723,375,23,0.8123526638378123,0.1768033946251768,0.010843941537010843,0.794989306446685,0.205010693553315,0.20082644628099172
1715,18148,2119,1707,391,21,0.80556866446437,0.18452100047192072,0.009910335063709298,0.7973096912259248,0.2026903087740752,0.20090368084637425
1716,18157,2120,1716,387,17,0.809433962264151,0.18254716981132074,0.008018867924528302,0.7987568779294885,0.2012431220705115,0.20074902241559728
1717,18153,2120,1682,417,21,0.7933962264150943,0.19669811320754718,0.00990566037735849,0.7960888164595641,0.20391118354043594,0.20228061477441744
1718,18150,2120,1688,404,28,0.7962264150943397,0.19056603773584907,0.013207547169811321,0.7969641401792991,0.2030358598207009,0.20286501377410468
1719,18165,2121,1718,391,12,0.80999528524281,0.18434700612918434,0.005657708628005658,0.7976578411405295,0.20234215885947046,0.20275254610514726
1720,18168,2119,1735,370,14,0.8187824445493157,0.1746106654082114,0.0066068900424728644,0.8003463379851279,0.19965366201487217,0.20167327168648172
1721,18167,2120,1707,395,18,0.805188679245283,0.18632075471698112,0.008490566037735849,0.797983912025252,0.202016087974748,0.20212473165629988
1722,18171,2120,1722,381,17,0.8122641509433962,0.17971698113207546,0.008018867924528302,0.7957646100590511,0.2042353899409489,0.20152991029662648
1723,18168,2122,1706,390,26,0.8039585296889726,0.18378887841658811,0.012252591894439209,0.7933909506863244,0.20660904931367566,0.2017283135182739
1724,18177,2123,1744,359,20,0.8214790390956194,0.16910032972209138,0.009420631182289214,0.793818625457503,0.20618137454249694,0.20014303790504484
1725,18160,2123,1705,384,34,0.8031088082901554,0.1808761186999529,0.01601507300989166,0.7943089430894309,0.2056910569105691,0.20044052863436124
1726,18173,2124,1706,399,19,0.803201506591337,0.18785310734463276,0.008945386064030132,0.7944105691056911,0.20558943089430895,0.20123259780993782
1727,18174,2123,1706,392,25,0.80357983984927,0.18464437117286858,0.011775788977861516,0.7945720674933929,0.20542793250660704,0.20155166721690326
1728,18171,2122,1741,357,24,0.8204524033930255,0.16823751178133836,0.011310084825636193,0.7968686457909719,0.20313135420902806,0.1998238952176545
1729,18171,2120,1701,400,19,0.8023584905660377,0.18867924528301888,0.008962264150943396,0.79849379198046,0.20150620801954,0.20103461559627978
1730,18166,2122,1702,392,28,0.8020735155513666,0.18473138548539114,0.013195098963242224,0.7984748347737671,0.20152516522623284,0.2010349003633161
1731,18169,2122,1702,399,21,0.8020735155513666,0.1880301602262017,0.009896324222431668,0.7981894008747838,0.20181059912521615,0.20149705542407398
1732,18168,2121,1699,400,22,0.8010372465818011,0.1885902876001886,0.010372465818010372,0.79922662053526,0.20077337946474,0.20183839718185823
1733,18175,2121,1726,377,18,0.8137670909948138,0.17774634606317774,0.008486562942008486,0.7986365486365486,0.20136345136345135,0.20099037138927098
1734,18177,2120,1703,401,16,0.8033018867924528,0.18915094339622643,0.007547169811320755,0.7977608142493638,0.20223918575063612,0.2017934752709468
1735,18179,2120,1713,387,20,0.8080188679245283,0.18254716981132074,0.009433962264150943,0.7969878905057495,0.20301210949425053,0.2016612574949117
1736,18176,2120,1738,358,24,0.819811320754717,0.16886792452830188,0.011320754716981131,0.7944857055651643,0.20551429443483568,0.20020906690140844
1737,18178,2122,1710,393,19,0.8058435438265787,0.18520263901979264,0.008953817153628653,0.7953228266395527,0.20467717336044738,0.20101221256463858
1738,18187,2122,1724,385,13,0.8124410933081998,0.18143261074458059,0.006126295947219604,0.7948561553319101,0.20514384466808985,0.2009127398691373
