step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1459,1464,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7750677506775068,0.22493224932249323,0.226775956284153
1460,1466,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7706919945725916,0.22930800542740842,0.2271487039563438
1461,1466,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7723577235772358,0.22764227642276422,0.22169167803547066
1462,1466,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7703804347826086,0.2296195652173913,0.22169167803547066
1463,1461,299,217,75,7,0.725752508361204,0.2508361204013378,0.023411371237458192,0.7693351424694709,0.23066485753052918,0.23340177960301164
1464,1463,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.76797829036635,0.23202170963364993,0.22761449077238552
1465,1464,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7730978260869565,0.2269021739130435,0.22062841530054644
1466,1462,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7774762550881954,0.2225237449118046,0.22298221614227087
1467,1462,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7673469387755102,0.23265306122448978,0.22571819425444598
1468,1465,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7690217391304348,0.23097826086956522,0.22866894197952217
1469,1466,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7734056987788331,0.2265943012211669,0.22987721691678034
1470,1467,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7743243243243243,0.22567567567567567,0.2310838445807771
1471,1468,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7713125845737483,0.22868741542625168,0.23092643051771117
1472,1464,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7693351424694709,0.23066485753052918,0.2301912568306011
1473,1461,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7659863945578231,0.23401360544217686,0.22861054072553047
1474,1455,298,243,49,6,0.8154362416107382,0.1644295302013423,0.020134228187919462,0.7653478854024557,0.23465211459754434,0.21993127147766323
1475,1457,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7687074829931972,0.23129251700680273,0.2230610844200412
1476,1458,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7687074829931972,0.23129251700680273,0.22565157750342935
1477,1459,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.22618231665524333
1478,1458,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7741496598639456,0.22585034013605443,0.22908093278463648
1479,1458,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7744565217391305,0.22554347826086957,0.23388203017832648
1480,1458,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7730978260869565,0.2269021739130435,0.2222222222222222
1481,1453,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7727891156462585,0.2272108843537415,0.22918100481761872
1482,1454,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7704918032786885,0.22950819672131148,0.23177441540577717
1483,1455,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7647058823529411,0.23529411764705882,0.2316151202749141
1484,1456,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7729138166894665,0.2270861833105335,0.22664835164835165
1485,1452,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.7709190672153635,0.22908093278463648,0.2265840220385675
1486,1455,298,217,78,3,0.7281879194630873,0.26174496644295303,0.010067114093959731,0.7633378932968536,0.23666210670314639,0.23917525773195877
1487,1454,298,244,49,5,0.8187919463087249,0.1644295302013423,0.016778523489932886,0.7609289617486339,0.2390710382513661,0.22558459422283356
1488,1452,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7653478854024557,0.23465211459754434,0.23002754820936638
1489,1459,299,224,74,1,0.7491638795986622,0.24749163879598662,0.0033444816053511705,0.76775956284153,0.23224043715846995,0.2385195339273475
1490,1456,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7574931880108992,0.24250681198910082,0.23008241758241757
1491,1456,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7691256830601093,0.23087431693989072,0.23351648351648352
1492,1455,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7639836289222374,0.23601637107776263,0.2288659793814433
1493,1452,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7567934782608695,0.24320652173913043,0.22796143250688705
1494,1457,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7608695652173914,0.2391304347826087,0.22786547700754975
1495,1455,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7611940298507462,0.23880597014925373,0.22405498281786942
1496,1458,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.23113854595336078
1497,1455,298,220,74,4,0.738255033557047,0.2483221476510067,0.013422818791946308,0.7663934426229508,0.2336065573770492,0.23780068728522336
1498,1453,298,243,49,6,0.8154362416107382,0.1644295302013423,0.020134228187919462,0.771545827633379,0.22845417236662108,0.22573984858912594
1499,1454,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7704918032786885,0.22950819672131148,0.22283356258596973
1500,1451,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7656675749318801,0.23433242506811988,0.22398345968297725
1501,1456,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7595108695652174,0.24048913043478262,0.22321428571428573
1502,1459,298,227,70,1,0.761744966442953,0.2348993288590604,0.003355704697986577,0.7667121418826739,0.23328785811732605,0.23029472241261137
1503,1460,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7724795640326976,0.22752043596730245,0.22397260273972602
1504,1463,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.7727891156462585,0.2272108843537415,0.21462747778537253
1505,1460,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7730978260869565,0.2269021739130435,0.21575342465753425
1506,1462,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7666214382632293,0.23337856173677068,0.2161422708618331
1507,1461,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7693351424694709,0.23066485753052918,0.21834360027378508
1508,1457,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.782312925170068,0.21768707482993196,0.21688400823610157
1509,1460,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.7874659400544959,0.2125340599455041,0.20616438356164385
1510,1462,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7845528455284553,0.21544715447154472,0.20725034199726403
1511,1456,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7807848443843031,0.21921515561569688,0.21978021978021978
1512,1460,301,251,45,5,0.8338870431893688,0.14950166112956811,0.016611295681063124,0.7794316644113667,0.22056833558863329,0.20684931506849316
1513,1463,300,258,41,1,0.86,0.13666666666666666,0.0033333333333333335,0.7883310719131614,0.21166892808683854,0.19822282980177716
1514,1461,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.7940379403794038,0.20596205962059622,0.1971252566735113
1515,1462,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.7829036635006784,0.21709633649932158,0.19288645690834474
1516,1464,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7861975642760487,0.21380243572395127,0.1994535519125683
1517,1464,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7972972972972973,0.20270270270270271,0.20355191256830601
1518,1464,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.8024357239512855,0.1975642760487145,0.2028688524590164
1519,1467,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8100407055630936,0.18995929443690637,0.19427402862985685
1520,1461,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.8075880758807588,0.19241192411924118,0.1998631074606434
1521,1461,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.7991858887381276,0.20081411126187246,0.19164955509924708
1522,1456,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7994542974079127,0.20054570259208732,0.19986263736263737
1523,1453,299,253,41,5,0.8461538461538461,0.13712374581939799,0.016722408026755852,0.8092643051771117,0.1907356948228883,0.18857536132140398
1524,1453,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.8010899182561307,0.1989100817438692,0.2002752924982794
1525,1452,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8032786885245902,0.19672131147540983,0.19421487603305784
1526,1452,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7953615279672579,0.20463847203274216,0.1962809917355372
1527,1452,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.8,0.2,0.19696969696969696
1528,1456,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7956403269754768,0.20435967302452315,0.20535714285714285
1529,1460,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.800818553888131,0.19918144611186903,0.2
1530,1462,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8021828103683493,0.19781718963165076,0.19767441860465115
1531,1463,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7986394557823129,0.20136054421768707,0.20164046479835954
1532,1465,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7934782608695652,0.20652173913043478,0.2068259385665529
1533,1468,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7905405405405406,0.20945945945945946,0.2111716621253406
1534,1469,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7948717948717948,0.20512820512820512,0.21102791014295438
1535,1468,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7900403768506057,0.20995962314939434,0.2220708446866485
1536,1468,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7886944818304172,0.21130551816958276,0.21321525885558584
1537,1467,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7809139784946236,0.21908602150537634,0.21267893660531698
1538,1466,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7792732166890982,0.22072678331090176,0.2155525238744884
1539,1467,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7713125845737483,0.22868741542625168,0.2194955691888207
1540,1465,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7785326086956522,0.22146739130434784,0.2197952218430034
1541,1465,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7801899592944369,0.2198100407055631,0.2136518771331058
1542,1465,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.777027027027027,0.22297297297297297,0.21706484641638224
1543,1471,301,227,74,0,0.7541528239202658,0.24584717607973422,0.0,0.7746288798920378,0.2253711201079622,0.22637661454792657
1544,1472,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7735849056603774,0.22641509433962265,0.22282608695652173
1545,1469,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7786774628879892,0.2213225371120108,0.22123893805309736
1546,1468,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7797297297297298,0.22027027027027027,0.2186648501362398
1547,1466,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7735849056603774,0.22641509433962265,0.22442019099590724
1548,1469,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7719298245614035,0.22807017543859648,0.22396187882913546
1549,1470,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7719298245614035,0.22807017543859648,0.22925170068027212
1550,1472,300,234,66,0,0.78,0.22,0.0,0.7756756756756756,0.22432432432432434,0.23029891304347827
1551,1472,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7705802968960864,0.22941970310391363,0.22554347826086957
1552,1469,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7692307692307693,0.23076923076923078,0.22532334921715452
1553,1469,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.761455525606469,0.238544474393531,0.2198774676650783
1554,1471,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7604306864064603,0.2395693135935397,0.2256968048946295
1555,1468,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7674731182795699,0.2325268817204301,0.2329700272479564
1556,1474,300,217,81,2,0.7233333333333334,0.27,0.006666666666666667,0.7702702702702703,0.22972972972972974,0.24219810040705564
1557,1473,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7762803234501348,0.22371967654986524,0.22946367956551256
1558,1470,300,240,54,6,0.8,0.18,0.02,0.7722371967654986,0.22776280323450135,0.22857142857142856
1559,1469,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7631224764468372,0.23687752355316286,0.2355343771272975
1560,1470,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.2272108843537415
1561,1475,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.760752688172043,0.239247311827957,0.22847457627118645
1562,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.765814266487214,0.23418573351278602,0.22977566281441197
1563,1472,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.761455525606469,0.238544474393531,0.23233695652173914
1564,1472,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7654986522911051,0.23450134770889489,0.2269021739130435
1565,1470,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7634408602150538,0.23655913978494625,0.22517006802721087
1566,1464,300,237,57,6,0.79,0.19,0.02,0.7641509433962265,0.2358490566037736,0.2226775956284153
1567,1465,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7651821862348178,0.23481781376518218,0.23139931740614333
1568,1464,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.774018944519621,0.2259810554803789,0.2342896174863388
1569,1466,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.774018944519621,0.2259810554803789,0.23328785811732605
1570,1464,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7750677506775068,0.22493224932249323,0.22950819672131148
1571,1463,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7681940700808625,0.23180592991913745,0.22761449077238552
1572,1462,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7597840755735492,0.24021592442645073,0.2387140902872777
1573,1467,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7581081081081081,0.2418918918918919,0.2304021813224267
1574,1462,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7604871447902571,0.2395128552097429,0.23461012311901505
1575,1466,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7638326585695007,0.23616734143049933,0.23533424283765347
1576,1459,300,228,63,9,0.76,0.21,0.03,0.7554054054054054,0.2445945945945946,0.2350925291295408
1577,1459,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7615176151761518,0.23848238482384823,0.22412611377655928
1578,1454,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7612551159618008,0.23874488403819918,0.23314993122420907
1579,1455,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7615803814713896,0.23841961852861035,0.2288659793814433
1580,1456,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7629427792915532,0.23705722070844687,0.2287087912087912
1581,1459,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.7724795640326976,0.22752043596730245,0.22618231665524333
1582,1457,298,222,74,2,0.7449664429530202,0.2483221476510067,0.006711409395973154,0.7691256830601093,0.23087431693989072,0.2354152367879204
1583,1460,297,234,63,0,0.7878787878787878,0.21212121212121213,0.0,0.7698630136986301,0.23013698630136986,0.2321917808219178
1584,1457,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7718579234972678,0.22814207650273224,0.23266986959505834
1585,1457,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7708049113233287,0.2291950886766712,0.23747426218256693
1586,1458,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7622282608695652,0.23777173913043478,0.23525377229080932
1587,1456,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7650273224043715,0.23497267759562843,0.2403846153846154
1588,1458,298,241,57,0,0.8087248322147651,0.1912751677852349,0.0,0.7650273224043715,0.23497267759562843,0.23319615912208505
1589,1458,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.755464480874317,0.24453551912568305,0.23593964334705075
1590,1458,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7574931880108992,0.24250681198910082,0.23182441700960219
1591,1455,299,219,72,8,0.7324414715719063,0.2408026755852843,0.026755852842809364,0.7534059945504087,0.24659400544959129,0.24054982817869416
1592,1459,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7578231292517007,0.24217687074829933,0.2419465387251542
1593,1462,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7578231292517007,0.24217687074829933,0.23803009575923392
1594,1456,299,224,66,9,0.7491638795986622,0.22073578595317725,0.030100334448160536,0.762550881953867,0.23744911804613297,0.24175824175824176
1595,1462,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7540760869565217,0.24592391304347827,0.24281805745554036
1596,1457,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7503392130257802,0.2496607869742198,0.24502402196293754
1597,1455,301,242,50,9,0.8039867109634552,0.16611295681063123,0.029900332225913623,0.7550744248985115,0.2449255751014885,0.23367697594501718
1598,1450,299,216,75,8,0.7224080267558528,0.2508361204013378,0.026755852842809364,0.7534059945504087,0.24659400544959129,0.24551724137931036
1599,1456,300,225,72,3,0.75,0.24,0.01,0.7527173913043478,0.24728260869565216,0.24656593406593408
1600,1455,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7493188010899182,0.2506811989100817,0.24742268041237114
1601,1448,297,221,69,7,0.7441077441077442,0.23232323232323232,0.02356902356902357,0.7589041095890411,0.2410958904109589,0.24861878453038674
1602,1454,297,224,73,0,0.7542087542087542,0.24579124579124578,0.0,0.7527472527472527,0.24725274725274726,0.2517193947730399
1603,1448,298,215,75,8,0.7214765100671141,0.2516778523489933,0.026845637583892617,0.7496580027359782,0.2503419972640219,0.2562154696132597
1604,1449,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7482900136798906,0.25170998632010944,0.2484472049689441
1605,1449,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7434842249657064,0.25651577503429357,0.24982746721877155
1606,1451,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7394270122783083,0.2605729877216917,0.2467263955892488
1607,1445,299,208,81,10,0.6956521739130435,0.2709030100334448,0.033444816053511704,0.7349726775956285,0.2650273224043716,0.25813148788927337
1608,1446,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7418032786885246,0.2581967213114754,0.24066390041493776
1609,1445,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7421124828532236,0.2578875171467764,0.24636678200692042
1610,1449,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7479452054794521,0.25205479452054796,0.24361628709454797
1611,1447,298,223,71,4,0.7483221476510067,0.23825503355704697,0.013422818791946308,0.7383561643835617,0.26164383561643834,0.2460262612301313
1612,1445,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7517146776406035,0.24828532235939643,0.24705882352941178
1613,1447,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7541208791208791,0.24587912087912087,0.2460262612301313
1614,1444,298,222,68,8,0.7449664429530202,0.22818791946308725,0.026845637583892617,0.7575342465753425,0.24246575342465754,0.24792243767313019
1615,1446,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7540983606557377,0.2459016393442623,0.25311203319502074
1616,1449,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7482900136798906,0.25170998632010944,0.2525879917184265
1617,1447,299,219,73,7,0.7324414715719063,0.24414715719063546,0.023411371237458192,0.747612551159618,0.252387448840382,0.2563925362819627
1618,1450,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7458791208791209,0.2541208791208791,0.25724137931034485
1619,1449,297,221,71,5,0.7441077441077442,0.23905723905723905,0.016835016835016835,0.7445054945054945,0.2554945054945055,0.2581090407177364
1620,1446,298,216,74,8,0.7248322147651006,0.2483221476510067,0.026845637583892617,0.7397260273972602,0.2602739726027397,0.26141078838174275
1621,1451,298,218,78,2,0.7315436241610739,0.26174496644295303,0.006711409395973154,0.736986301369863,0.26301369863013696,0.26464507236388696
1622,1453,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7342465753424657,0.26575342465753427,0.2649690295939436
1623,1450,298,223,67,8,0.7483221476510067,0.22483221476510068,0.026845637583892617,0.7332421340629275,0.2667578659370725,0.263448275862069
1624,1456,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7295081967213115,0.27049180327868855,0.2692307692307692
1625,1453,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7247956403269755,0.27520435967302453,0.26221610461114936
1626,1448,300,212,78,10,0.7066666666666667,0.26,0.03333333333333333,0.7241847826086957,0.2758152173913043,0.26933701657458564
1627,1446,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.726775956284153,0.273224043715847,0.26556016597510373
1628,1453,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.723433242506812,0.276566757493188,0.2649690295939436
1629,1450,299,215,76,8,0.7190635451505016,0.25418060200668896,0.026755852842809364,0.7298772169167803,0.27012278308321963,0.2689655172413793
1630,1446,300,216,75,9,0.72,0.25,0.03,0.7247956403269755,0.27520435967302453,0.2697095435684647
1631,1446,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7277701778385773,0.2722298221614227,0.2627939142461964
1632,1450,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.728882833787466,0.27111716621253407,0.26827586206896553
1633,1449,299,214,79,6,0.7157190635451505,0.26421404682274247,0.020066889632107024,0.7271487039563438,0.2728512960436562,0.27191166321601107
1634,1452,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7244201909959073,0.2755798090040928,0.26377410468319556
1635,1452,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.7298772169167803,0.27012278308321963,0.2699724517906336
1636,1454,299,216,79,4,0.7224080267558528,0.26421404682274247,0.013377926421404682,0.7285129604365621,0.27148703956343795,0.2730398899587345
1637,1455,299,211,83,5,0.705685618729097,0.27759197324414714,0.016722408026755852,0.7220708446866485,0.2779291553133515,0.27766323024054984
1638,1456,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7316076294277929,0.2683923705722071,0.2657967032967033
1639,1450,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7278911564625851,0.272108843537415,0.26689655172413795
1640,1448,300,219,70,11,0.73,0.23333333333333334,0.03666666666666667,0.723433242506812,0.276566757493188,0.26588397790055246
1641,1456,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.71875,0.28125,0.2644230769230769
1642,1456,300,225,72,3,0.75,0.24,0.01,0.7262872628726287,0.27371273712737126,0.2651098901098901
1643,1455,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7245590230664858,0.27544097693351427,0.259106529209622
1644,1455,299,211,81,7,0.705685618729097,0.2709030100334448,0.023411371237458192,0.7247956403269755,0.27520435967302453,0.26941580756013744
1645,1460,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7282608695652174,0.2717391304347826,0.2493150684931507
1646,1455,300,222,72,6,0.74,0.24,0.02,0.7259158751696065,0.27408412483039346,0.25773195876288657
1647,1454,300,219,72,9,0.73,0.24,0.03,0.7336956521739131,0.266304347826087,0.2585969738651995
1648,1457,300,205,91,4,0.6833333333333333,0.30333333333333334,0.013333333333333334,0.7299864314789688,0.2700135685210312,0.27110501029512696
1649,1458,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.75,0.25,0.26474622770919065
1650,1456,299,213,81,5,0.7123745819397993,0.2709030100334448,0.016722408026755852,0.745578231292517,0.254421768707483,0.27129120879120877
1651,1457,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7425068119891008,0.2574931880108992,0.26424159231297184
1652,1461,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7280108254397835,0.2719891745602165,0.2683093771389459
1653,1458,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7266576454668471,0.2733423545331529,0.262002743484225
1654,1458,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7198917456021651,0.28010825439783493,0.27023319615912206
1655,1454,300,238,53,9,0.7933333333333333,0.17666666666666667,0.03,0.7245590230664858,0.27544097693351427,0.2558459422283356
1656,1450,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7259158751696065,0.27408412483039346,0.26413793103448274
1657,1456,300,222,75,3,0.74,0.25,0.01,0.7251700680272108,0.2748299319727891,0.2651098901098901
1658,1454,300,228,66,6,0.76,0.22,0.02,0.720108695652174,0.2798913043478261,0.2592847317744154
1659,1454,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7329700272479565,0.2670299727520436,0.2613480055020633
1660,1455,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7349726775956285,0.2650273224043716,0.259106529209622
1661,1451,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7329700272479565,0.2670299727520436,0.2584424534803584
1662,1452,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7390710382513661,0.2609289617486339,0.26239669421487605
1663,1451,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7343324250681199,0.2656675749318801,0.259131633356306
1664,1456,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7366984993178718,0.26330150068212826,0.2541208791208791
1665,1456,298,223,73,2,0.7483221476510067,0.24496644295302014,0.006711409395973154,0.7366984993178718,0.26330150068212826,0.25755494505494503
1666,1451,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.73806275579809,0.26193724420190995,0.24534803583735354
1667,1451,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7373461012311902,0.26265389876880985,0.24190213645761544
1668,1444,298,217,73,8,0.7281879194630873,0.24496644295302014,0.026845637583892617,0.7441860465116279,0.2558139534883721,0.24861495844875348
1669,1443,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7428180574555403,0.25718194254445964,0.24740124740124741
