step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1488,1454,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7646258503401361,0.23537414965986395,0.2324621733149931
1489,1447,299,233,58,8,0.7792642140468228,0.1939799331103679,0.026755852842809364,0.7683923705722071,0.23160762942779292,0.23082239115411196
1490,1450,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7633378932968536,0.23666210670314639,0.2296551724137931
1491,1449,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7599451303155007,0.24005486968449932,0.2318840579710145
1492,1456,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.763265306122449,0.23673469387755103,0.23351648351648352
1493,1459,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7653478854024557,0.23465211459754434,0.2337217272104181
1494,1460,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7659863945578231,0.23401360544217686,0.23835616438356164
1495,1456,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7639836289222374,0.23601637107776263,0.23214285714285715
1496,1452,299,232,58,9,0.7759197324414716,0.1939799331103679,0.030100334448160536,0.7615803814713896,0.23841961852861035,0.23140495867768596
1497,1453,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7609289617486339,0.2390710382513661,0.23675154852030283
1498,1452,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7581967213114754,0.24180327868852458,0.23760330578512398
1499,1452,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7636612021857924,0.23633879781420766,0.23760330578512398
1500,1452,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7657534246575343,0.23424657534246576,0.22796143250688705
1501,1452,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.23209366391184574
1502,1450,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7564979480164159,0.24350205198358413,0.2317241379310345
1503,1452,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.755464480874317,0.24453551912568305,0.23484848484848486
1504,1455,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7650273224043715,0.23497267759562843,0.2323024054982818
1505,1454,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7653478854024557,0.23465211459754434,0.23796423658872076
1506,1456,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.76775956284153,0.23224043715846995,0.23145604395604397
1507,1457,297,245,51,1,0.8249158249158249,0.1717171717171717,0.003367003367003367,0.7643835616438356,0.2356164383561644,0.22580645161290322
1508,1453,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.763013698630137,0.236986301369863,0.2278045423262216
1509,1454,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7602739726027398,0.23972602739726026,0.23383768913342504
1510,1457,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7633378932968536,0.23666210670314639,0.2361015785861359
1511,1456,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.772169167803547,0.22783083219645292,0.22252747252747251
1512,1456,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7708049113233287,0.2291950886766712,0.2239010989010989
1513,1457,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7629427792915532,0.23705722070844687,0.22100205902539466
1514,1455,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7574931880108992,0.24250681198910082,0.22130584192439862
1515,1458,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7687074829931972,0.23129251700680273,0.22016460905349794
1516,1460,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7717391304347826,0.22826086956521738,0.22465753424657534
1517,1460,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7777777777777778,0.2222222222222222,0.2328767123287671
1518,1460,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7788331071913162,0.22116689280868385,0.22465753424657534
1519,1459,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7768707482993197,0.22312925170068026,0.22481151473612063
1520,1459,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.773224043715847,0.226775956284153,0.22823851953392735
1521,1453,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.763265306122449,0.23673469387755103,0.23124569855471439
1522,1456,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7697547683923706,0.23024523160762944,0.22046703296703296
1523,1459,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7663043478260869,0.23369565217391305,0.22069910897875258
1524,1455,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7655826558265583,0.23441734417344173,0.22474226804123712
1525,1460,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7608695652173914,0.2391304347826087,0.2191780821917808
1526,1458,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7676630434782609,0.23233695652173914,0.21810699588477367
1527,1456,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7730978260869565,0.2269021739130435,0.22596153846153846
1528,1458,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7741496598639456,0.22585034013605443,0.22976680384087791
1529,1463,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7818428184281843,0.2181571815718157,0.22351332877648666
1530,1460,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7836734693877551,0.2163265306122449,0.22602739726027396
1531,1462,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.776566757493188,0.22343324250681199,0.22298221614227087
1532,1461,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7683923705722071,0.23160762942779292,0.22587268993839835
1533,1460,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7703804347826086,0.2296195652173913,0.22876712328767124
1534,1465,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7655826558265583,0.23441734417344173,0.22252559726962456
1535,1464,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7669376693766937,0.23306233062330622,0.22062841530054644
1536,1461,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7672530446549392,0.2327469553450609,0.2190280629705681
1537,1463,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7635869565217391,0.23641304347826086,0.22761449077238552
1538,1464,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.76797829036635,0.23202170963364993,0.2192622950819672
1539,1461,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7747625508819539,0.22523744911804613,0.2245037645448323
1540,1465,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7807848443843031,0.21921515561569688,0.2279863481228669
1541,1470,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.772972972972973,0.22702702702702704,0.23197278911564626
1542,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7749326145552561,0.22506738544474394,0.23401360544217686
1543,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.77088948787062,0.22911051212938005,0.23893805309734514
1544,1471,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7654986522911051,0.23450134770889489,0.24133242692046228
1545,1468,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7628032345013477,0.2371967654986523,0.24114441416893734
1546,1468,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7594594594594595,0.24054054054054055,0.24046321525885558
1547,1461,299,220,71,8,0.7357859531772575,0.23745819397993312,0.026755852842809364,0.7547425474254743,0.24525745257452575,0.2464065708418891
1548,1461,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7503392130257802,0.2496607869742198,0.2457221081451061
1549,1459,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7527173913043478,0.24728260869565216,0.24057573680603153
1550,1458,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.751358695652174,0.24864130434782608,0.24074074074074073
1551,1453,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7479564032697548,0.25204359673024523,0.24088093599449414
1552,1455,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.747612551159618,0.252387448840382,0.24467353951890033
1553,1452,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7527322404371585,0.24726775956284153,0.24173553719008264
1554,1454,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7544338335607094,0.24556616643929058,0.234525447042641
1555,1451,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7568306010928961,0.24316939890710382,0.23914541695382494
1556,1453,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7530695770804912,0.24693042291950887,0.23331039229181005
1557,1450,297,229,63,5,0.7710437710437711,0.21212121212121213,0.016835016835016835,0.7554945054945055,0.2445054945054945,0.23517241379310344
1558,1449,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7613168724279835,0.23868312757201646,0.22912353347135955
1559,1446,297,230,61,6,0.7744107744107744,0.2053872053872054,0.020202020202020204,0.760989010989011,0.23901098901098902,0.23098201936376211
1560,1455,299,219,79,1,0.7324414715719063,0.26421404682274247,0.0033444816053511705,0.7633378932968536,0.23666210670314639,0.24123711340206186
1561,1453,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.763013698630137,0.236986301369863,0.23468685478320717
1562,1452,297,228,65,4,0.7676767676767676,0.21885521885521886,0.013468013468013467,0.7654320987654321,0.2345679012345679,0.23760330578512398
1563,1451,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7654320987654321,0.2345679012345679,0.23363197794624396
1564,1451,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7575342465753425,0.24246575342465754,0.22949689869055823
1565,1449,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7595628415300546,0.24043715846994534,0.23809523809523808
1566,1453,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7575342465753425,0.24246575342465754,0.23055746730901583
1567,1454,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7612551159618008,0.23874488403819918,0.22902338376891335
1568,1454,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.7639836289222374,0.23601637107776263,0.21801925722145804
1569,1456,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7588555858310627,0.24114441416893734,0.23008241758241757
1570,1457,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7615803814713896,0.23841961852861035,0.2306108442004118
1571,1457,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7643051771117166,0.2356948228882834,0.23266986959505834
1572,1460,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7776261937244202,0.22237380627557982,0.23082191780821917
1573,1457,298,221,70,7,0.7416107382550335,0.2348993288590604,0.02348993288590604,0.7697547683923706,0.23024523160762944,0.23747426218256693
1574,1459,300,237,60,3,0.79,0.2,0.01,0.7676630434782609,0.23233695652173914,0.23166552433173407
1575,1457,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7656675749318801,0.23433242506811988,0.2306108442004118
1576,1451,299,234,56,9,0.782608695652174,0.18729096989966554,0.030100334448160536,0.7656675749318801,0.23433242506811988,0.22742935906271536
1577,1453,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.762619372442019,0.2373806275579809,0.23675154852030283
1578,1454,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7647058823529411,0.23529411764705882,0.234525447042641
1579,1454,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.7660738714090287,0.23392612859097128,0.22627235213204952
1580,1452,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7633378932968536,0.23666210670314639,0.23002754820936638
1581,1447,299,230,60,9,0.7692307692307693,0.20066889632107024,0.030100334448160536,0.757162346521146,0.24283765347885403,0.22874913614374567
1582,1448,299,214,78,7,0.7157190635451505,0.2608695652173913,0.023411371237458192,0.7581967213114754,0.24180327868852458,0.24033149171270718
1583,1452,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7667121418826739,0.23328785811732605,0.2334710743801653
1584,1456,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7663934426229508,0.2336065573770492,0.23901098901098902
1585,1458,298,230,67,1,0.7718120805369127,0.22483221476510068,0.003355704697986577,0.7691256830601093,0.23087431693989072,0.23868312757201646
1586,1456,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7585266030013642,0.24147339699863574,0.2403846153846154
1587,1457,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7609289617486339,0.2390710382513661,0.24502402196293754
1588,1455,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.757162346521146,0.24283765347885403,0.24398625429553264
1589,1458,299,221,76,2,0.7391304347826086,0.25418060200668896,0.006688963210702341,0.7574931880108992,0.24250681198910082,0.25102880658436216
1590,1454,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7534059945504087,0.24659400544959129,0.24621733149931224
1591,1454,299,236,56,7,0.7892976588628763,0.18729096989966554,0.023411371237458192,0.7452316076294278,0.2547683923705722,0.2407152682255846
1592,1453,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7448840381991815,0.2551159618008186,0.23950447350309703
1593,1448,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7387755102040816,0.2612244897959184,0.2479281767955801
1594,1454,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7459016393442623,0.2540983606557377,0.24896836313617607
1595,1455,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.75,0.25,0.24467353951890033
1596,1456,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.755464480874317,0.24453551912568305,0.24175824175824176
1597,1453,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7482900136798906,0.25170998632010944,0.24569855471438404
1598,1454,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7472677595628415,0.2527322404371585,0.24621733149931224
1599,1451,299,218,72,9,0.7290969899665551,0.2408026755852843,0.030100334448160536,0.7503410641200545,0.24965893587994542,0.2501722949689869
1600,1455,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7537414965986394,0.24625850340136055,0.24810996563573884
1601,1455,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7520435967302452,0.24795640326975477,0.24879725085910653
1602,1454,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7506811989100818,0.24931880108991825,0.2482806052269601
1603,1454,298,222,73,3,0.7449664429530202,0.24496644295302014,0.010067114093959731,0.7455540355677155,0.25444596443228457,0.2517193947730399
1604,1451,297,220,71,6,0.7407407407407407,0.23905723905723905,0.020202020202020204,0.7452054794520548,0.2547945205479452,0.253618194348725
1605,1449,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7459016393442623,0.2540983606557377,0.2463768115942029
1606,1451,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.747612551159618,0.252387448840382,0.2501722949689869
1607,1449,299,209,82,8,0.6989966555183946,0.27424749163879597,0.026755852842809364,0.7431693989071039,0.2568306010928962,0.2608695652173913
1608,1450,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7387140902872777,0.2612859097127223,0.25517241379310346
1609,1446,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7452054794520548,0.2547945205479452,0.24965421853388658
1610,1444,298,220,71,7,0.738255033557047,0.23825503355704697,0.02348993288590604,0.7438356164383562,0.25616438356164384,0.25415512465373963
1611,1446,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.7356164383561644,0.26438356164383564,0.25311203319502074
1612,1445,299,217,73,9,0.725752508361204,0.24414715719063546,0.030100334448160536,0.7373461012311902,0.26265389876880985,0.25674740484429065
1613,1444,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7428180574555403,0.25718194254445964,0.2513850415512465
1614,1441,299,222,68,9,0.7424749163879598,0.22742474916387959,0.030100334448160536,0.7410958904109589,0.2589041095890411,0.2532963219986121
1615,1439,298,221,69,8,0.7416107382550335,0.23154362416107382,0.026845637583892617,0.7414030261348006,0.2585969738651995,0.25364836692147325
1616,1443,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7386519944979367,0.2613480055020633,0.2543312543312543
1617,1441,297,228,62,7,0.7676767676767676,0.20875420875420875,0.02356902356902357,0.7396694214876033,0.2603305785123967,0.2505204718945177
1618,1439,297,228,64,5,0.7676767676767676,0.21548821548821548,0.016835016835016835,0.7406896551724138,0.2593103448275862,0.24947880472550382
1619,1440,296,234,60,2,0.7905405405405406,0.20270270270270271,0.006756756756756757,0.7441217150760719,0.25587828492392806,0.24444444444444444
1620,1440,297,218,74,5,0.734006734006734,0.24915824915824916,0.016835016835016835,0.7430939226519337,0.2569060773480663,0.2513888888888889
1621,1438,296,227,63,6,0.7668918918918919,0.21283783783783783,0.02027027027027027,0.7441217150760719,0.25587828492392806,0.24617524339360222
1622,1437,296,225,66,5,0.7601351351351351,0.22297297297297297,0.016891891891891893,0.7479224376731302,0.2520775623268698,0.24634655532359082
1623,1439,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7538035961272476,0.24619640387275243,0.23974982626824184
1624,1437,297,226,66,5,0.7609427609427609,0.2222222222222222,0.016835016835016835,0.7503448275862069,0.2496551724137931,0.24147529575504523
1625,1439,297,217,76,4,0.7306397306397306,0.2558922558922559,0.013468013468013467,0.7524204702627939,0.2475795297372061,0.24878387769284224
1626,1439,296,242,51,3,0.8175675675675675,0.17229729729729729,0.010135135135135136,0.7524204702627939,0.2475795297372061,0.23558026407227242
1627,1435,297,231,57,9,0.7777777777777778,0.1919191919191919,0.030303030303030304,0.7572413793103449,0.24275862068965517,0.23414634146341465
1628,1441,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7586206896551724,0.2413793103448276,0.23733518390006939
1629,1439,298,226,63,9,0.7583892617449665,0.21140939597315436,0.030201342281879196,0.7510316368638239,0.24896836313617607,0.23627519110493397
1630,1442,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7596153846153846,0.2403846153846154,0.23231622746185854
1631,1444,296,224,71,1,0.7567567567567568,0.23986486486486486,0.0033783783783783786,0.7624309392265194,0.23756906077348067,0.2389196675900277
1632,1445,297,232,62,3,0.7811447811447811,0.20875420875420875,0.010101010101010102,0.7617079889807162,0.23829201101928374,0.23598615916955018
1633,1449,297,227,67,3,0.7643097643097643,0.2255892255892256,0.010101010101010102,0.7589531680440771,0.24104683195592286,0.23947550034506557
1634,1448,297,239,54,4,0.8047138047138047,0.18181818181818182,0.013468013468013467,0.7623626373626373,0.23763736263736263,0.23066298342541436
1635,1444,297,218,72,7,0.734006734006734,0.24242424242424243,0.02356902356902357,0.7582417582417582,0.24175824175824176,0.2409972299168975
1636,1447,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7596153846153846,0.2403846153846154,0.23289564616447822
1637,1450,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.7613168724279835,0.23868312757201646,0.23379310344827586
1638,1452,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7626886145404664,0.23731138545953362,0.2327823691460055
1639,1456,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7561643835616438,0.24383561643835616,0.22939560439560439
1640,1456,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7609289617486339,0.2390710382513661,0.2342032967032967
1641,1461,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7619047619047619,0.23809523809523808,0.24161533196440793
1642,1458,299,229,61,9,0.7658862876254181,0.2040133779264214,0.030100334448160536,0.7608695652173914,0.2391304347826087,0.23799725651577502
1643,1461,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7655826558265583,0.23441734417344173,0.24709103353867215
1644,1462,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.762550881953867,0.23744911804613297,0.2414500683994528
1645,1460,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7560975609756098,0.24390243902439024,0.2410958904109589
1646,1462,298,231,66,1,0.7751677852348994,0.2214765100671141,0.003355704697986577,0.7557980900409277,0.24420190995907232,0.2421340629274966
1647,1455,299,234,55,10,0.782608695652174,0.18394648829431437,0.033444816053511704,0.748641304347826,0.2513586956521739,0.23573883161512027
1648,1459,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7503392130257802,0.2496607869742198,0.23989033584647018
1649,1460,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.751696065128901,0.24830393487109906,0.23767123287671232
1650,1455,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.751696065128901,0.24830393487109906,0.23780068728522336
1651,1454,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7557980900409277,0.24420190995907232,0.23383768913342504
1652,1446,297,230,58,9,0.7744107744107744,0.19528619528619529,0.030303030303030304,0.7575342465753425,0.24246575342465754,0.23098201936376211
1653,1454,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7606019151846786,0.2393980848153215,0.234525447042641
1654,1457,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7612551159618008,0.23874488403819918,0.2367879203843514
1655,1453,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7667121418826739,0.23328785811732605,0.23055746730901583
1656,1451,298,217,76,5,0.7281879194630873,0.2550335570469799,0.016778523489932886,0.7684931506849315,0.23150684931506849,0.2405237767057202
1657,1451,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.766803840877915,0.23319615912208505,0.23294279807029636
1658,1452,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.761969904240766,0.23803009575923392,0.2265840220385675
1659,1453,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.763013698630137,0.236986301369863,0.2236751548520303
1660,1454,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7551299589603283,0.2448700410396717,0.22696011004126548
1661,1459,298,223,73,2,0.7483221476510067,0.24496644295302014,0.006711409395973154,0.7581967213114754,0.24180327868852458,0.23440712816997944
1662,1452,298,232,57,9,0.7785234899328859,0.1912751677852349,0.030201342281879196,0.7656675749318801,0.23433242506811988,0.22865013774104684
1663,1456,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.771117166212534,0.22888283378746593,0.2245879120879121
1664,1455,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7687074829931972,0.23129251700680273,0.22336769759450173
1665,1456,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7622282608695652,0.23777173913043478,0.23076923076923078
1666,1459,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7653478854024557,0.23465211459754434,0.2289239204934887
1667,1463,298,236,62,0,0.7919463087248322,0.2080536912751678,0.0,0.7708049113233287,0.2291950886766712,0.22829801777170197
1668,1457,298,223,68,7,0.7483221476510067,0.22818791946308725,0.02348993288590604,0.7779291553133515,0.2220708446866485,0.23335621139327384
1669,1459,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7700680272108843,0.22993197278911565,0.227553118574366
1670,1455,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7663043478260869,0.23369565217391305,0.2261168384879725
1671,1454,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7642276422764228,0.23577235772357724,0.22283356258596973
1672,1455,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7605442176870748,0.23945578231292516,0.2323024054982818
1673,1460,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7663043478260869,0.23369565217391305,0.23356164383561645
1674,1461,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.2272416153319644
1675,1456,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7724795640326976,0.22752043596730245,0.23214285714285715
1676,1458,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.763265306122449,0.23673469387755103,0.23593964334705075
1677,1458,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7595108695652174,0.24048913043478262,0.24142661179698216
1678,1463,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.762550881953867,0.23744911804613297,0.23444976076555024
1679,1467,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.7608695652173914,0.2391304347826087,0.22631220177232447
1680,1461,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.23682409308692676
1681,1463,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.751358695652174,0.24864130434782608,0.23855092276144907
1682,1460,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7554347826086957,0.24456521739130435,0.23356164383561645
1683,1460,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7673469387755102,0.23265306122448978,0.22808219178082192
1684,1459,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7622282608695652,0.23777173913043478,0.22001370801919123
1685,1459,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7595108695652174,0.24048913043478262,0.21932830705962988
1686,1457,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7605442176870748,0.23945578231292516,0.2237474262182567
1687,1456,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7669376693766937,0.23306233062330622,0.2239010989010989
1688,1461,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7788331071913162,0.22116689280868385,0.22176591375770022
1689,1460,300,237,60,3,0.79,0.2,0.01,0.7848443843031123,0.21515561569688768,0.21986301369863015
1690,1454,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7830832196452933,0.21691678035470668,0.22283356258596973
1691,1458,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7748976807639836,0.22510231923601637,0.22359396433470508
1692,1458,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.7758152173913043,0.22418478260869565,0.21193415637860083
1693,1455,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7782312925170068,0.2217687074829932,0.22405498281786942
1694,1451,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7770177838577291,0.22298221614227087,0.22053756030323915
