step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1609,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007597044437506504
1610,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007598626001873634
1611,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007599417031022277
1612,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1613,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007911721840516344
1614,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
1615,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007915017704644865
1616,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.00812161599333611
1617,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.007287870900572618
1618,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007600208224882873
1619,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
1620,9604,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9915983196639327,0.008401680336067214,0.009266972094960434
1621,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.008224882873503384
1622,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1623,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1624,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.008639533673363172
1625,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914,0.0086,0.008013320845041107
1626,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.008011653313911144
1627,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008218893050353724
1628,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.990805516689986,0.009194483310013992,0.008323795650816772
1629,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991203518592563,0.008796481407437025,0.009259259259259259
1630,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912052768338997,0.00879472316610034,0.008427843096451983
1631,9610,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9914017196560688,0.008598280343931213,0.008532778355879293
1632,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.00832639467110741
1633,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916,0.0084,0.009053069719042664
1634,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918049170497701,0.008195082950229863,0.008221459048808409
1635,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.00832552815069206
1636,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.00791007493755204
1637,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007703518634186966
1638,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007804370447450572
1639,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.007491416085735095
1640,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007492975335622854
1641,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.00791007493755204
1642,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007286353700426772
1643,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006974081398979911
1644,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.0073912138246929006
1645,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.006662502602540079
1646,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007078909015198834
1647,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1648,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007078172166128865
1649,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006766604205704768
1650,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.0071815154038301415
1651,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007805995004163197
1652,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007286353700426772
1653,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993001399720056,0.006998600279944011,0.008117389946924758
1654,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007700312174817898
1655,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1656,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007596253902185224
1657,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008116545265348595
1658,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
1659,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008222314737718568
1660,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
1661,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007286353700426772
1662,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.007910898303320495
1663,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007911721840516344
1664,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
1665,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1666,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1667,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.008119079837618403
1668,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.008533666354459362
1669,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007806807536171542
1670,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007807620237351655
1671,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008533666354459362
1672,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007910898303320495
1673,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007805182641273806
1674,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007598626001873634
1675,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1676,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.00801498907046945
1677,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.008534554537885096
1678,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
1679,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1680,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007599417031022277
1681,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.007912545549193128
1682,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008225739275301958
1683,9604,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9921984396879376,0.007801560312062412,0.008017492711370262
1684,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.00801665799062988
1685,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
1686,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008225739275301958
1687,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008018327605956471
1688,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007915017704644865
1689,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919935948759008,0.008006405124099279,0.007810872734846907
1690,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.008123307644240784
1691,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.0077059252316984276
1692,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007186002916059154
1693,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925940752602082,0.007405924739791833,0.007602582795250989
1694,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.007080383173677634
1695,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
1696,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
1697,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.006350858927641853
1698,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.0065590838105153565
1699,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006557718330384095
1700,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.0064542993962107015
1701,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
1702,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006452955870108243
1703,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
1704,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.007284837131855552
1705,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.0069726298262046
1706,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9936,0.0064,0.00832552815069206
1707,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.007700312174817898
1708,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924030387844862,0.0075969612155137945,0.007075226303194257
1709,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007075226303194257
1710,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.00749063670411985
1711,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.0073873686400998855
1712,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007491416085735095
1713,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
1714,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1715,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1716,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007078172166128865
1717,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.00749375520399667
1718,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007806807536171542
1719,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1720,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
1721,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1722,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
1723,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.008120770432066632
1724,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008225739275301958
1725,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.007289388732687702
1726,9601,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.991995197118271,0.008004802881729037,0.007395063014269347
1727,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919935948759008,0.008006405124099279,0.007809246147438567
1728,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.00718525460793502
1729,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.00718525460793502
1730,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
1731,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
1732,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006454971369078605
1733,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0065590838105153565
1734,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
1735,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006765899864682003
1736,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006764491622437298
1737,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006971178857559047
1738,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926014797040592,0.007398520295940812,0.006450270495214316
1739,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1740,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
1741,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926044373375974,0.007395562662402559,0.0062428467381125795
1742,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.006867845993756503
1743,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
1744,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
1745,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938012397520496,0.0061987602479504095,0.005931321540062435
1746,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934,0.0066,0.006764491622437298
1747,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006867131411923837
1748,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.0063462338743237616
1749,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936051159072742,0.006394884092725819,0.007075962539021852
1750,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.0065549890750182084
1751,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006242197253433208
1752,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.0062428467381125795
1753,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006348215214902695
1754,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006346894183747789
1755,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006242197253433208
1756,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.005930704401206951
1757,9613,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9936012797440512,0.00639872025594881,0.007073754291064184
1758,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006448928645724984
1759,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.0064495995006761675
1760,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938024790083967,0.006197520991603359,0.006864988558352402
1761,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006759567387687188
1762,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.006968278731149246
1763,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006863560732113145
1764,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007073018514666112
1765,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.00686641697877653
1766,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1767,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.00717852684144819
1768,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007491416085735095
1769,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007492195629552549
1770,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.008014154870940883
1771,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.008119925046845722
1772,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1773,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007810059356451109
1774,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.008017492711370262
1775,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008226595855461835
1776,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.008433985839233653
1777,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008226595855461835
1778,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008332465368190814
1779,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.991991991991992,0.008008008008008008,0.007915017704644865
1780,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.007603374648474118
1781,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919935948759008,0.008006405124099279,0.007186002916059154
1782,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917934347477982,0.008206565252201762,0.007289388732687702
1783,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.006976986358429658
1784,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925940752602082,0.007405924739791833,0.007704320666319625
1785,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1786,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
1787,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
1788,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007287870900572618
1789,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007080383173677634
1790,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.00739198334200937
1791,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.00822402665001041
1792,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
1793,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007599417031022277
1794,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
1795,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.006975533576262363
1796,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
1797,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1798,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008224882873503384
1799,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.007392753019575177
1800,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.006974081398979911
1801,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.006869990631830957
1802,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007078172166128865
1803,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006765899864682003
1804,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007285595337218984
1805,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007075962539021852
1806,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928028788484606,0.007197121151539384,0.007909251743157457
1807,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.007284837131855552
1808,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
1809,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
1810,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
1811,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1812,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007802746566791511
1813,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.008426966292134831
1814,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007804370447450572
1815,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922015596880623,0.007798440311937612,0.007182262933277818
1816,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.00749375520399667
1817,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007287112221528212
1818,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
1819,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.0071815154038301415
1820,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007078909015198834
1821,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006765899864682003
1822,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006869990631830957
1823,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006661115736885929
1824,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993,0.007,0.006036636136552873
1825,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
1826,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006450941629382999
1827,9609,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.993001399720056,0.006998600279944011,0.007180768029971901
