step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1586,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.00791419348120379
1587,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007602582795250989
1588,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
1589,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.006874283928757421
1590,9601,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9921921921921922,0.007807807807807808,0.007811686282678887
1591,9603,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9925925925925926,0.007407407407407408,0.008434864104967198
1592,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.008329862557267805
1593,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992998599719944,0.007001400280056011,0.0083281282531751
1594,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1595,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.0085381091211995
1596,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.008224882873503384
1597,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008328995314940135
1598,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008329862557267805
1599,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008433107756376887
1600,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
1601,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.991796718687475,0.00820328131252501,0.006976259891711787
1602,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.006976259891711787
1603,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.007183758459135867
1604,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007287112221528212
1605,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.0071845064556434815
1606,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1607,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006663196251952108
1608,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
1609,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007183010618363523
1610,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006973355537052456
1611,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.006660422520553648
1612,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006867131411923837
1613,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.006971904266389178
1614,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007179273748829466
1615,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.007803558422640724
1616,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.007180020811654526
1617,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007596253902185224
1618,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007597044437506504
1619,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
1620,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00749453523472468
1621,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008013320845041107
1622,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007389675270607827
1623,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006765899864682003
1624,9607,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927956774064439,0.007204322593556134,0.006869990631830957
1625,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006453627563235141
1626,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.0062447960033305576
1627,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006139438085327784
1628,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006139438085327784
1629,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006243496357960458
1630,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006242197253433208
1631,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006032868733097566
1632,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936063936063936,0.006393606393606394,0.007071547420965058
1633,9618,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9932081502197363,0.0067918497802636835,0.007589935537533791
1634,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9930097862991811,0.006990213700818854,0.008006654881979828
1635,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934079105073911,0.006592089492608869,0.008216328653146126
1636,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.008007487520798669
1637,9616,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9922093487814623,0.007790651218537755,0.009047420965058237
1638,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916067146282974,0.008393285371702638,0.008216328653146126
1639,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912052768338997,0.00879472316610034,0.008944357774310973
1640,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916050369778133,0.008394963022186688,0.008424336973478939
1641,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910071942446043,0.008992805755395683,0.008217183274391512
1642,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918065547561951,0.008193445243804956,0.008010819808572617
1643,9613,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9914017196560688,0.008598280343931213,0.009050244460626236
1644,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916050369778133,0.008394963022186688,0.008322929671244279
1645,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.008116545265348595
1646,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918016396720656,0.008198360327934412,0.00863863447127394
1647,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008431352139065264
1648,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.008220603537981269
1649,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
1650,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.008535442906214219
1651,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008744534665833853
1652,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9917983596719344,0.008201640328065612,0.007806807536171542
1653,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008119079837618403
1654,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008327261371916311
1655,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.00832639467110741
1656,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1657,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
1658,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.008430474604496254
1659,9607,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9916,0.0084,0.007702716769022588
1660,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.007910898303320495
1661,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007702716769022588
1662,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007599417031022277
1663,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008014154870940883
1664,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008118234804329725
1665,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008015823443681033
1666,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007808433107756377
1667,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007601791106945746
1668,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
1669,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.0077059252316984276
1670,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007915017704644865
1671,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.007290907197166962
1672,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925925925925926,0.007407407407407408,0.006770128111655036
1673,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007080383173677634
1674,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.007808433107756377
1675,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
1676,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.992998599719944,0.007001400280056011,0.008536331459504476
1677,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.0083281282531751
1678,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1679,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007598626001873634
1680,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008013320845041107
1681,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912,0.0088,0.0073912138246929006
1682,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1683,9608,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9924,0.0076,0.00791007493755204
1684,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007182262933277818
1685,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00749375520399667
1686,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.00749375520399667
1687,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
1688,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007389675270607827
1689,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.00791007493755204
1690,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
1691,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007599417031022277
1692,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007496095783446122
1693,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006976259891711787
1694,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007392753019575177
1695,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
1696,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925955573344006,0.007404442665599359,0.008329862557267805
1697,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007809246147438567
1698,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.007599417031022277
1699,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1700,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
1701,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
1702,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.0071845064556434815
1703,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
1704,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9923969587835134,0.007603041216486595,0.008746355685131196
1705,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.008120770432066632
1706,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.008017492711370262
1707,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.008432229856339788
1708,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008536331459504476
1709,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.0092660072878709
1710,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00895460224906289
1711,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911964785914366,0.008803521408563426,0.009266972094960434
1712,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913948369021413,0.008605163097858715,0.008224882873503384
1713,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008535442906214219
1714,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908,0.0092,0.008327261371916311
1715,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9905981196239247,0.009401880376075216,0.009055896741958988
1716,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008639533673363172
1717,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.008222314737718568
1718,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007703518634186966
1719,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.007807620237351655
1720,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.007805995004163197
1721,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007598626001873634
1722,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007910898303320495
1723,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007390444467575726
1724,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1725,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007597835137385512
1726,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.00791007493755204
1727,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007495315427857589
1728,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
1729,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007496095783446122
1730,9605,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9923954372623575,0.0076045627376425855,0.006454971369078605
1731,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
1732,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.006766604205704768
1733,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.00645631573466625
1734,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
1735,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006557718330384095
1736,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006868560724320949
1737,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
1738,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
1739,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006450941629382999
1740,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1741,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936012797440512,0.00639872025594881,0.007075962539021852
1742,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.006346894183747789
1743,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936025589764095,0.006397441023590564,0.007177780089462187
1744,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930055955235811,0.0069944044764188645,0.007803558422640724
1745,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007804370447450572
1746,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.007284079084287201
1747,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007075226303194257
1748,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922062350119905,0.0077937649880095924,0.006867131411923837
1749,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.0073873686400998855
1750,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.0065549890750182084
1751,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.00717852684144819
1752,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
1753,9612,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9926029588164734,0.00739704118352659,0.006034124011652101
1754,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.00613879929247737
1755,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.006867131411923837
1756,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
1757,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0065556711758584804
1758,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006556353418669997
1759,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.006138160632542655
1760,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.0063462338743237616
1761,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006034124011652101
1762,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.006656958602038693
1763,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006656958602038693
1764,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006552262090483619
1765,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006969728492666181
1766,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.00655362529907417
1767,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006867131411923837
1768,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.0065549890750182084
1769,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006450270495214316
1770,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.00686641697877653
1771,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006658343736995423
1772,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006242197253433208
1773,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006657651097472173
1774,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9930027988804478,0.0069972011195521796,0.006657651097472173
1775,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.006971178857559047
1776,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006554307116104869
1777,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006761676895870176
1778,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.007281048470979821
1779,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006864988558352402
1780,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.0070744902205576365
1781,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.007072282891315652
1782,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924075924075924,0.007592407592407592,0.0064495995006761675
1783,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007073754291064184
1784,9614,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.006448928645724984
1785,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007177780089462187
1786,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934039576254248,0.006596042374575255,0.007594673325010404
1787,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930041974815111,0.006995802518488907,0.008011653313911144
1788,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.007491416085735095
1789,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
1790,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.0073873686400998855
1791,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.007595463531370305
1792,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008011653313911144
1793,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.0076979090814522
1794,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008010819808572617
1795,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.0073858316862581925
1796,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007595463531370305
1797,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
1798,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006765195670274771
1799,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.006869990631830957
1800,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006765195670274771
1801,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
1802,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.0070766989280882505
