step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1092,33138,2137,2060,77,0,0.9639681796911558,0.03603182030884417,0.0,0.9620152184585175,0.03798478154148257,0.03781157583438952
1093,33139,2136,2052,84,0,0.9606741573033708,0.03932584269662921,0.0,0.9617083946980854,0.03829160530191458,0.03805184224026072
1094,33138,2136,2043,92,1,0.9564606741573034,0.04307116104868914,0.00046816479400749064,0.9609720176730486,0.0390279823269514,0.038475466232120226
1095,33137,2137,2049,86,2,0.9588207767898924,0.040243331773514274,0.0009358914365933552,0.9617744508528654,0.038225549147134615,0.03868787156350907
1096,33134,2137,2048,89,0,0.9583528310715957,0.0416471689284043,0.0,0.9620835634087981,0.03791643659120191,0.03881209633608982
1097,33134,2137,2052,85,0,0.9602246139447824,0.0397753860552176,0.0,0.9623903306951347,0.037609669304865326,0.03887245729462184
1098,33133,2137,2061,74,2,0.9644361254094524,0.03462798315395414,0.0009358914365933552,0.9611561119293078,0.038843888070692195,0.03863217939818308
1099,33131,2136,2060,74,2,0.9644194756554307,0.03464419475655431,0.0009363295880149813,0.9605351991652857,0.03946480083471429,0.03845341221212761
1100,33131,2137,2040,96,1,0.9546092653252223,0.044922788956481045,0.0004679457182966776,0.9601791630874954,0.039820836912504605,0.03893634360568652
1101,33130,2137,2036,100,1,0.9527374824520356,0.04679457182966776,0.0004679457182966776,0.9604221635883905,0.0395778364116095,0.03948083308179897
1102,33131,2137,2049,88,0,0.9588207767898924,0.04117922321010763,0.0,0.9610947471772214,0.0389052528227786,0.03960037427183001
1103,33129,2136,2060,75,1,0.9644194756554307,0.0351123595505618,0.00046816479400749064,0.9610875836248696,0.038912416375130425,0.039391469709318123
1104,33128,2136,2023,111,2,0.9470973782771536,0.05196629213483146,0.0009363295880149813,0.9599779019090295,0.04002209809097047,0.04032842308621106
1105,33130,2136,2050,86,0,0.9597378277153558,0.040262172284644196,0.0,0.9589982813650871,0.041001718634912844,0.04047690914578932
1106,33132,2137,2032,104,1,0.9508656995788488,0.04866635470285447,0.0004679457182966776,0.9592488032404566,0.04075119675954339,0.041168658698539175
1107,33133,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9598085537215438,0.04019144627845616,0.040744876709021216
1108,33134,2137,2041,96,0,0.955077211043519,0.044922788956481045,0.0,0.9583946980854198,0.04160530191458026,0.041166173718838656
1109,33134,2137,2051,86,0,0.9597566682264858,0.040243331773514274,0.0,0.9583307763117521,0.04166922368824793,0.041226534677370676
1110,33134,2137,2052,85,0,0.9602246139447824,0.0397753860552176,0.0,0.9566151202749141,0.04338487972508591,0.04125671515663669
1111,33128,2137,2028,104,5,0.9489939167056621,0.04866635470285447,0.002339728591483388,0.9570499447785005,0.04295005522149957,0.041807534411977786
1112,33135,2137,2030,106,1,0.9499298081422555,0.049602246139447824,0.0004679457182966776,0.9571086703074185,0.042891329692581456,0.04246265278406519
1113,33136,2137,2061,75,1,0.9644361254094524,0.03509592887225082,0.0004679457182966776,0.9579703031046755,0.04202969689532458,0.042129406084017385
1114,33136,2137,2050,86,1,0.9592887225081891,0.040243331773514274,0.0004679457182966776,0.9582131680677425,0.04178683193225747,0.042129406084017385
1115,33138,2136,2050,86,0,0.9597378277153558,0.040262172284644196,0.0,0.9565484227322941,0.043451577267705904,0.042187217092160056
1116,33133,2137,2035,101,1,0.9522695367337389,0.047262517547964435,0.0004679457182966776,0.9566791434006259,0.04332085659937412,0.04258594150846588
1117,33135,2137,2055,80,2,0.9616284510996724,0.03743565746373421,0.0009358914365933552,0.9572927532674725,0.04270724673252746,0.042372114078768675
1118,33134,2137,2049,88,0,0.9588207767898924,0.04117922321010763,0.0,0.9583333333333334,0.041666666666666664,0.04228285145168105
1119,33136,2137,2039,98,0,0.9541413196069256,0.045858680393074405,0.0,0.9574102485424977,0.0425897514575023,0.04246137131820377
1120,33134,2136,2053,82,1,0.9611423220973783,0.03838951310861423,0.00046816479400749064,0.9571647744706965,0.04283522552930347,0.04216212953461701
1121,33133,2137,2044,92,1,0.956481048198409,0.04305100608329434,0.0004679457182966776,0.957471617060448,0.04252838293955201,0.04219358343645308
1122,33134,2137,2043,94,0,0.9560131024801123,0.04398689751988769,0.0,0.9572875115065971,0.04271248849340288,0.04231303193094706
1123,33132,2137,2041,94,2,0.955077211043519,0.04398689751988769,0.0009358914365933552,0.9576609191875806,0.042339080812419466,0.042375950742484604
1124,33128,2137,2050,86,1,0.9592887225081891,0.040243331773514274,0.0004679457182966776,0.9590646863876273,0.040935313612372654,0.042169765757063514
1125,33127,2137,2059,77,1,0.9635002339728591,0.03603182030884417,0.0004679457182966776,0.9580827298392046,0.041917270160795383,0.04177860959338304
1126,33129,2137,2052,85,0,0.9602246139447824,0.0397753860552176,0.0,0.9575969563082966,0.04240304369170349,0.04168553231307918
1127,33131,2137,2043,94,0,0.9560131024801123,0.04398689751988769,0.0,0.9571034059527462,0.04289659404725376,0.041864115179137365
1128,33129,2137,2038,98,1,0.9536733738886289,0.045858680393074405,0.0004679457182966776,0.9579599852706517,0.04204001472934823,0.04198738265567931
1129,33130,2137,2053,84,0,0.9606925596630791,0.039307440336920914,0.0,0.9581466707579012,0.0418533292420988,0.04177482644129188
1130,33130,2137,2052,82,3,0.9602246139447824,0.03837154890032756,0.0014038371548900327,0.9583307763117521,0.04166922368824793,0.041563537579233326
1131,33128,2137,2032,103,2,0.9508656995788488,0.048198408984557795,0.0009358914365933552,0.958573708113416,0.04142629188658402,0.04201883602994446
1132,33130,2137,2052,84,1,0.9602246139447824,0.039307440336920914,0.0004679457182966776,0.9575943540963485,0.04240564590365143,0.04195593118019922
1133,33129,2137,2043,91,3,0.9560131024801123,0.04258306036499766,0.0014038371548900327,0.9580878743249878,0.04191212567501227,0.04204775272419934
1134,33129,2137,2056,80,1,0.9620963968179691,0.03743565746373421,0.0004679457182966776,0.9588166697354692,0.04118333026453078,0.04171571734733919
1135,33132,2137,2054,83,0,0.9611605053813758,0.03883949461862424,0.0,0.9582694077938018,0.04173059220619822,0.04156102861282144
1136,33131,2137,2058,78,1,0.9630322882545624,0.036499766027140855,0.0004679457182966776,0.9583921448297024,0.041607855170297636,0.04116990130089644
1137,33130,2136,2050,85,1,0.9597378277153558,0.039794007490636704,0.00046816479400749064,0.9575865455438252,0.04241345445617481,0.04102022336251132
1138,33130,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9578346529184312,0.04216534708156877,0.04056746151524298
1139,33132,2136,2057,78,1,0.9630149812734082,0.03651685393258427,0.00046816479400749064,0.958568622636877,0.041431377363123,0.0402631896655801
1140,33133,2136,2059,76,1,0.9639513108614233,0.035580524344569285,0.00046816479400749064,0.9597373105014423,0.040262689498557665,0.03989979778468596
1141,33131,2136,2051,83,2,0.9602059925093633,0.03885767790262172,0.0009363295880149813,0.9596709839788841,0.04032901602111595,0.039781473544414594
1142,33131,2137,2055,80,2,0.9616284510996724,0.03743565746373421,0.0009358914365933552,0.9600490948143602,0.03995090518563977,0.03957019105973258
1143,33130,2137,2063,73,1,0.9653720168460459,0.034160037435657466,0.0004679457182966776,0.9614582054744077,0.03854179452559224,0.039118623603984305
1144,33129,2137,2065,72,0,0.9663079082826392,0.03369209171736079,0.0,0.9618878114643427,0.038112188535657295,0.03860665881855776
1145,33131,2137,2064,73,0,0.9658399625643426,0.034160037435657466,0.0,0.9623787897385541,0.03762121026144593,0.03812139687905587
1146,33132,2136,2052,84,0,0.9606741573033708,0.03932584269662921,0.0,0.9623764806972319,0.03762351930276806,0.03799951708318242
1147,33129,2136,2067,69,0,0.9676966292134831,0.032303370786516857,0.0,0.9629288651568159,0.03707113484318419,0.03736907241389719
1148,33130,2137,2041,95,1,0.955077211043519,0.04445484323818437,0.0004679457182966776,0.963297121463205,0.03670287853679494,0.03757923332327196
1149,33129,2137,2066,70,1,0.9667758540009359,0.03275620028076743,0.0004679457182966776,0.9639788905252823,0.03602110947471772,0.03709740710555706
1150,33130,2137,2046,91,0,0.9574169396350023,0.04258306036499766,0.0,0.9634857318195765,0.03651426818042344,0.03727739209175973
1151,33133,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9640402552773687,0.03595974472263132,0.03703256571997706
1152,33132,2137,2055,79,3,0.9616284510996724,0.03696771174543753,0.0014038371548900327,0.9628766030557772,0.03712339694422286,0.037003501146927444
1153,33134,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.963558282208589,0.036441717791411046,0.036578740870405024
1154,33134,2137,2062,74,1,0.9649040711277492,0.03462798315395414,0.0004679457182966776,0.9628857125329734,0.037114287467026566,0.03645801895334098
1155,33136,2137,2065,72,0,0.9663079082826392,0.03369209171736079,0.0,0.9628243666032759,0.037175633396724125,0.0362445678416224
1156,33137,2137,2063,73,1,0.9653720168460459,0.034160037435657466,0.0004679457182966776,0.9623903306951347,0.037609669304865326,0.036062407580650026
1157,33140,2137,2066,70,1,0.9667758540009359,0.03275620028076743,0.0004679457182966776,0.9629379640424618,0.037062035957538195,0.03587809293904647
1158,33137,2137,2048,88,1,0.9583528310715957,0.04117922321010763,0.0004679457182966776,0.963433339468679,0.03656666053132094,0.03615294082143827
1159,33138,2137,2067,70,0,0.9672437997192326,0.03275620028076743,0.0,0.9633106325541444,0.036689367445855575,0.035910435149978874
1160,33140,2137,2060,77,0,0.9639681796911558,0.03603182030884417,0.0,0.9646012269938651,0.03539877300613497,0.035908267954133974
1161,33142,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9646604086140254,0.0353395913859746,0.035393156719570336
1162,33143,2137,2047,90,0,0.957884885353299,0.04211511464670098,0.0,0.96478311552856,0.03521688447143997,0.035844673083305675
1163,33143,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9650306748466257,0.03496932515337423,0.03542226111094349
1164,33143,2137,2054,83,0,0.9611605053813758,0.03883949461862424,0.0,0.9650984481383794,0.03490155186162056,0.03557312252964427
1165,33141,2137,2069,67,1,0.9681796911558259,0.0313523631258774,0.0004679457182966776,0.9655257023678077,0.03447429763219237,0.035152831839715154
1166,33136,2137,2059,75,3,0.9635002339728591,0.03509592887225082,0.0014038371548900327,0.9646055698687278,0.035394430131272234,0.034977064220183485
1167,33138,2137,2056,79,2,0.9620963968179691,0.03696771174543753,0.0009358914365933552,0.9651533742331289,0.03484662576687116,0.03506548373468526
1168,33138,2137,2030,107,0,0.9499298081422555,0.0500701918577445,0.0,0.9646033985645053,0.03539660143549476,0.035910435149978874
1169,33141,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.9648466257668712,0.03515337423312884,0.03605805497721855
1170,33141,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9655214723926381,0.03447852760736196,0.03584683624513443
1171,33139,2136,2061,74,1,0.9648876404494382,0.03464419475655431,0.00046816479400749064,0.9650242375897404,0.034975762410259556,0.03584899966806482
1172,33139,2137,2047,90,0,0.957884885353299,0.04211511464670098,0.0,0.9631834079892004,0.03681659201079954,0.03636199040405565
1173,33140,2137,2066,71,0,0.9667758540009359,0.033224145999064106,0.0,0.9619608564942634,0.03803914350573655,0.03630054315027158
1174,33143,2137,2055,82,0,0.9616284510996724,0.03837154890032756,0.0,0.9632492790968771,0.03675072090312289,0.036568807893069426
1175,33142,2137,2040,96,1,0.9546092653252223,0.044922788956481045,0.0004679457182966776,0.9626970979814713,0.03730290201852875,0.0371130287852272
1176,33141,2136,2053,83,0,0.9611423220973783,0.03885767790262172,0.0,0.9623266658485704,0.03767333415142962,0.03729519326513986
1177,33141,2137,2050,87,0,0.9592887225081891,0.04071127749181095,0.0,0.9621472392638036,0.03785276073619632,0.037657282520141215
1178,33139,2137,2055,82,0,0.9616284510996724,0.03837154890032756,0.0,0.9617838302048828,0.03821616979511716,0.03784061076073508
1179,33138,2137,2062,74,1,0.9649040711277492,0.03462798315395414,0.0004679457182966776,0.9608023555391977,0.03919764446080236,0.03781157583438952
1180,33138,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9620858895705522,0.03791411042944785,0.037479630635524175
1181,33139,2137,2061,76,0,0.9644361254094524,0.035563874590547495,0.0,0.9616517364093754,0.03834826359062462,0.037448323727330333
1182,33141,2137,2054,83,0,0.9611605053813758,0.03883949461862424,0.0,0.96079754601227,0.03920245398773006,0.03762710841555777
1183,33139,2137,2047,89,1,0.957884885353299,0.0416471689284043,0.0004679457182966776,0.9608588957055215,0.03914110429447853,0.037900962612028126
1184,33139,2137,2060,77,0,0.9639681796911558,0.03603182030884417,0.0,0.9623903306951347,0.037609669304865326,0.03778025890944205
1185,33141,2137,2051,86,0,0.9597566682264858,0.040243331773514274,0.0,0.9621449168660654,0.0378550831339346,0.03792884946139223
1186,33138,2137,2063,72,2,0.9653720168460459,0.03369209171736079,0.0009358914365933552,0.9620835634087981,0.03791643659120191,0.0376305148168266
1187,33141,2137,2050,87,0,0.9592887225081891,0.04071127749181095,0.0,0.9625107375138053,0.03748926248619462,0.037868501252225344
1188,33140,2137,2049,87,1,0.9588207767898924,0.04071127749181095,0.0004679457182966776,0.9627630206735783,0.03723697932642169,0.03811104405552203
1189,33139,2137,2069,67,1,0.9681796911558259,0.0313523631258774,0.0004679457182966776,0.9627630206735783,0.03723697932642169,0.03771990705814901
1190,33137,2137,2059,77,1,0.9635002339728591,0.03603182030884417,0.0004679457182966776,0.9633106325541444,0.036689367445855575,0.03760147267405015
1191,33137,2137,2057,79,1,0.9625643425362658,0.03696771174543753,0.0004679457182966776,0.9626334519572953,0.037366548042704624,0.0374807616863325
1192,33139,2137,2055,82,0,0.9616284510996724,0.03837154890032756,0.0,0.9613449503006504,0.03865504969934962,0.037418147801683815
1193,33138,2137,2045,92,0,0.9569489939167056,0.04305100608329434,0.0,0.9618971652963554,0.03810283470364462,0.03769086848934758
1194,33138,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.9622039514050804,0.03779604859491962,0.03732874645422174
1195,33137,2137,2052,84,1,0.9602246139447824,0.039307440336920914,0.0004679457182966776,0.9626993865030675,0.03730061349693251,0.0374807616863325
1196,33135,2137,2063,73,1,0.9653720168460459,0.034160037435657466,0.0004679457182966776,0.9624493802920604,0.037550619707939624,0.03724158744529953
1197,33137,2137,2037,99,1,0.9532054281703323,0.04632662611137108,0.0004679457182966776,0.9620812369615904,0.037918763038409624,0.03796360563720313
1198,33137,2137,2061,76,0,0.9644361254094524,0.035563874590547495,0.0,0.9622699386503067,0.03773006134969325,0.0379032501433443
1199,33138,2137,2067,70,0,0.9672437997192326,0.03275620028076743,0.0,0.9624493802920604,0.037550619707939624,0.0376305148168266
1200,33140,2137,2056,80,1,0.9620963968179691,0.03743565746373421,0.0004679457182966776,0.9632492790968771,0.03675072090312289,0.03762824381412191
1201,33140,2137,2056,80,1,0.9620963968179691,0.03743565746373421,0.0004679457182966776,0.9614063075223954,0.038593692477604614,0.0375980687990344
1202,33142,2137,2061,76,0,0.9644361254094524,0.035563874590547495,0.0,0.9614700288361249,0.03852997116387508,0.03747510711483917
1203,33141,2137,2059,77,1,0.9635002339728591,0.03603182030884417,0.0004679457182966776,0.96196552358751,0.03803447641249003,0.03735554147430675
1204,33143,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.9620268695172075,0.037973130482792467,0.03735328727031349
1205,33144,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9626426205373574,0.03735737946264262,0.03723147477673184
1206,33147,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.9622745675377254,0.03772543246227457,0.03725827375026398
1207,33146,2137,2073,63,1,0.9700514740290126,0.029480580252690687,0.0004679457182966776,0.9626449119793903,0.0373550880206097,0.03680685452241598
1208,33143,2137,2064,72,1,0.9658399625643426,0.03369209171736079,0.0004679457182966776,0.9622791952894995,0.03772080471050049,0.036568807893069426
1209,33143,2137,2050,86,1,0.9592887225081891,0.040243331773514274,0.0004679457182966776,0.9636898920510304,0.03631010794896958,0.03671966931177021
1210,33144,2137,2037,99,1,0.9532054281703323,0.04632662611137108,0.0004679457182966776,0.963508126341613,0.036491873658387,0.03723147477673184
1211,33145,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9639943568668343,0.03600564313316568,0.03671745361291296
1212,33142,2137,2050,86,1,0.9592887225081891,0.040243331773514274,0.0004679457182966776,0.9644828855355171,0.035517114464482885,0.03687164323215256
1213,33141,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9641739770566223,0.03582602294337771,0.03666153706888748
1214,33141,2137,2053,83,1,0.9606925596630791,0.03883949461862424,0.0004679457182966776,0.9628220858895705,0.03717791411042945,0.03678223348722127
1215,33142,2137,2059,78,0,0.9635002339728591,0.036499766027140855,0.0,0.963617399840481,0.03638260015951899,0.0367207772614809
1216,33141,2136,2058,78,0,0.9634831460674157,0.03651685393258427,0.0,0.9631856669530003,0.03681433304699963,0.036721885278054374
1217,33138,2137,2052,84,1,0.9602246139447824,0.039307440336920914,0.0004679457182966776,0.9631288343558282,0.036871165644171776,0.03690627074657493
1218,33137,2136,2047,87,2,0.9583333333333334,0.04073033707865169,0.0009363295880149813,0.9629356897398135,0.03706431026018655,0.03717898421703836
1219,33139,2137,2062,73,2,0.9649040711277492,0.034160037435657466,0.0009358914365933552,0.9620835634087981,0.03791643659120191,0.03711638854521863
1220,33136,2137,2051,85,1,0.9597566682264858,0.0397753860552176,0.0004679457182966776,0.961717791411043,0.038282208588957055,0.03733099951714148
1221,33134,2137,2057,78,2,0.9625643425362658,0.036499766027140855,0.0009358914365933552,0.9618381495797288,0.03816185042027118,0.03739361381058731
1222,33131,2137,2057,78,2,0.9625643425362658,0.036499766027140855,0.0009358914365933552,0.9625652040503222,0.037434795949677815,0.037396999788717515
1223,33132,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.9620719283171719,0.03792807168282804,0.037214777254617894
1224,33132,2137,2061,75,1,0.9644361254094524,0.03509592887225082,0.0004679457182966776,0.9621333006014484,0.03786669939855161,0.03715441265242062
1225,33128,2136,2048,86,2,0.9588014981273408,0.040262172284644196,0.0009363295880149813,0.9619468483397778,0.03805315166022218,0.03737020043467761
1226,33129,2137,2051,86,0,0.9597566682264858,0.040243331773514274,0.0,0.9621923525440373,0.037807647455962684,0.03755018261945727
1227,33129,2136,2052,83,1,0.9606741573033708,0.03885767790262172,0.00046816479400749064,0.9627424502823472,0.037257549717652834,0.03764073772223731
1228,33127,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9628674891057509,0.037132510894249064,0.037160020527062514
1229,33126,2136,2049,87,0,0.9592696629213483,0.04073033707865169,0.0,0.9627378759975445,0.037262124002455495,0.03740264444846948
1230,33126,2137,2052,84,1,0.9602246139447824,0.039307440336920914,0.0004679457182966776,0.9628061130546861,0.03719388694531394,0.03752339552013524
1231,33126,2137,2042,93,2,0.9555451567618156,0.043518951801591016,0.0009358914365933552,0.962312791554137,0.037687208445863,0.037915836503048965
1232,33126,2137,2046,91,0,0.9574169396350023,0.04258306036499766,0.0,0.9632993740027004,0.03670062599729962,0.03821771418221337
1233,33125,2137,2054,83,0,0.9611605053813758,0.03883949461862424,0.0,0.9628061130546861,0.03719388694531394,0.03827924528301887
1234,33124,2137,2053,83,1,0.9606925596630791,0.03883949461862424,0.0004679457182966776,0.9624969310090842,0.03750306899091579,0.03831059050839271
1235,33125,2136,2065,71,0,0.9667602996254682,0.03323970037453183,0.0,0.9611418047882136,0.03885819521178637,0.03800754716981132
1236,33127,2137,2044,91,2,0.956481048198409,0.04258306036499766,0.0009358914365933552,0.9602234362531459,0.03977656374685409,0.03842786850605247
1237,33126,2137,2065,71,1,0.9663079082826392,0.033224145999064106,0.0004679457182966776,0.9603559374041117,0.03964406259588831,0.03815733864638049
1238,33128,2137,2059,77,1,0.9635002339728591,0.03603182030884417,0.0004679457182966776,0.9605351991652857,0.03946480083471429,0.03812484907027288
1239,33126,2137,2063,71,3,0.9653720168460459,0.033224145999064106,0.0014038371548900327,0.9612150966554158,0.03878490334458423,0.037885648735132525
1240,33127,2137,2044,91,2,0.956481048198409,0.04258306036499766,0.0009358914365933552,0.959860062603572,0.04013993739642791,0.038307121079482
1241,33125,2137,2059,78,0,0.9635002339728591,0.036499766027140855,0.0,0.9607831103473671,0.03921688965263287,0.038218867924528305
1242,33127,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9611537281374655,0.03884627186253452,0.037552449663416546
1243,33130,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9624424670144216,0.0375575329855784,0.03718683972230607
1244,33129,2137,2065,71,1,0.9663079082826392,0.033224145999064106,0.0004679457182966776,0.9623787897385541,0.03762121026144593,0.036855926831476954
1245,33131,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.9626242788756597,0.03737572112434025,0.03676315233467146
1246,33133,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.9640402552773687,0.03595974472263132,0.036670389038119096
1247,33132,2136,2059,77,0,0.9639513108614233,0.03604868913857678,0.0,0.964404075119676,0.035595924880324044,0.036490402028250636
1248,33135,2137,2059,78,0,0.9635002339728591,0.036499766027140855,0.0,0.9655151254832177,0.03448487451678223,0.036275841255470044
1249,33136,2137,2062,74,1,0.9649040711277492,0.03462798315395414,0.0004679457182966776,0.9650855985764251,0.03491440142357489,0.03597295992274264
1250,33137,2137,2068,67,2,0.9677117454375292,0.0313523631258774,0.0009358914365933552,0.9649650263836054,0.03503497361639465,0.03551920813592057
1251,33138,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9646033985645053,0.03539660143549476,0.03527672158850866
1252,33141,2138,2063,75,0,0.9649204864359214,0.035079513564078575,0.0,0.9652845927379784,0.03471540726202159,0.0351830059442986
1253,33144,2137,2064,73,0,0.9658399625643426,0.034160037435657466,0.0,0.9654643602012023,0.034535639798797695,0.03502896451846488
1254,33147,2137,2059,78,0,0.9635002339728591,0.036499766027140855,0.0,0.9649714741426906,0.03502852585730937,0.035086131474944944
1255,33150,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9645464025026069,0.035453597497393116,0.03502262443438914
1256,33147,2137,2060,74,3,0.9639681796911558,0.03462798315395414,0.0014038371548900327,0.9643667586629868,0.035633241337013184,0.03493528826138112
1257,33147,2137,2075,60,2,0.970987365465606,0.028076743097800654,0.0009358914365933552,0.9647347439435756,0.03526525605642441,0.034482758620689655
1258,33147,2137,2052,85,0,0.9602246139447824,0.0397753860552176,0.0,0.9647369066601251,0.035263093339874894,0.034814613690530065
1259,33145,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.9648617158275588,0.03513828417244128,0.034696032584100166
1260,33143,2137,2059,77,1,0.9635002339728591,0.03603182030884417,0.0004679457182966776,0.9650392541707556,0.034960745829244355,0.034788643152400205
1261,33145,2137,2060,77,0,0.9639681796911558,0.03603182030884417,0.0,0.9659530090178516,0.034046990982148334,0.03496756675214965
1262,33146,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9649122807017544,0.03508771929824561,0.03496651179629518
1263,33148,2137,2062,74,1,0.9649040711277492,0.03462798315395414,0.0004679457182966776,0.9652760736196319,0.0347239263803681,0.03496440207554
1264,33146,2136,2063,73,0,0.9658239700374532,0.03417602996254682,0.0,0.9650920245398773,0.0349079754601227,0.0348760031376335
1265,33147,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9648466257668712,0.03515337423312884,0.03451292726340242
1266,33143,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9650328200723882,0.0349671799276118,0.034004163775156145
1267,33142,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.9650898828148966,0.03491011718510338,0.033763804236316454
1268,33142,2137,2064,73,0,0.9658399625643426,0.034160037435657466,0.0,0.9651533742331289,0.03484662576687116,0.033763804236316454
1269,33144,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.965034965034965,0.03496503496503497,0.0333091962346126
1270,33145,2137,2060,77,0,0.9639681796911558,0.03603182030884417,0.0,0.9665664683148273,0.03343353168517269,0.0334590435963192
1271,33144,2137,2055,81,1,0.9616284510996724,0.037903603182030884,0.0004679457182966776,0.9668118520336175,0.033188147966382434,0.033701424088824525
1272,33143,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9669979143663354,0.03300208563366458,0.033310201249132546
1273,33142,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9680387706275688,0.03196122937243114,0.03300947438295818
1274,33145,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9678547328384761,0.032145267161523834,0.03261427062905416
1275,33144,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9674846625766871,0.03251533742331288,0.03231354091238233
1276,33144,2137,2057,79,1,0.9625643425362658,0.03696771174543753,0.0004679457182966776,0.9681575556782624,0.03184244432173753,0.03249456915278783
1277,33145,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9680962022209951,0.031903797779004844,0.031799668124905714
1278,33143,2137,2075,61,1,0.970987365465606,0.028544688816097334,0.0004679457182966776,0.968161462486964,0.03183853751303601,0.031439519657242856
1279,33140,2137,2063,73,1,0.9653720168460459,0.034160037435657466,0.0004679457182966776,0.9683455002760567,0.03165449972394332,0.03144236572118286
1280,33139,2137,2082,53,2,0.9742629854936827,0.024801123069723912,0.0009358914365933552,0.9680348487637278,0.031965151236272166,0.03086997193638915
1281,33140,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9685889570552147,0.03141104294478528,0.03062764031382016
1282,33137,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9695054607927353,0.030494539207264696,0.03038899115792015
1283,33136,2137,2061,76,0,0.9644361254094524,0.035563874590547495,0.0,0.9698736041232053,0.0301263958767947,0.030661516175760503
1284,33136,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9704221894943544,0.029577810505645556,0.030299372283920812
1285,33136,2136,2072,64,0,0.9700374531835206,0.0299625468164794,0.0,0.9707254204001473,0.029274579599852708,0.030239014968614197
1286,33137,2136,2086,50,0,0.9765917602996255,0.023408239700374533,0.0,0.9706026758315944,0.02939732416840555,0.02975525847240245
1287,33138,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9697490335644597,0.030250966435540285,0.029603476371537207
1288,33132,2136,2081,54,1,0.974250936329588,0.025280898876404494,0.00046816479400749064,0.9712181650813133,0.028781834918686713,0.029125920560183507
1289,33133,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9704185589787652,0.02958144102123481,0.028732683427398667
1290,33128,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9710954280454127,0.028904571954587295,0.028344602752958224
1291,33128,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9717687492328464,0.028231250767153552,0.02864646220719633
1292,33128,2137,2067,68,2,0.9672437997192326,0.031820308844174076,0.0009358914365933552,0.9717670165101577,0.028232983489842264,0.028797391934315384
1293,33132,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.972135272816547,0.027864727183453016,0.028371363032717613
1294,33131,2137,2076,59,2,0.9714553111839027,0.027608797379503978,0.0009358914365933552,0.9724438443598871,0.027556155640112923,0.02828166973529323
1295,33131,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9724438443598871,0.027556155640112923,0.02810057046270864
