step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1645,33138,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9682822085889571,0.031717791411042945,0.0320779769448971
1646,33138,2137,2060,76,1,0.9639681796911558,0.035563874590547495,0.0004679457182966776,0.9678507883919258,0.032149211608074116,0.03234956847124147
1647,33137,2137,2078,56,3,0.972391202620496,0.026204960224613945,0.0014038371548900327,0.9679121418491932,0.0320878581508068,0.03198841174517911
1648,33137,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9682822085889571,0.031717791411042945,0.031958233998249694
1649,33139,2137,2064,73,0,0.9658399625643426,0.034160037435657466,0.0,0.9683416160500644,0.03165838394993558,0.0320468330366034
1650,33140,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.9676647441403853,0.03233525585961468,0.031925165962582984
1651,33139,2136,2066,70,0,0.9672284644194756,0.03277153558052434,0.0,0.9681497391837988,0.031850260816201285,0.03192612933401732
1652,33141,2136,2080,56,0,0.9737827715355806,0.026217228464419477,0.0,0.9683338447376496,0.031666155262350414,0.03159228749886847
1653,33137,2136,2068,68,0,0.9681647940074907,0.031835205992509365,0.0,0.9677854819905504,0.03221451800944959,0.031565923288167305
1654,33137,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9683357879234168,0.03166421207658321,0.03141503455352023
1655,33138,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9677874585838753,0.03221254141612468,0.030991610839519585
1656,33138,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9687058967908204,0.0312941032091796,0.030840726658217153
1657,33134,2137,2066,70,1,0.9667758540009359,0.03275620028076743,0.0004679457182966776,0.9685851024665603,0.031414897533439685,0.030904810768395
1658,33135,2137,2073,63,1,0.9700514740290126,0.029480580252690687,0.0004679457182966776,0.9692581456709823,0.03074185432901761,0.03078315980081485
1659,33135,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9694497270106128,0.030550272989387155,0.030451184548060964
1660,33137,2137,2055,81,1,0.9616284510996724,0.037903603182030884,0.0004679457182966776,0.9697546012269939,0.030245398773006135,0.030902012855720192
1661,33136,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9699368059390147,0.030063194060985336,0.03069169483341381
1662,33139,2137,2065,72,0,0.9663079082826392,0.03369209171736079,0.0,0.9700595128535493,0.029940487146450704,0.030839796010742628
1663,33143,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9708535313247837,0.029146468675216298,0.030836073982439732
1664,33137,2136,2070,65,1,0.9691011235955056,0.030430711610486893,0.00046816479400749064,0.9693827463492453,0.030617253650754694,0.03075112412107312
1665,33136,2137,2073,63,1,0.9700514740290126,0.029480580252690687,0.0004679457182966776,0.9697490335644597,0.030250966435540285,0.030661516175760503
1666,33135,2137,2064,72,1,0.9658399625643426,0.03369209171736079,0.0004679457182966776,0.9692600319057553,0.03073996809424469,0.030873698506111363
1667,33135,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.9684623880230703,0.03153761197692968,0.030964237211407876
1668,33137,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9683377308707124,0.0316622691292876,0.031052901590367263
1669,33137,2136,2077,59,0,0.9723782771535581,0.02762172284644195,0.0,0.9688228795875783,0.03117712041242175,0.030902012855720192
1670,33139,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9682744231713304,0.03172557682866961,0.03080962008509611
1671,33136,2137,2062,74,1,0.9649040711277492,0.03462798315395414,0.0004679457182966776,0.9675420296968953,0.032457970303104676,0.031174553355866733
1672,33138,2137,2065,71,1,0.9663079082826392,0.033224145999064106,0.0004679457182966776,0.9682189091355298,0.031781090864470216,0.031414086547166396
1673,33138,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9684029695073317,0.03159703049266826,0.03138390971090591
1674,33138,2137,2056,81,0,0.9620963968179691,0.037903603182030884,0.0,0.9691373174622653,0.030862682537734693,0.031866739091073695
1675,33139,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9686464596883053,0.03135354031169468,0.03195630525966384
1676,33141,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9682802625927971,0.031719737407202894,0.03183368033553604
1677,33140,2137,2064,72,1,0.9658399625643426,0.03369209171736079,0.0004679457182966776,0.9682841543463592,0.031715845653640884,0.03195534097767049
1678,33141,2137,2059,77,1,0.9635002339728591,0.03603182030884417,0.0004679457182966776,0.9677933869087786,0.0322066130912214,0.0322561177997043
1679,33142,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9678547328384761,0.032145267161523834,0.03210427855892825
1680,33143,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9682189091355298,0.031781090864470216,0.031831759345864886
1681,33142,2137,2073,62,2,0.9700514740290126,0.02901263453439401,0.0009358914365933552,0.9674233128834356,0.03257668711656442,0.031712027035181944
1682,33139,2137,2067,70,0,0.9672437997192326,0.03275620028076743,0.0,0.9663824305257346,0.033617569474265384,0.0317450737801382
1683,33141,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9671165644171779,0.032883435582822085,0.03147159108053468
1684,33143,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9679141104294479,0.03208588957055215,0.031439519657242856
1685,33144,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9679734953064605,0.03202650469353948,0.03131788559015206
1686,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9685276073619632,0.03147239263803681,0.03108026554013277
1687,33142,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9691986746840103,0.030801325315989694,0.03101804357009233
1688,33139,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9690184049079754,0.03098159509202454,0.030839796010742628
1689,33138,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9695705521472393,0.030429447852760735,0.030991610839519585
1690,33140,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9705503405116879,0.029449659488312168,0.030808690404345203
1691,33139,2137,2071,64,2,0.9691155825924193,0.029948525970987367,0.0009358914365933552,0.9706098907841453,0.029390109215854707,0.030658740456863513
1692,33140,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9702417474536753,0.029758252546324703,0.03044659022329511
1693,33141,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9695129431971538,0.030487056802846278,0.030355149210947164
1694,33141,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9699386503067484,0.030061349693251534,0.02954044838719411
1695,33142,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9695686851954107,0.03043131480458924,0.02938869108683845
1696,33139,2136,2067,67,2,0.9676966292134831,0.03136704119850187,0.0009363295880149813,0.969871755537829,0.030128244462170953,0.029451703431002747
1697,33136,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9697490335644597,0.030250966435540285,0.028911154031868662
1698,33137,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9709131075110456,0.029086892488954345,0.02897063705223768
1699,33138,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9710376142848377,0.0289623857151623,0.02863781761120164
1700,33135,2136,2070,65,1,0.9691011235955056,0.030430711610486893,0.00046816479400749064,0.9708517427589592,0.029148257241040747,0.02867059001056285
1701,33135,2136,2080,56,0,0.9737827715355806,0.026217228464419477,0.0,0.9723841669223688,0.027615833077631175,0.028429153463105476
1702,33134,2136,2081,53,2,0.974250936329588,0.024812734082397005,0.0009363295880149813,0.9723227984044185,0.027677201595581468,0.028188567634454036
1703,33134,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9731205891377723,0.026879410862227678,0.027796221403995895
1704,33131,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9727540500736377,0.027245949926362298,0.027768555129636895
1705,33130,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.973303056339757,0.026696943660243035,0.027588288560217326
1706,33131,2136,2076,60,0,0.9719101123595506,0.028089887640449437,0.0,0.9726229206310233,0.027377079368976737,0.027466723008662583
1707,33129,2136,2077,58,1,0.9723782771535581,0.027153558052434457,0.00046816479400749064,0.9731770193960226,0.026822980603977413,0.027317456005312567
1708,33129,2136,2087,48,1,0.9770599250936329,0.02247191011235955,0.00046816479400749064,0.9733611588509699,0.026638841149030198,0.026955235594192398
1709,33127,2136,2074,60,2,0.9709737827715356,0.028089887640449437,0.0009363295880149813,0.9728087404861282,0.02719125951387184,0.0269568629818577
1710,33125,2136,2076,59,1,0.9719101123595506,0.02762172284644195,0.00046816479400749064,0.9730526057332269,0.026947394266773065,0.026958490566037736
1711,33123,2136,2069,66,1,0.9686329588014981,0.03089887640449438,0.00046816479400749064,0.97268262737876,0.027317372621240024,0.027201642363312503
1712,33124,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9736648250460405,0.026335174953959484,0.027140441975606812
1713,33122,2136,2078,58,0,0.9728464419475655,0.027153558052434457,0.0,0.9733562526858617,0.026643747314138374,0.027142080792222693
1714,33124,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9729895641497851,0.027010435850214856,0.026657408525540393
1715,33122,2136,2066,68,2,0.9672284644194756,0.031835205992509365,0.0009363295880149813,0.9720687538367097,0.027931246163290364,0.026960932310850793
1716,33124,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.972621240024555,0.027378759975445057,0.027140441975606812
1717,33124,2136,2073,63,0,0.9705056179775281,0.02949438202247191,0.0,0.9726195592117379,0.027380440788262017,0.02735176911001087
1718,33127,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9736050580074888,0.026394941992511203,0.027047423551785552
1719,33125,2136,2063,72,1,0.9658239700374532,0.033707865168539325,0.00046816479400749064,0.9729912221471978,0.02700877785280216,0.02750188679245283
1720,33128,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9721932355288196,0.027806764471180405,0.02734846655397247
1721,33129,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9720125207144172,0.027987479285582765,0.02764949138217272
1722,33130,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9727557219120083,0.027244278087991656,0.02789012979172955
1723,33132,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9723858615611193,0.027614138438880706,0.027737534709646263
1724,33133,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9725716389519543,0.027428361048045653,0.0272839766999668
1725,33136,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9719614700288361,0.028038529971163875,0.027160791887976824
1726,33136,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9706098907841453,0.029390109215854707,0.02722114920328344
1727,33136,2137,2053,82,2,0.9606925596630791,0.03837154890032756,0.0009358914365933552,0.9715933492852322,0.028406650714767778,0.027975615644616127
1728,33135,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.972760736196319,0.027239263803680983,0.027976459936622906
1729,33138,2137,2065,71,1,0.9663079082826392,0.033224145999064106,0.0004679457182966776,0.973375866511257,0.026624133488743023,0.028426579757378237
1730,33138,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9725170234954911,0.027482976504508927,0.02863781761120164
1731,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9719614700288361,0.028038529971163875,0.02821449047949546
1732,33138,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9714688918885753,0.028531108111424716,0.028154988231033858
1733,33141,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9712234630015952,0.02877653699840471,0.027911046739688
1734,33138,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.971163875084361,0.028836124915638996,0.02764198201460559
1735,33136,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9716529635538103,0.028347036446189716,0.027885079671656206
1736,33136,2136,2065,70,1,0.9667602996254682,0.03277153558052434,0.00046816479400749064,0.9709113224915619,0.02908867750843817,0.02818686624818928
1737,33139,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9710972017673049,0.02890279823269514,0.028335194182081535
1738,33135,2136,2083,53,0,0.975187265917603,0.024812734082397005,0.0,0.9716494845360825,0.028350515463917526,0.02809717821035159
1739,33138,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9723278929930053,0.027672107006994722,0.028185165067294345
1740,33139,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9717160561997669,0.028283943800233143,0.02821449047949546
1741,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9720858895705522,0.02791411042944785,0.028213639106819552
1742,33141,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9728801079887103,0.02711989201128973,0.028544702935940375
1743,33142,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9719597496625353,0.02804025033746472,0.028302456098002533
1744,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.971840490797546,0.028159509202453987,0.02824381412190706
1745,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9714706423706976,0.02852935762930241,0.027579131589270087
1746,33140,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9705539537451691,0.029446046254830993,0.02773083886541943
1747,33143,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9715337423312883,0.028466257668711657,0.027758501040943788
1748,33143,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9720245398773006,0.027975460122699386,0.027607639622243007
1749,33144,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9733128834355829,0.026687116564417177,0.02775766352884383
1750,33142,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.972396025027604,0.027603974972396025,0.02766881902118158
1751,33141,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9722733406943933,0.027726659305606673,0.0270661718113515
1752,33144,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9726413936940252,0.027358606305974725,0.027214578807627322
1753,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9723363798073974,0.02766362019260259,0.02706535513849496
1754,33142,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9731288343558282,0.02687116564417178,0.027186047915032284
1755,33141,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9739279798785351,0.02607202012146494,0.027337738752602515
1756,33139,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9738052880191399,0.02619471198086007,0.02736956456139292
1757,33139,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.972946445003374,0.027053554996625973,0.027671323817858112
1758,33142,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9731271857169151,0.026872814283084853,0.02763864582704725
1759,33141,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9728817718878459,0.02711822811215412,0.02739808696176941
1760,33140,2136,2087,48,1,0.9770599250936329,0.02247191011235955,0.00046816479400749064,0.972448916978585,0.027551083021414985,0.027127338563669282
1761,33141,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9720211068842802,0.02797889311571972,0.02730756464801907
1762,33139,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9719001165715688,0.028099883428431192,0.02700745345363469
1763,33139,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.9712234630015952,0.02877653699840471,0.026856573825402096
1764,33140,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9721421120451617,0.027857887954838314,0.02691611345805673
1765,33137,2137,2075,61,1,0.970987365465606,0.028544688816097334,0.0004679457182966776,0.9718370352190453,0.02816296478095472,0.02697890575489634
1766,33139,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9728817718878459,0.02711822811215412,0.02706780530492773
1767,33138,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.973737497698963,0.026262502301037,0.02721950630695878
1768,33137,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9738004663148853,0.026199533685114736,0.027220327730331652
1769,33136,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9741670246057557,0.02583297539424434,0.02719097054563013
1770,33134,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9740443026323863,0.025955697367613672,0.026981348463813604
1771,33134,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9734274317275238,0.02657256827247622,0.026709724150419507
1772,33136,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9729381443298969,0.027061855670103094,0.026466682761950747
1773,33133,2137,2059,75,3,0.9635002339728591,0.03509592887225082,0.0014038371548900327,0.9733063328424153,0.026693667157584682,0.026921800018108833
1774,33134,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9729364835839215,0.027063516416078553,0.026920987505281584
1775,33133,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9729978521018717,0.02700214789812826,0.026801074457489513
1776,33134,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9734904270986745,0.026509572901325478,0.026619182712621477
1777,33135,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.97262964099417,0.02737035900583001,0.026739097630903878
1778,33135,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9725085910652921,0.027491408934707903,0.026859815904632565
1779,33135,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.973001165858747,0.02699883414125299,0.027040893315225592
1780,33137,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.973369331778855,0.026630668221144994,0.027039261248755168
1781,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9732498926314498,0.026750107368550217,0.026855763427881714
1782,33140,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9729431253451132,0.027056874654886803,0.02652383826191913
1783,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9723909442297074,0.027609055770292656,0.026554013277006638
1784,33139,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9722682373151728,0.02773176268482729,0.026343583089411267
1785,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9737423312883435,0.02625766871165644,0.026131563065781533
1786,33141,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9743589743589743,0.02564102564102564,0.026070426360097765
1787,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9739909213593424,0.026009078640657587,0.02558686862591274
1788,33143,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9740490797546012,0.025950920245398773,0.025767130314093473
1789,33144,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9745398773006135,0.025460122699386502,0.025917209751387883
1790,33143,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9747852760736196,0.02521472392638037,0.025586096611652537
1791,33143,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9760137414882523,0.023986258511747745,0.02555592432791238
1792,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9754017911912649,0.024598208808735124,0.02516520322259437
1793,33144,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9747254769646034,0.025274523035396602,0.02498189717595945
1794,33144,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9748466257668712,0.025153374233128835,0.024891383055756697
1795,33144,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9750920245398773,0.0249079754601227,0.02495172580255853
1796,33142,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9754002821912766,0.02459971780872339,0.02507392432562911
1797,33141,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9754002821912766,0.02459971780872339,0.02516520322259437
1798,33139,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9755843199803693,0.0244156800196307,0.02501584236096442
1799,33142,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9745398773006135,0.025460122699386502,0.025496349043509746
1800,33141,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9747239263803681,0.0252760736196319,0.025466944268428833
1801,33141,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9749693251533742,0.025030674846625765,0.02534624785009505
1802,33144,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9747852760736196,0.02521472392638037,0.025464639150374124
1803,33143,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9739909213593424,0.026009078640657587,0.025676613462873005
1804,33141,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9736212502300472,0.026378749769952765,0.025647988895929515
1805,33139,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9736825961597448,0.0263174038402552,0.02583059235342044
1806,33137,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9736196319018405,0.02638036809815951,0.02565108489000211
1807,33138,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9736180133750537,0.026381986624946317,0.025559780312632025
1808,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9738666339488375,0.026133366051162506,0.025739287869643936
1809,33142,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9736825961597448,0.0263174038402552,0.025767907790718726
1810,33143,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9738052880191399,0.02619471198086007,0.025857647165313944
1811,33143,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9748481688239985,0.025151831176001473,0.02618954228645566
1812,33141,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9746027851052083,0.02539721489479173,0.026070426360097765
1813,33140,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9743542548622615,0.025645745137738513,0.02628243814121907
1814,33139,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9742315479477268,0.025768452052273145,0.025981471981653036
1815,33141,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9738036809815951,0.02619631901840491,0.025949729941763977
1816,33141,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9738052880191399,0.02619471198086007,0.026070426360097765
1817,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9735615261931051,0.02643847380689486,0.025738511209679852
1818,33140,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9737439420894424,0.026256057910557636,0.02579963789981895
1819,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9734953064605191,0.02650469353948095,0.025980687990343997
1820,33136,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9734323229844153,0.026567677015584733,0.025923466924191212
1821,33136,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9739845379801203,0.02601546201987974,0.025531144374698212
1822,33137,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9739845379801203,0.02601546201987974,0.025741618130790355
1823,33140,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9743511075658097,0.025648892434190343,0.025890162945081473
1824,33138,2136,2083,53,0,0.975187265917603,0.024812734082397005,0.0,0.9742283855924403,0.025771614407559675,0.0258313718389764
1825,33136,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9755169663128183,0.02448303368718169,0.025863109608884598
1826,33136,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9746563573883161,0.02534364261168385,0.025621680347658136
1827,33135,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9743526813105903,0.025647318689409743,0.02568281273577788
1828,33135,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9746594674193153,0.025340532580684746,0.025803531009506563
1829,33136,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9739813451153657,0.026018654884634267,0.02568203766296475
1830,33137,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9744140385323352,0.025585961467664745,0.025530373902284454
1831,33137,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9744753957540803,0.025524604245919746,0.025258774179919726
1832,33136,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9740474875759249,0.025952512424075095,0.02516900048285852
1833,33136,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9735550374279053,0.026444962572094735,0.025350072428778368
1834,33137,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9742913240888452,0.025708675911154742,0.025681262636931528
1835,33139,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9749677894349347,0.02503221056506534,0.025740064576480884
1836,33140,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9750920245398773,0.0249079754601227,0.025890162945081473
1837,33139,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9748481688239985,0.025151831176001473,0.025377953468722653
1838,33142,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9739861341186575,0.026013865881342413,0.025466175849375414
1839,33141,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9741733635973253,0.025826636402674682,0.025285899640928155
1840,33141,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9742362900257637,0.02576370997423629,0.025527292477595727
1841,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.975033738191633,0.02496626180836707,0.02561704182004707
1842,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.974665685192001,0.02533431480799902,0.025194617102166434
1843,33143,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.974601226993865,0.02539877300613497,0.024861961801888786
1844,33143,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9738650306748466,0.026134969325153374,0.025103340071810035
1845,33138,2137,2071,64,2,0.9691155825924193,0.029948525970987367,0.0009358914365933552,0.9740490797546012,0.025950920245398773,0.025348542458808618
1846,33139,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9754601226993865,0.024539877300613498,0.02540812939436917
1847,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9760122699386503,0.023987730061349695,0.025256487628243816
1848,33141,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9758282208588958,0.024171779141104296,0.025466944268428833
1849,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9742913240888452,0.025708675911154742,0.025678163000512958
1850,33139,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9744140385323352,0.025585961467664745,0.025317601617429613
1851,33141,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9744738295391789,0.02552617046082101,0.025406596059261943
1852,33141,2137,2064,73,0,0.9658399625643426,0.034160037435657466,0.0,0.9746594674193153,0.025340532580684746,0.025949729941763977
