step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1546,33136,2136,2079,57,0,0.973314606741573,0.026685393258426966,0.0,0.9738554068982448,0.026144593101755247,0.02655721873491067
1547,33134,2136,2077,59,0,0.9723782771535581,0.02762172284644195,0.0,0.9734855459399743,0.02651445406002578,0.026498460795557434
1548,33134,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9741040746195385,0.025895925380461465,0.02643809983702541
1549,33134,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9745965515125483,0.02540344848745168,0.026257016961429347
1550,33134,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9743479594967781,0.025652040503221847,0.025743948813907166
1551,33136,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9745934335685793,0.025406566431420682,0.025772573635924674
1552,33137,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9745949926362297,0.02540500736377025,0.025620907143072698
1553,33138,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9746594674193153,0.025340532580684746,0.025559780312632025
1554,33139,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9752147239263804,0.024785276073619633,0.02552883309695525
1555,33137,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9747239263803681,0.0252760736196319,0.025470018408425627
1556,33137,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9745367529758252,0.025463247024174747,0.025801973624649185
1557,33138,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9743526813105903,0.025647318689409743,0.02577101816645543
1558,33137,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9744769617767961,0.025523038223203877,0.02577179587771977
1559,33139,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.974601226993865,0.02539877300613497,0.025649536799541326
1560,33137,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9740490797546012,0.025950920245398773,0.02556055164921387
1561,33138,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9739877300613496,0.026012269938650308,0.025288188786287646
1562,33141,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9732515337423313,0.02674846625766871,0.02534624785009505
1563,33140,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9739263803680982,0.02607361963190184,0.02495473747736874
1564,33139,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9740474875759249,0.025952512424075095,0.025196897914843537
1565,33138,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9745981101975703,0.025401889802429745,0.025197658277506186
1566,33141,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9746594674193153,0.025340532580684746,0.02522555143176126
1567,33141,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9755199705503406,0.024480029449659487,0.02522555143176126
1568,33141,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9757040309221424,0.024295969077857537,0.02507468090884403
1569,33139,2137,2089,46,2,0.9775386055217595,0.02152550304164717,0.0009358914365933552,0.9757040309221424,0.024295969077857537,0.024834786807085306
1570,33137,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9757668711656442,0.024233128834355827,0.02492681896369617
1571,33140,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9754601226993865,0.024539877300613498,0.02471333735666868
1572,33137,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9756426774648751,0.024357322535124855,0.024745752482119684
1573,33137,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9754586170930732,0.024541382906926805,0.024745752482119684
1574,33138,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9752116824150202,0.024788317584979753,0.02459412155229646
1575,33137,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9749048963062953,0.02509510369370475,0.024474152759754956
1576,33139,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9752715223660796,0.024728477633920352,0.024744259030145748
1577,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9751503251932753,0.02484967480672475,0.02504526252263126
1578,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9753972636358059,0.024602736364194123,0.024833288072176458
1579,33140,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9754601226993865,0.024539877300613498,0.024652987326493663
1580,33141,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9748450825204,0.025154917479599977,0.024712591653842673
1581,33138,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9740490797546012,0.025950920245398773,0.024624298388556943
1582,33137,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9748481688239985,0.025151831176001473,0.02423273078431964
1583,33137,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9750904963494693,0.02490950365053071,0.024112019796601984
1584,33139,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9753389362615791,0.024661063738420957,0.02432179607109448
1585,33137,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9756456659100669,0.024354334089933132,0.0241421975435314
1586,33137,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.976194858580281,0.023805141419719,0.024051664302743157
1587,33137,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9764388268499202,0.023561173150079766,0.023749886833449016
1588,33140,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9765016258666176,0.023498374133382415,0.02383826191913096
1589,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9771779141104294,0.02282208588957055,0.023777911888955946
1590,33141,2137,2103,33,1,0.984089845577913,0.01544220870379036,0.0004679457182966776,0.9768711656441718,0.023128834355828222,0.0231737123200869
1591,33142,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9769938650306749,0.023006134969325152,0.022961800736225935
1592,33143,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9768711656441718,0.023128834355828222,0.02293093564251878
1593,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9768725845040181,0.02312741549598184,0.02248038624019312
1594,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.97736057426836,0.02263942573163998,0.022118286059143028
1595,33142,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9775460122699386,0.02245398773006135,0.022026431718061675
1596,33142,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9779754601226994,0.022024539877300613,0.022056604912196007
1597,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9784662576687116,0.021533742331288342,0.021693872009172374
1598,33141,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9791398245291122,0.020860175470887785,0.021755529404664915
1599,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9788957055214724,0.02110429447852761,0.02160400700018104
1600,33144,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9790810379731305,0.020918962026869516,0.02175356022206131
1601,33139,2137,2092,43,2,0.9789424426766495,0.020121665886757137,0.0009358914365933552,0.979757085020243,0.020242914979757085,0.021515434985968196
1602,33142,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9787155738207692,0.021284426179230816,0.021724699776718363
1603,33144,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9787756103545577,0.021224389645442276,0.02151218923485397
1604,33144,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9786542354167944,0.021345764583205546,0.02142167511465122
1605,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9784075573549258,0.021592442645074223,0.021391503741250303
1606,33145,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9775487670224512,0.022451232977548766,0.021421028812792276
1607,33146,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9779754601226994,0.022024539877300613,0.02148072165570506
1608,33148,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9782822085889571,0.021717791411042946,0.021630264269337517
1609,33149,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9777927734494817,0.022207226550518374,0.021539111285408308
1610,33147,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9781621886885045,0.021837811311495522,0.021449904968775454
1611,33147,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9780408513770472,0.02195914862295283,0.02141973632606269
1612,33148,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.978286204992946,0.021713795007053917,0.02141909014118499
1613,33147,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9784102060843964,0.021589793915603533,0.021299061755211634
1614,33147,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9790235525024534,0.020976447497546614,0.021178387184360575
1615,33145,2137,2095,40,2,0.9803462798315395,0.018717828731867104,0.0009358914365933552,0.9787795154860472,0.021220484513952774,0.020998642329159753
1616,33145,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9789021772462435,0.021097822753756518,0.021270176497209234
1617,33146,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9790848871442591,0.020915112855740922,0.021209195679720027
1618,33146,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9793289578605164,0.02067104213948353,0.021058347915283895
1619,33145,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9796932515337423,0.020306748466257667,0.021149494644742795
1620,33141,2136,2090,46,0,0.9784644194756554,0.02153558052434457,0.0,0.9793238849009142,0.020676115099085835,0.02112187320841254
1621,33139,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9791398245291122,0.020860175470887785,0.021485259060321674
1622,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9792024539877301,0.02079754601226994,0.021453788358830453
1623,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9789557641573102,0.021044235842689735,0.02124321062160531
1624,33139,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9787103503282409,0.021289649671759003,0.02169649053984731
1625,33135,2137,2086,49,2,0.9761347683668694,0.022929340196537203,0.0009358914365933552,0.9777900484692312,0.022209951530768757,0.021789648408027766
1626,33135,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9776659712848202,0.022334028715179775,0.021759468839595595
1627,33137,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9777300613496932,0.02226993865030675,0.021788333283037087
1628,33137,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9773619631901841,0.02263803680981595,0.02236171047469596
1629,33138,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9771137562891152,0.022886243710884772,0.022451566177801918
1630,33139,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9769910418456252,0.02300895815437477,0.022330184978424213
1631,33140,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9772978279543503,0.022702172045649772,0.022057936028968016
1632,33137,2136,2078,57,1,0.9728464419475655,0.026685393258426966,0.00046816479400749064,0.9763760201264037,0.02362397987359637,0.022422065968554786
1633,33135,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9769924535247562,0.02300754647524388,0.02275539459785725
1634,33133,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9773591851760952,0.022640814823904773,0.022515317055503577
1635,33137,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9776646008467816,0.022335399153218385,0.02257295470320186
1636,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9777873228201509,0.022212677179849052,0.02235968617984309
1637,33138,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.977176513896558,0.02282348610344193,0.022240328323978514
1638,33138,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9774205423978403,0.022579457602159774,0.022330858832759974
1639,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9772992208110927,0.022700779188907293,0.022239657201484655
1640,33141,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9785902705355499,0.021409729464450033,0.02217796686883317
1641,33144,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9786516164652476,0.02134838353475247,0.021994931209268646
1642,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9779154653088767,0.022084534691123245,0.021783731595462225
1643,33146,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9773020060119011,0.02269799398809889,0.021661738973028418
1644,33148,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9779208831646734,0.02207911683532659,0.02175093519971039
1645,33145,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9789635081263416,0.021036491873658386,0.021149494644742795
1646,33145,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9788408463661453,0.021159153633854646,0.020908130939809925
1647,33146,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9789622178606477,0.021037782139352305,0.02102817836239667
1648,33148,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9783488714425908,0.021651128557409225,0.021026909617473152
1649,33145,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9793276898540056,0.020672310145994355,0.021089153718509578
1650,33146,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9801251380198749,0.019874861980125138,0.020907500150847764
1651,33145,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9799386503067484,0.020061349693251535,0.02054608538241062
1652,33145,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9799386503067484,0.020061349693251535,0.020425403529944184
1653,33146,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9793877676216183,0.020612232378381695,0.020666143727749955
1654,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9795104594810135,0.020489540518986566,0.020637219406227373
1655,33145,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9800625728482916,0.019937427151708483,0.020606426308643837
1656,33145,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9804318488529015,0.019568151147098516,0.0204857444561774
1657,33145,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9791436633541897,0.02085633664581033,0.02078744908734349
1658,33147,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9786542354167944,0.021345764583205546,0.020816363471807403
1659,33144,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9790836042446176,0.020916395755382445,0.020576876659425536
1660,33146,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9792663476874003,0.02073365231259968,0.020666143727749955
1661,33146,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9790209790209791,0.02097902097902098,0.02063597417486273
1662,33145,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9787756103545577,0.021224389645442276,0.020606426308643837
1663,33150,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9787142681879524,0.0212857318120476,0.020512820512820513
1664,33149,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.978531558608845,0.021468441391155002,0.02057377296449365
1665,33148,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9790836042446176,0.020916395755382445,0.020755400024134184
1666,33144,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.979389032020611,0.020610967979389033,0.02054670528602462
1667,33143,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.979757085020243,0.020242914979757085,0.020124913254684247
1668,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.979573058520427,0.02042694147957306,0.02021482017861453
1669,33143,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9798196650923143,0.020180334907685702,0.020547325227046435
1670,33141,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9800650187082132,0.019934981291786787,0.02051839111674361
1671,33144,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9804318488529015,0.019568151147098516,0.020607048032826453
1672,33146,2137,2108,28,1,0.9864295741693964,0.013102480112306972,0.0004679457182966776,0.9803705066862961,0.01962949331370384,0.020123091775779884
1673,33146,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9796957428536376,0.02030425714636241,0.01982139624690762
1674,33145,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.979451634668466,0.020548365331534073,0.019912505656961833
1675,33144,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9788995890326934,0.02110041096730663,0.019701906830798938
1676,33144,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9799398809888964,0.020060119011103612,0.019882935071204443
1677,33147,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.98079754601227,0.019202453987730062,0.020001810118562766
1678,33144,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9803091645196909,0.019690835480309164,0.019762249577600772
1679,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9800613496932515,0.019938650306748466,0.019852763697803526
1680,33143,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9799374194735874,0.020062580526412663,0.019883534984762998
1681,33141,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9803693024967793,0.019630697503220662,0.019733864397574002
1682,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9809815950920245,0.01901840490797546,0.019672328998581904
1683,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9809839283523494,0.019016071647650595,0.01979242095100169
1684,33143,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9800650187082132,0.019934981291786787,0.019943879552243308
1685,33144,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.979881003496289,0.020118996503710972,0.02009413468501086
1686,33146,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9803705066862961,0.01962949331370384,0.02006275267000543
1687,33146,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9797595682041217,0.02024043179587831,0.020424787304652144
1688,33147,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9797608095676172,0.020239190432382703,0.020363833831115938
1689,33145,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9796381478074211,0.020361852192578963,0.02057625584552723
1690,33147,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9792701625268323,0.02072983747316774,0.020424171116541465
1691,33146,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9787155738207692,0.021284426179230816,0.02030410909310324
1692,33149,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.978900883218842,0.021099116781157997,0.02057377296449365
1693,33149,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9782875368007851,0.021712463199214917,0.02075477389966515
1694,33148,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9785328753680078,0.02146712463199215,0.02069506455894775
1695,33150,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9790836042446176,0.020916395755382445,0.020633484162895926
1696,33148,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9790836042446176,0.020916395755382445,0.020785567756727404
1697,33145,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9790823211875843,0.020917678812415654,0.02054608538241062
1698,33146,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9791436633541897,0.02085633664581033,0.020424787304652144
1699,33146,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9799435721295388,0.020056427870461236,0.020575635069088275
1700,33145,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9794528949950932,0.020547105004906772,0.020968471866043142
1701,33144,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9801889106967615,0.01981108930323847,0.020576876659425536
1702,33144,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9800036803042385,0.019996319695761516,0.02054670528602462
1703,33147,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9793302257114819,0.020669774288518156,0.02045433975925423
1704,33146,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9788382506287187,0.02116174937128136,0.020454956857539373
1705,33146,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9797558431998037,0.020244156800196308,0.020394617751764918
1706,33147,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9795104594810135,0.020489540518986566,0.02030349654569041
1707,33149,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9794491135513159,0.02055088644868413,0.0204832724969079
1708,33147,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9796344006870322,0.020365599312967733,0.020665520258243582
1709,33145,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9792663476874003,0.02073365231259968,0.020757278624226883
1710,33146,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9792663476874003,0.02073365231259968,0.020998008809509444
1711,33147,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9792663476874003,0.02073365231259968,0.020786194829094638
1712,33148,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9796368989205103,0.020363101079489694,0.020453722698202004
1713,33148,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9789021772462435,0.021097822753756518,0.02048389043079522
1714,33146,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9785341919656547,0.021465808034345293,0.02054546551620105
1715,33146,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9787795154860472,0.021220484513952774,0.020575635069088275
1716,33147,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9795743114764154,0.020425688523584618,0.020333665188403172
1717,33146,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9795129730724407,0.020487026927559344,0.019851565799794847
1718,33146,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9790848871442591,0.020915112855740922,0.019942074458456527
1719,33146,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9793902962644911,0.020609703735508803,0.01982139624690762
1720,33147,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9801876955161627,0.01981230448383733,0.019760460976860652
1721,33147,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9812281455125452,0.018771854487454758,0.019790629619573414
1722,33147,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9814133235185867,0.018586676481413322,0.01939843726430748
1723,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9812917867877078,0.018708213212292216,0.019159400174999244
1724,33147,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9808624179598847,0.019137582040115318,0.019096750837179835
1725,33146,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.980679587831207,0.019320412168792933,0.01918783563627587
1726,33144,2137,2102,34,1,0.9836218998596162,0.015910154422087038,0.0004679457182966776,0.981658692185008,0.018341307814992026,0.018857108375573257
1727,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.98202674518464,0.01797325481536008,0.01891745112237509
1728,33145,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9816598172115562,0.018340182788443845,0.019158244079046614
1729,33145,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9805557259400111,0.01944427405998896,0.019550460099562527
1730,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9813508373719404,0.01864916262805963,0.01946112301240081
1731,33145,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9808612440191388,0.019138755980861243,0.019339266857746267
1732,33149,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9803705066862961,0.01962949331370384,0.019729101933693323
1733,33146,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9799411115200589,0.02005888847994111,0.019791226694020395
1734,33144,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9794503741872163,0.020549625812783707,0.019943277818006276
1735,33144,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.979573058520427,0.02042694147957306,0.019943277818006276
1736,33147,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9789596368543737,0.021040363145626302,0.020122484689413824
1737,33147,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9791449426485923,0.020855057351407715,0.02009231604670106
1738,33143,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9785928970128197,0.021407102987180272,0.020064568687203934
1739,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9790810379731305,0.020918962026869516,0.02021482017861453
1740,33143,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9793877676216183,0.020612232378381695,0.02000422411972362
1741,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9801852647076866,0.019814735292313354,0.02009595365257536
1742,33144,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9801226993865031,0.01987730061349693,0.02036567704561912
1743,33143,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9795104594810135,0.020489540518986566,0.02000422411972362
1744,33143,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9804907975460123,0.01950920245398773,0.019642156714841746
1745,33141,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9804907975460123,0.01950920245398773,0.019703690292990555
1746,33141,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9801840490797546,0.0198159509202454,0.020035605443408468
1747,33141,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9806123075035278,0.019387692496472177,0.019884734920491233
1748,33141,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9812860473677751,0.018713952632224813,0.019884734920491233
1749,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9807963678753298,0.019203632124670224,0.019793615352121176
1750,33141,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.979877300613497,0.020122699386503066,0.019613167979240217
1751,33142,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9801840490797546,0.0198159509202454,0.019371190634240542
1752,33144,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9796920056445181,0.02030799435548193,0.0194605358435916
1753,33146,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9799987729308547,0.020001227069145346,0.019700718035358715
1754,33145,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9806748466257669,0.01932515337423313,0.01973148287826218
1755,33143,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9804919943561745,0.019508005643825533,0.019913707268503153
