step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1598,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9770538069820235,0.02294619301797656,0.02308388654194327
1599,33142,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9774246978712963,0.02257530212870376,0.02305232031862893
1600,33142,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9774846625766871,0.022515337423312885,0.02329370587170358
1601,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.977731427519784,0.022268572480215937,0.023231957518706253
1602,33145,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9769339304337157,0.023066069566284278,0.023321767989138632
1603,33142,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9770608439646713,0.022939156035328753,0.023354052259972242
1604,33142,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9764460528737042,0.023553947126295775,0.023504918230643896
1605,33144,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9763262802821221,0.02367371971787795,0.02335264301230992
1606,33146,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9762634936211972,0.023736506378802747,0.02356242080492367
1607,33145,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9758940072379316,0.024105992762068332,0.02395534771458742
1608,33143,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9755259768140833,0.024474023185916703,0.024228343843345504
1609,33141,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9755858176910809,0.02441418230891915,0.02422980598050753
1610,33143,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9760152128573181,0.02398478714268188,0.024228343843345504
1611,33143,2137,2061,76,0,0.9644361254094524,0.035563874590547495,0.0,0.9750935525427887,0.024906447457211215,0.02507316778806988
1612,33144,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9749110538584222,0.02508894614157772,0.02531378228336954
1613,33145,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9747239263803681,0.0252760736196319,0.025101825313018553
1614,33144,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9750322066130912,0.024967793386908778,0.024740526188752113
1615,33144,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9735615261931051,0.02643847380689486,0.02495172580255853
1616,33141,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9735615261931051,0.02643847380689486,0.02474276575842612
1617,33141,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.973680981595092,0.026319018404907975,0.025135029118010924
1618,33141,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.974601226993865,0.02539877300613497,0.025104855013427477
1619,33141,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9748481688239985,0.025151831176001473,0.025195377327177818
1620,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9755858176910809,0.02441418230891915,0.024832538772554463
1621,33143,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9747254769646034,0.025274523035396602,0.025042995504329722
1622,33138,2137,2075,60,2,0.970987365465606,0.028076743097800654,0.0009358914365933552,0.9745996686913307,0.025400331308669245,0.025197658277506186
1623,33139,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9757653843794097,0.02423461562059022,0.024744259030145748
1624,33136,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9766257668711656,0.023374233128834354,0.024595605987445677
1625,33136,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9757055214723926,0.024294478527607362,0.024444712699179142
1626,33137,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9744753957540803,0.025524604245919746,0.024745752482119684
1627,33137,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9755798257454903,0.024420174254509756,0.024896641216766758
1628,33138,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9752715223660796,0.024728477633920352,0.02459412155229646
1629,33139,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9761305761796649,0.02386942382033503,0.024502851624973596
1630,33135,2137,2089,46,2,0.9775386055217595,0.02152550304164717,0.0009358914365933552,0.9752730396367653,0.024726960363234754,0.02426437301946582
1631,33136,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9750874394060256,0.024912560593974353,0.024112747464992756
1632,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9749018163966617,0.025098183603338244,0.02402003681462929
1633,33139,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9754556053261336,0.024544394673866356,0.024110564591568847
1634,33141,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.976194858580281,0.023805141419719,0.024018587248423404
1635,33143,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9758282208588958,0.024171779141104296,0.023956793289684097
1636,33142,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9761364333476474,0.023863566652352616,0.024138555307464848
1637,33142,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9758895705521472,0.02411042944785276,0.024108382113330516
1638,33141,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9768126610231873,0.02318733897681266,0.02413928366675719
1639,33142,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9772448478900884,0.022755152109911678,0.024349767666405165
1640,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9763847144697295,0.0236152855302705,0.02395823903925651
1641,33143,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9763832658569501,0.023616734143049933,0.02368524273602269
1642,33141,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9760152128573181,0.02398478714268188,0.02359614978425515
1643,33136,2137,2084,51,2,0.9751988769302761,0.023865231633130556,0.0009358914365933552,0.9752760736196319,0.0247239263803681,0.023509174311926607
1644,33136,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9755813240076078,0.024418675992392173,0.02356953162723322
1645,33135,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9763175654948156,0.02368243450518437,0.023238267692771993
1646,33138,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9761919371663497,0.023808062833650365,0.023266340756835053
1647,33137,2136,2079,57,0,0.973314606741573,0.026685393258426966,0.0,0.9761276465173366,0.023872353482663394,0.0235084648580137
1648,33134,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9764359351988218,0.023564064801178203,0.023721856703084444
1649,33135,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9770495827196858,0.02295041728031419,0.024053116040440622
1650,33135,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9772378673538253,0.02276213264617461,0.02399275690357628
1651,33136,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9772992208110927,0.022700779188907293,0.024263640753259295
1652,33138,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9763774696281753,0.023622530371824765,0.024352706862212567
1653,33141,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9752745567212713,0.024725443278728755,0.024259980085090976
1654,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9754586170930732,0.024541382906926805,0.023957516142658862
1655,33142,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9749693251533742,0.025030674846625765,0.024259248084002174
1656,33142,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9749708606833937,0.025029139316606344,0.02453080683121115
1657,33142,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9745414391755107,0.025458560824489294,0.025104097519763443
1658,33143,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9749677894349347,0.02503221056506534,0.024530066680747066
1659,33141,2137,2077,58,2,0.9719232569021994,0.0271408516612073,0.0009358914365933552,0.9747239263803681,0.0252760736196319,0.024833288072176458
1660,33139,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9745414391755107,0.025458560824489294,0.025046018286610943
1661,33136,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9740522635259478,0.025947736474052265,0.025410429744084983
1662,33136,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.975213203264004,0.024786796735996073,0.025289715113471754
1663,33139,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.975213203264004,0.024786796735996073,0.025347777543076135
1664,33140,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9748466257668712,0.025153374233128835,0.02495473747736874
1665,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9740458952018652,0.02595410479813474,0.024653731253206194
1666,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9738004663148853,0.026199533685114736,0.024864212432106216
1667,33143,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9743526813105903,0.025647318689409743,0.025042995504329722
1668,33140,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9754002821912766,0.02459971780872339,0.025015087507543755
1669,33141,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9766272007852279,0.0233727992147721,0.025135029118010924
1670,33141,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9749693251533742,0.025030674846625765,0.024772939863009564
1671,33142,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9749723960250276,0.025027603974972397,0.02453080683121115
1672,33142,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9751564225248436,0.024843577475156423,0.024259248084002174
1673,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9754646384101086,0.02453536158989143,0.0238971697543902
1674,33142,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9758297036991596,0.02417029630084044,0.0238971697543902
1675,33142,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.97632047113674,0.023679528863259924,0.023987689336793194
1676,33139,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9760750874179498,0.023924912582050182,0.023778629409457134
1677,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9764402724093503,0.023559727590649733,0.023989136994568498
1678,33141,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9768069701803902,0.02319302981960977,0.02353580157508826
1679,33140,2136,2082,54,0,0.9747191011235955,0.025280898876404494,0.0,0.976866908019881,0.02313309198011904,0.023657211828605914
1680,33142,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9771165644171779,0.022883435582822086,0.023173013095166253
1681,33139,2137,2091,44,2,0.9784744969583529,0.020589611605053813,0.0009358914365933552,0.9768725845040181,0.02312741549598184,0.022994055342647635
1682,33140,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9770580296896086,0.022941970310391364,0.023114061557030777
1683,33138,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9764431629961352,0.023556837003864795,0.02302492606675116
1684,33132,2137,2085,50,2,0.9756668226485727,0.02339728591483388,0.0009358914365933552,0.9771751135108603,0.022824886489139773,0.02284800193166727
1685,33136,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9770495827196858,0.02295041728031419,0.022633993239980686
1686,33138,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9769910418456252,0.02300895815437477,0.02284386504918824
1687,33139,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9774832811828946,0.022516718817105343,0.022511240532303328
1688,33138,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9774177712322042,0.022582228767795778,0.022059267306415595
1689,33135,2136,2090,46,0,0.9784644194756554,0.02153558052434457,0.0,0.9783996072655866,0.021600392734413353,0.022031084955485135
1690,33137,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9773564064801178,0.02264359351988218,0.021999577511542988
1691,33136,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9782195226701025,0.02178047732989754,0.021728633510381457
1692,33138,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9783996072655866,0.021600392734413353,0.021395376908684892
1693,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9782782107136283,0.021721789286371723,0.021242569626746328
1694,33141,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9787090440544852,0.02129095594551479,0.02127274373132977
1695,33140,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9791385446067002,0.020861455393299793,0.02127338563669282
1696,33138,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.97987606601632,0.02012393398367998,0.020852193855996137
1697,33138,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9798147125590527,0.020185287440947296,0.020671132838433217
1698,33138,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9801852647076866,0.019814735292313354,0.020761663347214677
1699,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9794491135513159,0.02055088644868413,0.02088111044055522
1700,33140,2137,2097,39,1,0.9812821712681329,0.018249883013570427,0.0004679457182966776,0.9795104594810135,0.020489540518986566,0.020609535304767654
1701,33141,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9798785350591989,0.02012146494080118,0.020458042907576718
1702,33143,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9796944972701062,0.02030550272989387,0.020486980659566122
1703,33143,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9792037298325256,0.020796270167474387,0.02033611924086534
1704,33143,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9791411042944785,0.020858895705521473,0.020456808375825968
1705,33143,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9793238849009142,0.020676115099085835,0.02042663609208581
1706,33146,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9793852383581815,0.020614761641818517,0.02054546551620105
1707,33144,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9798171891295012,0.02018281087049874,0.020727733526430123
1708,33143,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9791436633541897,0.02085633664581033,0.020486980659566122
1709,33144,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9790823211875843,0.020917678812415654,0.02036567704561912
1710,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9793276898540056,0.020672310145994355,0.020335505672218198
1711,33145,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9793276898540056,0.020672310145994355,0.020515914919294012
1712,33144,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9795129730724407,0.020487026927559344,0.02075790489983104
1713,33143,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9796368989205103,0.020363101079489694,0.02066801436200706
1714,33145,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9799423419002637,0.020057658099736246,0.020696937697993665
1715,33146,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.979451634668466,0.020548365331534073,0.020877330597960538
1716,33145,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9790823211875843,0.020917678812415654,0.020727108161110272
1717,33146,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9790823211875843,0.020917678812415654,0.020726482833524407
1718,33147,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9791436633541897,0.02085633664581033,0.020394002473828703
1719,33145,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.979205005520795,0.020794994479205006,0.02030472167747775
1720,33144,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9788982946877683,0.021101705312231628,0.020275162925416364
1721,33145,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9786529260213471,0.021347073978652927,0.0204857444561774
1722,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9792650757622232,0.020734924237776824,0.02054670528602462
1723,33145,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9797558431998037,0.020244156800196308,0.0208176195504601
1724,33142,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9803067484662576,0.01969325153374233,0.020849677146822763
1725,33143,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9798159509202454,0.0201840490797546,0.020849048064447998
1726,33143,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9796331513404085,0.020366848659591437,0.02075853121322753
1727,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9794491135513159,0.02055088644868413,0.020818247646632874
1728,33144,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.979142383902828,0.020857616097171953,0.020516533912623702
1729,33143,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9791436633541897,0.02085633664581033,0.020788703496967684
1730,33143,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9787129623949451,0.021287037605054904,0.020788703496967684
1731,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9784075573549258,0.021592442645074223,0.02084841902003379
1732,33146,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9788982946877683,0.021101705312231628,0.020998008809509444
1733,33147,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9786529260213471,0.021347073978652927,0.02120855582707334
1734,33144,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9787142681879524,0.0212857318120476,0.02108979000724113
1735,33145,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9790222658406428,0.020977734159357175,0.020877960476693318
1736,33144,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9789622178606477,0.021037782139352305,0.02075790489983104
1737,33143,2137,2105,30,2,0.9850257370145064,0.014038371548900327,0.0009358914365933552,0.9785942100098135,0.02140578999018646,0.020366291524605496
1738,33143,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9785328753680078,0.02146712463199215,0.02042663609208581
1739,33141,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.979205005520795,0.020794994479205006,0.020639087535077396
1740,33143,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9790209790209791,0.02097902097902098,0.02106025405062909
1741,33144,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9803680981595092,0.0196319018404908,0.02096910451363746
1742,33145,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9802453987730061,0.019754601226993865,0.020727108161110272
1743,33145,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.97987606601632,0.02012393398367998,0.020666767234877054
1744,33140,2136,2097,38,1,0.9817415730337079,0.017790262172284643,0.00046816479400749064,0.9791999018284452,0.02080009817155479,0.020458660229330114
1745,33140,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9795066879371702,0.020493312062829797,0.020549185274592638
1746,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9798159509202454,0.0201840490797546,0.02051962943963306
1747,33140,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9794465918154488,0.0205534081845512,0.020307785153892578
1748,33140,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9793839734936802,0.020616026506319794,0.02024743512371756
1749,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9785276073619632,0.02147239263803681,0.02063971031985516
1750,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9787704012762302,0.021229598723769786,0.02051777201134512
1751,33140,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9796306521872508,0.02036934781274925,0.02051901025950513
1752,33142,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9804294478527608,0.019570552147239264,0.020668637982016777
1753,33142,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9796319018404908,0.020368098159509202,0.020578118399613782
1754,33144,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9793251533742331,0.020674846625766873,0.020576876659425536
1755,33145,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9792037298325256,0.020796270167474387,0.02078744908734349
1756,33145,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9787168792934249,0.021283120706575072,0.02054608538241062
1757,33145,2137,2079,56,2,0.9728591483387927,0.026204960224613945,0.0009358914365933552,0.979206281052567,0.02079371894743299,0.020877960476693318
1758,33143,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.979451634668466,0.020548365331534073,0.020939564915668465
1759,33141,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9787142681879524,0.0212857318120476,0.021333091940496665
1760,33140,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9791436633541897,0.02085633664581033,0.021182860591430295
1761,33140,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.979142383902828,0.020857616097171953,0.021062160531080266
1762,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9786516164652476,0.02134838353475247,0.02106088950576308
1763,33141,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9779154653088767,0.022084534691123245,0.021182221417579434
1764,33141,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9784035830419044,0.02159641695809559,0.021152047312995987
1765,33140,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9784636151675052,0.021536384832494784,0.021152685576342787
1766,33140,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9783409007240152,0.021659099275984785,0.021333735666867835
1767,33140,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.978523654660367,0.021476345339633062,0.021182860591430295
1768,33137,2136,2089,46,1,0.977996254681648,0.02153558052434457,0.00046816479400749064,0.9781554887402589,0.021844511259741056,0.021214956091378218
1769,33138,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9788330572427756,0.02116694275722437,0.02169714527128976
1770,33139,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9787090440544852,0.02129095594551479,0.021817194242433387
1771,33137,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9796294023806602,0.020370597619339795,0.021697800042248847
1772,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9791385446067002,0.020861455393299793,0.02166631461420079
1773,33138,2137,2084,51,2,0.9751988769302761,0.023865231633130556,0.0009358914365933552,0.9778514019264986,0.022148598073501443,0.02184802945259219
1774,33138,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9774846625766871,0.022515337423312885,0.021727322107550243
1775,33138,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9779127553837659,0.022087244616234125,0.02178767578007122
1776,33137,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9778514019264986,0.022148598073501443,0.021969399764613574
1777,33139,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9774805178867276,0.02251948211327238,0.022209481275838137
1778,33138,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9779114001718002,0.02208859982819978,0.022572273522843866
1779,33138,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9774205423978403,0.022579457602159774,0.022542096686583378
1780,33139,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9770538069820235,0.02294619301797656,0.02248106460665681
1781,33139,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9773619631901841,0.02263803680981595,0.022662120160535926
1782,33136,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9768697466102215,0.023130253389778515,0.022633993239980686
1783,33137,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9768098159509202,0.023190184049079753,0.0232972206295078
1784,33139,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9769311000674888,0.023068899932511197,0.02317511089652675
1785,33139,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9768725845040181,0.02312741549598184,0.02320528682217327
1786,33138,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9766871165644172,0.023312883435582823,0.02305510290301165
1787,33141,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9756426774648751,0.024357322535124855,0.02344527926133792
1788,33139,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.976194858580281,0.023805141419719,0.0235673979299315
1789,33140,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9763803680981595,0.02361963190184049,0.023385636692818346
1790,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9770566222931109,0.02294337770688915,0.02335475694758758
1791,33144,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9760137414882523,0.023986258511747745,0.023503499879314507
1792,33143,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9754017911912649,0.024598208808735124,0.023323175331140814
1793,33142,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9760137414882523,0.023986258511747745,0.023142839901031925
1794,33142,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9760780224498559,0.023921977550144146,0.02305232031862893
1795,33144,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.976936760105502,0.023063239894497944,0.023111272025102582
1796,33143,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9768754217015273,0.023124578298472673,0.023081797061219565
1797,33140,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9772406600822036,0.022759339917796453,0.022782136391068197
1798,33140,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9771165644171779,0.022883435582822086,0.022661436330718165
1799,33143,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9776700815900865,0.022329918409913503,0.022749901940077845
1800,33143,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9778554778554779,0.022144522144522144,0.022568868237636906
1801,33146,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9779168200220831,0.02208317997791682,0.02238580824232185
1802,33146,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9779168200220831,0.02208317997791682,0.022415977795209076
1803,33143,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9779168200220831,0.02208317997791682,0.022297317683975502
1804,33141,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9779168200220831,0.02208317997791682,0.02196674813674904
1805,33143,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.977856836165123,0.022143163834877015,0.022086111697794408
1806,33143,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9776714513556619,0.022328548644338118,0.02205593941405425
