step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1572,11537,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9938405193940403,0.006159480605959714,0.006847534020975991
1573,11536,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9936719400499584,0.006328059950041632,0.007021497919556172
1574,11536,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9938364151257705,0.006163584874229552,0.006414701803051317
1575,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936708860759493,0.006329113924050633,0.0067608563751408515
1576,11536,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9931712191872085,0.006828780812791473,0.006934812760055479
1577,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9930034982508745,0.0069965017491254375,0.006935413957520589
1578,11537,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9933377748167888,0.006662225183211193,0.006327468145965156
1579,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9931723563696919,0.006827643630308077,0.0070202808112324495
1580,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9928404928404928,0.00715950715950716,0.006933610677760444
1581,11538,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9930058284762697,0.0069941715237302245,0.0062402496099844
1582,11538,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9936719400499584,0.006328059950041632,0.006760270410816433
1583,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933399933399933,0.00666000666000666,0.006413034058410608
1584,11539,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9931734931734931,0.006826506826506827,0.006759684548054424
1585,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936740469452305,0.006325953054769436,0.006758513127112035
1586,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931757656458056,0.0068242343541944075,0.006845753899480069
1587,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933411020476112,0.00665889795238888,0.006672443674176776
1588,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931746295988014,0.006825370401198602,0.006672443674176776
1589,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9931746295988014,0.006825370401198602,0.006413034058410608
1590,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931723563696919,0.006827643630308077,0.006328016643550624
1591,11539,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9933388842631141,0.006661115736885929,0.006846347170465378
1592,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9933399933399933,0.00666000666000666,0.0067608563751408515
1593,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936708860759493,0.006329113924050633,0.006414145791800295
1594,11536,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936719400499584,0.006328059950041632,0.0062413314840499305
1595,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9933377748167888,0.006662225183211193,0.006069013351829374
1596,11534,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.993336665000833,0.006663334999167083,0.005722212588867696
1597,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993503248375812,0.006496751624187906,0.00572122052704577
1598,11536,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9936708860759493,0.006329113924050633,0.006501386962552011
1599,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938374417055297,0.006162558294470353,0.006328016643550624
1600,11536,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9943371085942705,0.005662891405729514,0.00572122052704577
1601,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9943371085942705,0.005662891405729514,0.0055483311660164715
1602,11536,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935054121565362,0.00649458784346378,0.005547850208044383
1603,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.993503248375812,0.006496751624187906,0.0060674352084597385
1604,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940039973351099,0.005996002664890073,0.005893569076096377
1605,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941724941724942,0.005827505827505828,0.006152512998266898
1606,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941744340878829,0.005825565912117177,0.006324727083694334
1607,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938425694791146,0.0061574305208853385,0.006064806792583608
1608,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9940079893475366,0.005992010652463382,0.006239708813588699
1609,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938405193940403,0.006159480605959714,0.006326371435999653
1610,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936729936729937,0.006327006327006327,0.006153046191177745
1611,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938394938394939,0.006160506160506161,0.006153046191177745
1612,11537,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935054121565362,0.00649458784346378,0.006327468145965156
1613,11535,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9936698317507913,0.006330168249208729,0.005721716514954486
1614,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938364151257705,0.006163584874229552,0.0059817945383615085
1615,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938374417055297,0.006162558294470353,0.00598127600554785
1616,11533,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9936708860759493,0.006329113924050633,0.006503078123645192
1617,11534,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9943352215928024,0.005664778407197601,0.005722212588867696
1618,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9941695818757288,0.005830418124271198,0.0059817945383615085
1619,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9940029985007496,0.005997001499250375,0.0062413314840499305
1620,11537,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933388842631141,0.006661115736885929,0.006500823437635434
1621,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940049958368027,0.005995004163197336,0.006328016643550624
1622,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9941695818757288,0.005830418124271198,0.006500260010400416
1623,11539,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936719400499584,0.006328059950041632,0.006759684548054424
1624,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933411020476112,0.00665889795238888,0.006500260010400416
1625,11538,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9935054121565362,0.00649458784346378,0.006846940544288438
1626,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933399933399933,0.00666000666000666,0.006759684548054424
1627,11540,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931746295988014,0.006825370401198602,0.006932409012131715
1628,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933411020476112,0.00665889795238888,0.006499696680821562
1629,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933377748167888,0.006662225183211193,0.006588072122052704
1630,11537,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.993503248375812,0.006496751624187906,0.007280922250151686
1631,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931723563696919,0.006827643630308077,0.007021497919556172
1632,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9935043304463691,0.006495669553630913,0.007020889312646269
1633,11534,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9933388842631141,0.006661115736885929,0.006415814114791052
1634,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930023325558147,0.006997667444185272,0.0065025143055314726
1635,11533,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9930034982508745,0.0069965017491254375,0.006676493540275731
1636,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9931678053657723,0.0068321946342276285,0.006155713542569794
1637,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9935043304463691,0.006495669553630913,0.0062413314840499305
1638,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935043304463691,0.006495669553630913,0.006067961165048544
1639,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9933377748167888,0.006662225183211193,0.00572122052704577
1640,11537,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9938384679433805,0.006161532056619483,0.006327468145965156
1641,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938384679433805,0.006161532056619483,0.005980757562624599
1642,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938384679433805,0.006161532056619483,0.00563307045671202
1643,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9941724941724942,0.005827505827505828,0.005719237435008666
1644,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936729936729937,0.006327006327006327,0.005806395701533929
1645,11539,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9938374417055297,0.006162558294470353,0.005459745211890112
1646,11540,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.994005994005994,0.005994005994005994,0.006239168110918544
1647,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940079893475366,0.005992010652463382,0.006065332293562083
1648,11541,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9940079893475366,0.005992010652463382,0.006671865522918291
1649,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9945064091892791,0.005493590810720826,0.006239168110918544
1650,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938405193940403,0.006159480605959714,0.006239168110918544
1651,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9938394938394939,0.006160506160506161,0.0058925476603119585
1652,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9930081571499917,0.006991842850008324,0.005892037085174595
1653,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9931757656458056,0.0068242343541944075,0.006324727083694334
1654,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9933411020476112,0.00665889795238888,0.005978166695546699
1655,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938415446071904,0.006158455392809587,0.005804886501472882
1656,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940089865202196,0.005991013479780329,0.005718246404435973
1657,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938405193940403,0.006159480605959714,0.005804886501472882
1658,11542,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.9938415446071904,0.006158455392809587,0.005198405822214521
1659,11542,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9940089865202196,0.005991013479780329,0.005978166695546699
1660,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940089865202196,0.005991013479780329,0.0056316063073990645
1661,11543,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9941744340878829,0.005825565912117177,0.0053712206532097375
1662,11543,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9946746546846397,0.005325345315360293,0.005197955470848133
1663,11541,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9941734642916598,0.00582653570834027,0.005892037085174595
1664,11542,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941734642916598,0.00582653570834027,0.0056316063073990645
1665,11543,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9941754035613247,0.0058245964386753205,0.006064281382656155
1666,11545,2056,2044,12,0,0.9941634241245136,0.005836575875486381,0.0,0.9945091514143095,0.005490848585690516,0.005976613252490256
1667,11544,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9940099833610649,0.005990016638935108,0.005717255717255718
1668,11546,2056,2044,12,0,0.9941634241245136,0.005836575875486381,0.0,0.9941773415405091,0.005822658459490934,0.005889485536116404
1669,11547,2056,2047,9,0,0.9956225680933852,0.004377431906614786,0.0,0.9936793080505656,0.006320691949434464,0.005715770329955833
1670,11545,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936761524380097,0.006323847561990348,0.00563014291901256
1671,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940099833610649,0.005990016638935108,0.005631118426752144
1672,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9941754035613247,0.0058245964386753205,0.005544485835571342
1673,11542,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9943418206024297,0.005658179397570311,0.005371686016288338
1674,11543,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943399367404695,0.005660063259530548,0.005544485835571342
1675,11541,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941744340878829,0.005825565912117177,0.00537215146001213
1676,11541,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9941734642916598,0.00582653570834027,0.005112208647430899
1677,11541,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943408788282291,0.005659121171770972,0.005458799064205874
1678,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9943399367404695,0.005660063259530548,0.0053712206532097375
1679,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9943408788282291,0.005659121171770972,0.005804886501472882
1680,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9946746546846397,0.005325345315360293,0.005544485835571342
1681,11542,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9943408788282291,0.005659121171770972,0.005371686016288338
1682,11545,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943418206024297,0.005658179397570311,0.00563014291901256
1683,11545,2056,2044,12,0,0.9941634241245136,0.005836575875486381,0.0,0.9938446181999667,0.006155381800033272,0.005716760502381984
1684,11545,2056,2049,7,0,0.9965953307392996,0.003404669260700389,0.0,0.9940109798702379,0.005989020129762102,0.005283672585534863
1685,11543,2055,2040,14,1,0.9927007299270073,0.006812652068126521,0.00048661800486618007,0.9943427620632279,0.005657237936772047,0.005717751017932946
1686,11545,2056,2048,8,0,0.9961089494163424,0.0038910505836575876,0.0,0.9941773415405091,0.005822658459490934,0.005370290168904288
1687,11544,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941763727121464,0.005823627287853577,0.005717255717255718
1688,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9945082376435347,0.0054917623564653024,0.005544485835571342
1689,11541,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9943399367404695,0.005660063259530548,0.005805389480980851
1690,11544,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943408788282291,0.005659121171770972,0.006063756063756064
1691,11545,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9940099833610649,0.005990016638935108,0.006063230835859679
1692,11543,2056,2045,10,1,0.9946498054474708,0.0048638132295719845,0.00048638132295719845,0.9938446181999667,0.006155381800033272,0.005804383609113749
1693,11544,2056,2046,10,0,0.995136186770428,0.0048638132295719845,0.0,0.9938435940099833,0.006156405990016639,0.005803880803880804
1694,11544,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936772046589019,0.00632279534109817,0.00589050589050589
1695,11546,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9938425694791146,0.0061574305208853385,0.005543045210462498
1696,11543,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938425694791146,0.0061574305208853385,0.005804383609113749
1697,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940089865202196,0.005991013479780329,0.005718246404435973
1698,11539,2054,2037,16,1,0.9917234664070107,0.007789678675754625,0.0004868549172346641,0.9941724941724942,0.005827505827505828,0.0060663835687667905
1699,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9945064091892791,0.005493590810720826,0.006066909343040388
1700,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9943399367404695,0.005660063259530548,0.006239708813588699
1701,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941734642916598,0.00582653570834027,0.006499133448873483
1702,11539,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9936740469452305,0.006325953054769436,0.006846347170465378
1703,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936729936729937,0.006327006327006327,0.006587501083470573
1704,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9936719400499584,0.006328059950041632,0.006932409012131715
1705,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9933399933399933,0.00666000666000666,0.006933009792876333
1706,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931734931734931,0.006826506826506827,0.0070202808112324495
1707,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993336665000833,0.006663334999167083,0.0068481276005547854
1708,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931700816258537,0.00682991837414626,0.006847534020975991
1709,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931712191872085,0.006828780812791473,0.006501386962552011
1710,11534,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9930058284762697,0.0069941715237302245,0.006242413733310213
1711,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.993336665000833,0.006663334999167083,0.006675335934113567
1712,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.993336665000833,0.006663334999167083,0.0068487212830515825
1713,11536,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9935043304463691,0.006495669553630913,0.0062413314840499305
1714,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936719400499584,0.006328059950041632,0.006501386962552011
1715,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993503248375812,0.006496751624187906,0.006501950585175552
1716,11533,2054,2038,15,1,0.9922103213242454,0.007302823758519961,0.0004868549172346641,0.9933355548150616,0.006664445184938354,0.006589785831960461
1717,11535,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9936698317507913,0.006330168249208729,0.007282184655396619
1718,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933388842631141,0.006661115736885929,0.007107566958481408
1719,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9933388842631141,0.006661115736885929,0.007453631478592477
1720,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9933388842631141,0.006661115736885929,0.006675335934113567
1721,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9930034982508745,0.0069965017491254375,0.006935413957520589
1722,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9930034982508745,0.0069965017491254375,0.006501950585175552
1723,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9926715522984677,0.0073284477015323115,0.006501386962552011
1724,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931723563696919,0.006827643630308077,0.00667302192564347
1725,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9930058284762697,0.0069941715237302245,0.006154112854294878
1726,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9933388842631141,0.006661115736885929,0.006153046191177745
1727,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933411020476112,0.00665889795238888,0.005980239209568383
1728,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9935054121565362,0.00649458784346378,0.006067961165048544
1729,11537,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938384679433805,0.006161532056619483,0.005634046979284043
1730,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940049958368027,0.005995004163197336,0.005634046979284043
1731,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9940049958368027,0.005995004163197336,0.0060674352084597385
1732,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940029985007496,0.005997001499250375,0.00589407991678946
1733,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9941705529646903,0.005829447035309793,0.00572122052704577
1734,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941715237302248,0.005828476269775187,0.006153579476512394
1735,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9936729936729937,0.006327006327006327,0.006413589876928411
1736,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940049958368027,0.005995004163197336,0.006153579476512394
1737,11538,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.994005994005994,0.005994005994005994,0.005806898942624371
1738,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938384679433805,0.006161532056619483,0.006154112854294878
1739,11538,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9935054121565362,0.00649458784346378,0.006586930143872421
1740,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936719400499584,0.006328059950041632,0.006500823437635434
1741,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9938394938394939,0.006160506160506161,0.006588072122052704
1742,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938374417055297,0.006162558294470353,0.006501386962552011
1743,11535,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933388842631141,0.006661115736885929,0.00658864325964456
1744,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993503248375812,0.006496751624187906,0.006675335934113567
1745,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931712191872085,0.006828780812791473,0.006329113924050633
1746,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993503248375812,0.006496751624187906,0.005982313161088954
1747,11534,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9933377748167888,0.006662225183211193,0.006242413733310213
1748,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9936687770743086,0.006331222925691436,0.005721716514954486
1749,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993835388203932,0.0061646117960679776,0.005635023840485479
1750,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940029985007496,0.005997001499250375,0.005635023840485479
1751,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938364151257705,0.006163584874229552,0.005461638491547465
1752,11536,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9941705529646903,0.005829447035309793,0.005287794729542303
1753,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.994338051623647,0.005661948376353039,0.005893058323944883
1754,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9941724941724942,0.005827505827505828,0.005459272097053726
1755,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941724941724942,0.005827505827505828,0.0058925476603119585
1756,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9943399367404695,0.005660063259530548,0.005719237435008666
1757,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.994005994005994,0.005994005994005994,0.00563307045671202
1758,11541,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943389943389943,0.005661005661005661,0.005892037085174595
1759,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.99400699184285,0.005993008157149992,0.006324727083694334
1760,11542,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.99400699184285,0.005993008157149992,0.0067579275688788775
1761,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9940089865202196,0.005991013479780329,0.006671287471841969
1762,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938425694791146,0.0061574305208853385,0.006411367180731243
1763,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936750998668442,0.0063249001331557924,0.006238627501949571
1764,11539,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9931757656458056,0.0068242343541944075,0.006933009792876333
1765,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9931746295988014,0.006825370401198602,0.007019672415287287
1766,11540,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933377748167888,0.006662225183211193,0.006845753899480069
1767,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935064935064936,0.006493506493506494,0.0065863593032325154
1768,11535,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.993006993006993,0.006993006993006993,0.00658864325964456
1769,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931700816258537,0.00682991837414626,0.006675335934113567
1770,11534,2054,2034,19,1,0.9902629016553067,0.009250243427458617,0.0004868549172346641,0.9931700816258537,0.00682991837414626,0.0071094156407144095
1771,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933377748167888,0.006662225183211193,0.006934812760055479
1772,11535,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931723563696919,0.006827643630308077,0.007022106631989597
1773,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935021659446851,0.006497834055314895,0.00658864325964456
1774,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930034982508745,0.0069965017491254375,0.006415814114791052
1775,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931689436854382,0.006831056314561813,0.00658864325964456
1776,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9928381079280479,0.007161892071952032,0.006414701803051317
1777,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9931723563696919,0.006827643630308077,0.006674178729305712
1778,11535,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933399933399933,0.00666000666000666,0.006762028608582575
1779,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993503248375812,0.006496751624187906,0.00658864325964456
1780,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936698317507913,0.006330168249208729,0.006501950585175552
1781,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9936687770743086,0.006331222925691436,0.0068487212830515825
1782,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.993336665000833,0.006663334999167083,0.00684931506849315
1783,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993503248375812,0.006496751624187906,0.0064152579107065455
1784,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9933377748167888,0.006662225183211193,0.006154646324549237
