step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1491,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9935108153078203,0.0064891846921797,0.005891016200294551
1492,11542,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9940089865202196,0.005991013479780329,0.005544966210362156
1493,11543,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9943418206024297,0.005658179397570311,0.0053712206532097375
1494,11544,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9941754035613247,0.0058245964386753205,0.00615038115038115
1495,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940079893475366,0.005992010652463382,0.005977648791475353
1496,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941754035613247,0.0058245964386753205,0.005891526598509791
1497,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943418206024297,0.005658179397570311,0.005805892547660312
1498,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9938415446071904,0.006158455392809587,0.006152512998266898
1499,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938415446071904,0.006158455392809587,0.006238086986657425
1500,11541,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9938415446071904,0.006158455392809587,0.005805389480980851
1501,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938405193940403,0.006159480605959714,0.005719733079122974
1502,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936729936729937,0.006327006327006327,0.005720228809152366
1503,11539,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938374417055297,0.006162558294470353,0.005806395701533929
1504,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9941715237302248,0.005828476269775187,0.005720228809152366
1505,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941724941724942,0.005827505827505828,0.005806898942624371
1506,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941734642916598,0.00582653570834027,0.00563307045671202
1507,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941724941724942,0.005827505827505828,0.00563307045671202
1508,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941724941724942,0.005827505827505828,0.005806395701533929
1509,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.994005994005994,0.005994005994005994,0.006153046191177745
1510,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941724941724942,0.005827505827505828,0.006152512998266898
1511,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941734642916598,0.00582653570834027,0.006498570314530803
1512,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938394938394939,0.006160506160506161,0.006586930143872421
1513,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936719400499584,0.006328059950041632,0.006327468145965156
1514,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936719400499584,0.006328059950041632,0.006500823437635434
1515,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933388842631141,0.006661115736885929,0.006587501083470573
1516,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933377748167888,0.006662225183211193,0.006501386962552011
1517,11535,2054,2049,5,0,0.9975657254138267,0.0024342745861733205,0.0,0.9936708860759493,0.006329113924050633,0.005721716514954486
1518,11533,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936698317507913,0.006330168249208729,0.006156247290384115
1519,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993503248375812,0.006496751624187906,0.005808912779608115
1520,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936687770743086,0.006331222925691436,0.005635512398127276
1521,11533,2054,2044,9,1,0.9951314508276533,0.004381694255111977,0.0004868549172346641,0.9941695818757288,0.005830418124271198,0.005462585623861961
1522,11533,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9940029985007496,0.005997001499250375,0.005896124165438307
1523,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9941695818757288,0.005830418124271198,0.006068487212830516
1524,11537,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.994338051623647,0.005661948376353039,0.005374014041778626
1525,11536,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9945036642238507,0.005496335776149234,0.006067961165048544
1526,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9941705529646903,0.005829447035309793,0.005807402270954321
1527,11538,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9936719400499584,0.006328059950041632,0.00546021840873635
1528,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9943389943389943,0.005661005661005661,0.005893058323944883
1529,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938374417055297,0.006162558294470353,0.005893569076096377
1530,11539,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9941705529646903,0.005829447035309793,0.005806395701533929
1531,11541,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9943399367404695,0.005660063259530548,0.005632094272593363
1532,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9940089865202196,0.005991013479780329,0.006151446889620517
1533,11544,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938425694791146,0.0061574305208853385,0.005803880803880804
1534,11544,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938435940099833,0.006156405990016639,0.005803880803880804
1535,11543,2056,2043,13,0,0.9936770428015564,0.00632295719844358,0.0,0.9940109798702379,0.005989020129762102,0.005891016200294551
1536,11541,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9938394938394939,0.006160506160506161,0.00641192271033706
1537,11540,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9941724941724942,0.005827505827505828,0.0058925476603119585
1538,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941734642916598,0.00582653570834027,0.006065332293562083
1539,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938415446071904,0.006158455392809587,0.005719237435008666
1540,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935075744964208,0.006492425503579158,0.006153046191177745
1541,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938394938394939,0.006160506160506161,0.006412478336221837
1542,11541,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938394938394939,0.006160506160506161,0.005892037085174595
1543,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.99400699184285,0.005993008157149992,0.006065857885615251
1544,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938405193940403,0.006159480605959714,0.006065857885615251
1545,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936719400499584,0.006328059950041632,0.005720724625119182
1546,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940049958368027,0.005995004163197336,0.005806898942624371
1547,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938394938394939,0.006160506160506161,0.005979720946355837
1548,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938394938394939,0.006160506160506161,0.0058925476603119585
1549,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941734642916598,0.00582653570834027,0.0058925476603119585
1550,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941734642916598,0.00582653570834027,0.005893058323944883
1551,11537,2054,2052,2,0,0.9990262901655307,0.0009737098344693282,0.0,0.9940049958368027,0.005995004163197336,0.005027303458438069
1552,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940049958368027,0.005995004163197336,0.005373548275264344
1553,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.994005994005994,0.005994005994005994,0.005373548275264344
1554,11533,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9940039973351099,0.005996002664890073,0.0055492933321772304
1555,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9950016661112963,0.004998333888703766,0.005288711635165597
1556,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9950016661112963,0.004998333888703766,0.005375411825906017
1557,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9948359153756455,0.005164084624354489,0.005288253142609449
1558,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9943371085942705,0.005662891405729514,0.005115311253684758
1559,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9946693320006663,0.005330667999333667,0.005028611062944339
1560,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9946693320006663,0.005330667999333667,0.0054611650485436895
1561,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.994504579517069,0.005495420482930891,0.00546021840873635
1562,11539,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9948376353039134,0.005162364696086595,0.005373082589479158
1563,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.994504579517069,0.005495420482930891,0.00589407991678946
1564,11539,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9941715237302248,0.005828476269775187,0.005459745211890112
1565,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.994005994005994,0.005994005994005994,0.006326919743456405
1566,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941724941724942,0.005827505827505828,0.006326919743456405
1567,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9938384679433805,0.006161532056619483,0.005894590846047157
1568,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9945027486256871,0.005497251374312844,0.0055483311660164715
1569,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9938374417055297,0.006162558294470353,0.006414701803051317
1570,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936708860759493,0.006329113924050633,0.006154112854294878
1571,11540,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9938384679433805,0.006161532056619483,0.006672443674176776
1572,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940079893475366,0.005992010652463382,0.006499133448873483
1573,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9933422103861518,0.006657789613848202,0.006065857885615251
1574,11542,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9935075744964208,0.006492425503579158,0.0067579275688788775
1575,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9930104842735896,0.006989515726410384,0.006239168110918544
1576,11539,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9933388842631141,0.006661115736885929,0.006239708813588699
1577,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936729936729937,0.006327006327006327,0.006413034058410608
1578,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933399933399933,0.00666000666000666,0.006412478336221837
1579,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.993508655126498,0.006491344873501998,0.006239708813588699
1580,11538,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9938384679433805,0.006161532056619483,0.006673600277344427
1581,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936729936729937,0.006327006327006327,0.006326919743456405
1582,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9936729936729937,0.006327006327006327,0.006586930143872421
1583,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936729936729937,0.006327006327006327,0.006326371435999653
1584,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931734931734931,0.006826506826506827,0.0062402496099844
1585,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935043304463691,0.006495669553630913,0.006327468145965156
1586,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933377748167888,0.006662225183211193,0.006414701803051317
1587,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936708860759493,0.006329113924050633,0.006414145791800295
1588,11536,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938384679433805,0.006161532056619483,0.0062413314840499305
1589,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938374417055297,0.006162558294470353,0.006328565236237538
1590,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936708860759493,0.006329113924050633,0.006069013351829374
1591,11533,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936698317507913,0.006330168249208729,0.006069539582068846
1592,11533,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9936698317507913,0.006330168249208729,0.006589785831960461
1593,11532,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936687770743086,0.006331222925691436,0.0063302115851543534
1594,11534,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.993835388203932,0.0061646117960679776,0.00684931506849315
1595,11533,2054,2032,22,0,0.9892891918208374,0.010710808179162609,0.0,0.9940019993335555,0.005998000666444518,0.0074568629151131535
1596,11533,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9935021659446851,0.006497834055314895,0.0074568629151131535
1597,11534,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936687770743086,0.006331222925691436,0.007196115831454829
1598,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9930034982508745,0.0069965017491254375,0.0071094156407144095
1599,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9923371647509579,0.007662835249042145,0.007022106631989597
1600,11534,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9921718854097269,0.00782811459027315,0.0075429165944165075
1601,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9926691102965678,0.007330889703432189,0.007108799306458604
1602,11536,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9926715522984677,0.0073284477015323115,0.0074549237170596395
1603,11536,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9928393005828476,0.007160699417152373,0.007281553398058253
1604,11537,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9925062447960034,0.00749375520399667,0.007714310479327382
1605,11535,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9930046635576283,0.0069953364423717525,0.007802340702210663
1606,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9928369148758954,0.007163085124104614,0.007281553398058253
1607,11534,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9930034982508745,0.0069965017491254375,0.006589214496271892
1608,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.992503748125937,0.0074962518740629685,0.006934812760055479
1609,11538,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9921718854097269,0.00782811459027315,0.00719362107817646
1610,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9925062447960034,0.00749375520399667,0.00693421166681113
1611,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931734931734931,0.006826506826506827,0.007192997660109195
1612,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9930081571499917,0.006991842850008324,0.007453631478592477
1613,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9928404928404928,0.00715950715950716,0.007366322904931103
1614,11540,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930058284762697,0.0069941715237302245,0.007019064124783362
1615,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9926752122523722,0.007324787747627768,0.0065863593032325154
1616,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9926739926739927,0.007326007326007326,0.006413034058410608
1617,11537,2055,2033,21,1,0.989294403892944,0.010218978102189781,0.00048661800486618007,0.9926739926739927,0.007326007326007326,0.007020889312646269
1618,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931723563696919,0.006827643630308077,0.006845753899480069
1619,11539,2055,2051,4,0,0.9980535279805353,0.0019464720194647203,0.0,0.9933411020476112,0.00665889795238888,0.005893058323944883
1620,11537,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9936729936729937,0.006327006327006327,0.006500823437635434
1621,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933377748167888,0.006662225183211193,0.006327468145965156
1622,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9933377748167888,0.006662225183211193,0.0060674352084597385
1623,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9941705529646903,0.005829447035309793,0.00589407991678946
1624,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.0062402496099844
1625,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9935064935064936,0.006493506493506494,0.005806395701533929
1626,11542,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936729936729937,0.006327006327006327,0.006238086986657425
1627,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938425694791146,0.0061574305208853385,0.006238627501949571
1628,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9938405193940403,0.006159480605959714,0.005632582322357019
1629,11541,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941734642916598,0.00582653570834027,0.0055454466683996185
1630,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938415446071904,0.006158455392809587,0.006064806792583608
1631,11541,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9936719400499584,0.006328059950041632,0.0063252751061433155
1632,11540,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9941724941724942,0.005827505827505828,0.005979202772963605
1633,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9943408788282291,0.005659121171770972,0.0063258232235701905
1634,11541,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9940079893475366,0.005992010652463382,0.005805389480980851
1635,11539,2055,2042,12,1,0.9936739659367396,0.00583941605839416,0.00048661800486618007,0.993508655126498,0.006491344873501998,0.005893058323944883
1636,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936750998668442,0.0063249001331557924,0.005805892547660312
1637,11538,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9933411020476112,0.00665889795238888,0.005286878141792338
1638,11540,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941724941724942,0.005827505827505828,0.00537261698440208
1639,11540,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.9943389943389943,0.005661005661005661,0.004852686308492201
1640,11541,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.994338051623647,0.005661948376353039,0.005112208647430899
1641,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9946728816380889,0.005327118361911104,0.004766031195840554
1642,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9946728816380889,0.005327118361911104,0.005025561043237155
1643,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9950066577896138,0.004993342210386152,0.005284588062028936
1644,11545,2056,2043,13,0,0.9936770428015564,0.00632295719844358,0.0,0.994675540765391,0.005324459234608985,0.005543525335643135
1645,11546,2056,2036,20,0,0.9902723735408561,0.009727626459143969,0.0,0.9948427882215938,0.005157211778406255,0.006322535943183787
1646,11546,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9946746546846397,0.005325345315360293,0.005802875454702927
1647,11546,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9945091514143095,0.005490848585690516,0.00597609561752988
1648,11547,2056,2043,13,0,0.9936770428015564,0.00632295719844358,0.0,0.9941773415405091,0.005822658459490934,0.006148783233740365
1649,11545,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9933455331891532,0.006654466810846781,0.005716760502381984
1650,11545,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936772046589019,0.00632279534109817,0.005803378085751407
1651,11545,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9936750998668442,0.0063249001331557924,0.00563014291901256
1652,11545,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9935108153078203,0.0064891846921797,0.006323083585967951
1653,11543,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9940089865202196,0.005991013479780329,0.005977648791475353
1654,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941744340878829,0.005825565912117177,0.006238086986657425
1655,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941754035613247,0.0058245964386753205,0.006324727083694334
1656,11542,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9936761524380097,0.006323847561990348,0.0071044879570265115
1657,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936761524380097,0.006323847561990348,0.00658464737480506
1658,11543,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.993508655126498,0.006491344873501998,0.006584076929740969
1659,11542,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9933433183557996,0.006656681644200366,0.006238086986657425
1660,11543,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9926776501913795,0.007322349808620403,0.006410811747379364
1661,11543,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9930093209054593,0.006990679094540613,0.006584076929740969
1662,11541,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9931757656458056,0.0068242343541944075,0.006931808335499523
1663,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936740469452305,0.006325953054769436,0.00658578856152513
1664,11541,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936740469452305,0.006325953054769436,0.006671865522918291
1665,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933411020476112,0.00665889795238888,0.006845160731305779
1666,11540,2055,2032,23,0,0.9888077858880778,0.01119221411192214,0.0,0.9928428761651131,0.007157123834886817,0.007538994800693241
1667,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931746295988014,0.006825370401198602,0.00719362107817646
1668,11538,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9933388842631141,0.006661115736885929,0.006586930143872421
1669,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931734931734931,0.006826506826506827,0.006673600277344427
1670,11538,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9926727726894254,0.007327227310574521,0.006846940544288438
1671,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928381079280479,0.007161892071952032,0.006761442441054091
1672,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9931723563696919,0.006827643630308077,0.007106950944704455
1673,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933399933399933,0.00666000666000666,0.007279660282520149
1674,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9930081571499917,0.006991842850008324,0.006846940544288438
1675,11540,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9933377748167888,0.006662225183211193,0.007452339688041595
1676,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9926752122523722,0.007324787747627768,0.007280922250151686
1677,11539,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9926727726894254,0.007327227310574521,0.007799636016985874
1678,11539,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9931723563696919,0.006827643630308077,0.007279660282520149
1679,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9926752122523722,0.007324787747627768,0.0071063350376982404
1680,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9926727726894254,0.007327227310574521,0.00658864325964456
1681,11534,2054,2036,17,1,0.991236611489776,0.008276533592989289,0.0004868549172346641,0.9923384410393071,0.007661558960692871,0.006936015259233571
1682,11536,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9926715522984677,0.0073284477015323115,0.006501386962552011
1683,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9930046635576283,0.0069953364423717525,0.0067608563751408515
1684,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933388842631141,0.006661115736885929,0.006499696680821562
1685,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.993006993006993,0.006993006993006993,0.006328016643550624
1686,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935043304463691,0.006495669553630913,0.006413589876928411
1687,11537,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931734931734931,0.006826506826506827,0.006240790500130017
1688,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935054121565362,0.00649458784346378,0.006500260010400416
1689,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936719400499584,0.006328059950041632,0.006241872561768531
1690,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9938364151257705,0.006163584874229552,0.006501950585175552
1691,11535,2054,2050,4,0,0.9980525803310614,0.0019474196689386564,0.0,0.9940029985007496,0.005997001499250375,0.005635023840485479
1692,11533,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9936708860759493,0.006329113924050633,0.006329662707014653
1693,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993835388203932,0.0061646117960679776,0.006242413733310213
1694,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993503248375812,0.006496751624187906,0.0059817945383615085
1695,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.994336165250708,0.00566383474929202,0.0059817945383615085
1696,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938374417055297,0.006162558294470353,0.005808912779608115
1697,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938364151257705,0.006163584874229552,0.005808409189423494
1698,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938384679433805,0.006161532056619483,0.006066909343040388
1699,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938394938394939,0.006160506160506161,0.006326919743456405
1700,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940049958368027,0.005995004163197336,0.0060674352084597385
1701,11537,2055,2040,14,1,0.9927007299270073,0.006812652068126521,0.00048661800486618007,0.9941715237302248,0.005828476269775187,0.006240790500130017
1702,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.994005994005994,0.005994005994005994,0.006414145791800295
1703,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936698317507913,0.006330168249208729,0.006328565236237538
