step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
953,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9930097862991811,0.006990213700818854,0.006966829572631798
954,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.0072772637488304395
955,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930083899320815,0.006991610067918498,0.007069341927435285
956,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930097862991811,0.006990213700818854,0.006967554076539101
957,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.007073754291064184
958,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006970453599667083
959,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006867131411923837
960,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
961,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928028788484606,0.007197121151539384,0.00801248699271592
962,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007909251743157457
963,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007597044437506504
964,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007495315427857589
965,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00749453523472468
966,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008014154870940883
967,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007805995004163197
968,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008119079837618403
969,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008119925046845722
970,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
971,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.008537220197813639
972,9604,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.009162848812994586
973,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.009476205352494013
974,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.008747266479225243
975,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915949569741845,0.00840504302581549,0.00895460224906289
976,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911947168300981,0.008805283169901942,0.008746355685131196
977,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990796318527411,0.009203681472589036,0.0085381091211995
978,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911964785914366,0.008803521408563426,0.009059668853483286
979,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909945967580548,0.009005403241945167,0.008747266479225243
980,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911947168300981,0.008805283169901942,0.008747266479225243
981,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915932746196957,0.008406725380304243,0.008224882873503384
982,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008329862557267805
983,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.00812161599333611
984,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008224882873503384
985,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008433985839233653
986,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008018327605956471
987,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.0077051228654727195
988,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
989,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007496876301541024
990,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.008120770432066632
991,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
992,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
993,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007601791106945746
994,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007704320666319625
995,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007913369429404415
996,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.0085381091211995
997,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008329862557267805
998,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
999,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
1000,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007496095783446122
1001,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.0073912138246929006
1002,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
1003,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
1004,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
1005,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.008118234804329725
1006,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992001599680064,0.007998400319936013,0.007077435470441299
1007,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007078172166128865
1008,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006661809097533049
1009,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007180768029971901
1010,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
1011,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
1012,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007283321194464676
1013,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.007075226303194257
1014,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.006865702694268178
1015,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.006865702694268178
1016,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007385063449136676
1017,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.0073858316862581925
1018,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
1019,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007075226303194257
1020,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
1021,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.00749453523472468
1022,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006765899864682003
1023,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006869990631830957
1024,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007182262933277818
1025,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
1026,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
1027,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006973355537052456
1028,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006660422520553648
1029,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.0069726298262046
1030,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006867845993756503
1031,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1032,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007282563462338743
1033,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007282563462338743
1034,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007697108383607239
1035,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.00749063670411985
1036,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.008116545265348595
1037,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1038,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1039,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008222314737718568
1040,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.00842959725257571
1041,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1042,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008535442906214219
1043,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.008744534665833853
1044,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.007913369429404415
1045,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008433985839233653
1046,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913965586234493,0.00860344137655062,0.007600999583506872
1047,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.007498437825453031
1048,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.007913369429404415
1049,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007287870900572618
1050,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.0070811204831823385
1051,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.00676730869338886
1052,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.0065590838105153565
1053,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.0065590838105153565
1054,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007077435470441299
1055,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
1056,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006557035803497086
1057,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
1058,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006764491622437298
1059,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
1060,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.0070766989280882505
1061,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006659729448491155
1062,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
1063,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006971904266389178
1064,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926014797040592,0.007398520295940812,0.0063475546305931324
1065,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0063475546305931324
1066,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.0070744902205576365
1067,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
1068,9611,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9936025589764095,0.006397441023590564,0.005826656955571741
1069,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.005929470508686154
1070,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9930027988804478,0.0069972011195521796,0.005928853754940711
1071,9612,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9930055955235811,0.0069944044764188645,0.0063462338743237616
1072,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.00613752210548216
1073,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.006240898689411275
1074,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942057942057942,0.005794205794205794,0.005927620632279534
1075,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993607670795046,0.006392329204954055,0.00644624662091911
1076,9617,1713,1697,15,1,0.9906596614127262,0.008756567425569177,0.0005837711617046118,0.9932095066906331,0.006790493309366886,0.006862847041696995
1077,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932081502197363,0.0067918497802636835,0.007070076939072572
1078,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993608947473537,0.006391052526462952,0.006968278731149246
1079,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.006864274570982839
1080,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006656958602038693
1081,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.0073858316862581925
1082,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926029588164734,0.00739704118352659,0.0074898574846561945
1083,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007906783187682065
1084,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007699510977005514
1085,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007491416085735095
1086,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007492975335622854
1087,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007180768029971901
1088,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.006974081398979911
1089,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007286353700426772
1090,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.006974807412034145
1091,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.00655840099937539
1092,9607,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.007598626001873634
1093,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1094,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
1095,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006973355537052456
1096,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007285595337218984
1097,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1098,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1099,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
1100,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006974081398979911
1101,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007077435470441299
1102,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993,0.007,0.007908428720083247
1103,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007596253902185224
1104,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007802746566791511
1105,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.008220603537981269
1106,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.007597044437506504
1107,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007597835137385512
1108,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007284079084287201
1109,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.007701915070774354
1110,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008013320845041107
1111,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.00832639467110741
1112,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007496095783446122
1113,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
1114,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9921968787515006,0.0078031212484993995,0.006454971369078605
1115,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007183758459135867
1116,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
1117,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9925970388155262,0.007402961184473789,0.008536331459504476
1118,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.007911721840516344
1119,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007910898303320495
1120,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1121,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.00749453523472468
1122,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007909251743157457
1123,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007388137356919875
1124,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007285595337218984
1125,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007593883283054197
1126,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918032786885246,0.00819672131147541,0.007698709945900957
1127,9609,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
1128,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007908428720083247
1129,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.008327261371916311
1130,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008536331459504476
1131,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
1132,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
1133,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.008536331459504476
1134,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
1135,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008537220197813639
1136,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008328995314940135
1137,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913982796559312,0.008601720344068814,0.009161894846434149
1138,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008952737872163231
1139,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914,0.0086,0.009264078276256896
1140,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.009159034138218152
1141,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991001799640072,0.008998200359928014,0.009262150067644916
1142,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.009472259810554804
1143,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908,0.0092,0.009472259810554804
1144,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.990998199639928,0.009001800360072015,0.009993753903810118
1145,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990796318527411,0.009203681472589036,0.009787588504789672
1146,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905962384953981,0.009403761504601841,0.009681449094316053
1147,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9903980796159232,0.009601920384076815,0.009579341940857976
1148,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9901960784313726,0.00980392156862745,0.00905683947532792
1149,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9901980396079216,0.009801960392078415,0.009476205352494013
1150,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905943566139683,0.009405643386031618,0.008851400603977924
1151,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905943566139683,0.009405643386031618,0.009058725531028738
1152,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911947168300981,0.008805283169901942,0.008851400603977924
1153,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9909945967580548,0.009005403241945167,0.008122461730709154
1154,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913948369021413,0.008605163097858715,0.0085381091211995
1155,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.0083281282531751
1156,9604,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9913965586234493,0.00860344137655062,0.00895460224906289
1157,9604,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9917983596719344,0.008201640328065612,0.008746355685131196
1158,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008746355685131196
1159,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007915017704644865
1160,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915932746196957,0.008406725380304243,0.008225739275301958
1161,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
1162,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913948369021413,0.008605163097858715,0.00791419348120379
1163,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.007497656982193065
1164,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007290147885857113
1165,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007288629737609329
1166,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.00739198334200937
1167,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.008120770432066632
1168,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
1169,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007807620237351655
1170,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007806807536171542
1171,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
