step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1565,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
1566,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
1567,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006453627563235141
1568,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.006870705808869456
1569,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.00749453523472468
1570,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1571,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
1572,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006765195670274771
1573,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
1574,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1575,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.006557035803497086
1576,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006765195670274771
1577,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.0065556711758584804
1578,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.00593255620316403
1579,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006243496357960458
1580,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934013197360528,0.0065986802639472104,0.006762380357885976
1581,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006243496357960458
1582,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.006345573702278165
1583,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006552943623881839
1584,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930041974815111,0.006995802518488907,0.006032868733097566
1585,9611,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9932054356514788,0.006794564348521183,0.006659036520653418
1586,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.00655362529907417
1587,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006760973580195548
1588,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9936051159072742,0.006394884092725819,0.007592303692147686
1589,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007281048470979821
1590,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932027189124351,0.006797281087564974,0.007593883283054197
1591,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007801934879850203
1592,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.0073873686400998855
1593,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.008221459048808409
1594,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922015596880623,0.007798440311937612,0.0089471493965876
1595,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918049170497701,0.008195082950229863,0.008116545265348595
1596,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922,0.0078,0.007491416085735095
1597,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.007802746566791511
1598,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.991203518592563,0.008796481407437025,0.007180020811654526
1599,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.007389675270607827
1600,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
1601,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007701113539390155
1602,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007908428720083247
1603,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007699510977005514
1604,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.008013320845041107
1605,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
1606,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007491416085735095
1607,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007906783187682065
1608,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007388137356919875
1609,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1610,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.00749375520399667
1611,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007287870900572618
1612,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.0071845064556434815
1613,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.00676730869338886
1614,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.006976259891711787
1615,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007287112221528212
1616,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007080383173677634
1617,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007496095783446122
1618,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
1619,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007182262933277818
1620,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007285595337218984
1621,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007078172166128865
1622,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1623,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
1624,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007599417031022277
1625,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.008120770432066632
1626,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007913369429404415
1627,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.008119925046845722
1628,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1629,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916,0.0084,0.00749453523472468
1630,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.00749375520399667
1631,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.00749375520399667
1632,9609,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9916,0.0084,0.008637735456343013
1633,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.00842959725257571
1634,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.008114856429463172
1635,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007701113539390155
1636,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.00749375520399667
1637,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914,0.0086,0.008428720083246619
1638,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.008322929671244279
1639,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916050369778133,0.008394963022186688,0.008634141267034224
1640,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918065547561951,0.008193445243804956,0.00915617521589845
1641,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.008635039533915938
1642,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916050369778133,0.008394963022186688,0.008843112775697045
1643,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914017196560688,0.008598280343931213,0.00915617521589845
1644,9608,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.991001799640072,0.008998200359928014,0.009159034138218152
1645,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.00863863447127394
1646,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008533666354459362
1647,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.008014154870940883
1648,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.008119925046845722
1649,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008118234804329725
1650,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008119925046845722
1651,9605,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992,0.008,0.008745445080687142
1652,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008433985839233653
1653,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008328995314940135
1654,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
1655,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007392753019575177
1656,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007287870900572618
1657,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.006974807412034145
1658,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.00655840099937539
1659,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.0063488759367194
1660,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.0063475546305931324
1661,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.0070766989280882505
1662,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006763787721123829
1663,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934039576254248,0.006596042374575255,0.006450941629382999
1664,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006658343736995423
1665,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007177780089462187
1666,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926029588164734,0.00739704118352659,0.006970453599667083
1667,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
1668,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1669,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007699510977005514
1670,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007595463531370305
1671,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.008114856429463172
1672,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.008219748205181563
1673,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
1674,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.008118234804329725
1675,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007910898303320495
1676,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007703518634186966
1677,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
1678,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
1679,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.0077051228654727195
1680,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.0077051228654727195
1681,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
1682,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007496876301541024
1683,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.008328995314940135
1684,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007912545549193128
1685,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1686,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
1687,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007807620237351655
1688,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1689,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1690,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.007078909015198834
1691,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.006974807412034145
1692,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.006974081398979911
1693,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006557718330384095
1694,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006661809097533049
1695,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.0063475546305931324
1696,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
1697,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.0065556711758584804
1698,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
1699,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006762380357885976
1700,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.006345573702278165
1701,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.006762380357885976
1702,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1703,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.0064516129032258064
1704,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.006661115736885929
1705,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0069726298262046
1706,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007388137356919875
1707,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006659729448491155
1708,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
1709,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1710,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.0063475546305931324
1711,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
1712,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.00728180588786019
1713,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007593883283054197
1714,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.006970453599667083
1715,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007075226303194257
1716,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
1717,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007491416085735095
1718,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.007492195629552549
1719,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.0073873686400998855
1720,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007177780089462187
1721,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.00717852684144819
1722,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.0073858316862581925
1723,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
1724,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006659729448491155
1725,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
1726,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.006450270495214316
1727,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
1728,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
1729,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007180768029971901
1730,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.007701113539390155
1731,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007908428720083247
1732,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.008013320845041107
1733,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.008117389946924758
1734,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007701915070774354
1735,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.00749453523472468
1736,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007701113539390155
1737,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007805182641273806
1738,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1739,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1740,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
1741,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006976259891711787
1742,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
1743,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1744,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926,0.0074,0.006661809097533049
1745,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007284837131855552
1746,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1747,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.00749375520399667
1748,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.007909251743157457
1749,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
1750,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.00801248699271592
1751,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1752,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.007909251743157457
1753,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008531890542087191
1754,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
1755,9606,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.00822402665001041
1756,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007805995004163197
1757,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008327261371916311
1758,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.008432229856339788
1759,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
1760,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008433985839233653
1761,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.008017492711370262
1762,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008122461730709154
1763,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917950770462277,0.008204922953772264,0.008746355685131196
1764,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.00812161599333611
1765,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007600999583506872
1766,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007703518634186966
1767,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.007600208224882873
1768,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007807620237351655
1769,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007599417031022277
1770,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1771,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007285595337218984
1772,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.006973355537052456
1773,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
1774,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.006974081398979911
1775,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007287112221528212
1776,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931986397279456,0.0068013602720544105,0.008015823443681033
1777,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
1778,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.008118234804329725
1779,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008223170604767358
1780,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007703518634186966
1781,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.00801665799062988
1782,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
