step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
901,7427,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7362257120042587,0.26377428799574126,0.26269018446209774
902,7421,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.7386212403513441,0.26137875964865587,0.2606117773884921
903,7433,1514,1163,334,17,0.7681638044914135,0.22060766182298547,0.011228533685601057,0.7368421052631579,0.2631578947368421,0.2585766177855509
904,7434,1514,1110,383,21,0.7331571994715984,0.25297225891677677,0.013870541611624834,0.7335281615302869,0.26647183846971306,0.26419155232714553
905,7427,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7311571125265393,0.26884288747346075,0.26336340379695705
906,7417,1513,1101,374,38,0.7276933245208196,0.24719101123595505,0.02511566424322538,0.7311885136931667,0.26881148630683327,0.26641499258460294
907,7425,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7329258570289663,0.26707414297103377,0.2642424242424242
908,7431,1517,1141,352,24,0.7521423862887278,0.23203691496374423,0.015820698747528016,0.7285752188909526,0.2714247811090475,0.2644327815906338
909,7437,1515,1146,348,21,0.7564356435643564,0.2297029702970297,0.013861386138613862,0.7278279341476368,0.27217206585236325,0.264084980502891
910,7419,1513,1087,389,37,0.7184401850627892,0.25710508922670194,0.024454725710508923,0.7236981934112646,0.2763018065887354,0.2697128993125758
911,7417,1513,1137,340,36,0.751487111698612,0.2247191011235955,0.023793787177792465,0.7257249268422453,0.27427507315775473,0.2657408655790751
912,7429,1514,1133,363,18,0.7483487450462352,0.23976221928665786,0.011889035667107,0.7275871242351689,0.2724128757648311,0.2671961233005788
913,7429,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7287955331028981,0.2712044668971018,0.2680037690133262
914,7426,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.723477798457857,0.276522201542143,0.26770805278750337
915,7427,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.724174653887114,0.27582534611288606,0.266325568870338
916,7420,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7253127495342028,0.2746872504657972,0.26576819407008084
917,7417,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7253127495342028,0.2746872504657972,0.2680328973978698
918,7424,1513,1114,376,23,0.7362855254461335,0.24851288830138796,0.01520158625247852,0.7267163384779138,0.2732836615220862,0.26939655172413796
919,7417,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7276595744680852,0.2723404255319149,0.26884184980450315
920,7412,1512,1119,358,35,0.7400793650793651,0.23677248677248677,0.023148148148148147,0.7287007454739084,0.2712992545260916,0.2688882892606584
921,7415,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.7260383386581469,0.273961661341853,0.26594740391099125
922,7418,1516,1128,360,28,0.7440633245382586,0.23746701846965698,0.018469656992084433,0.724953494552219,0.27504650544778103,0.26718792127258023
923,7419,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7235059760956175,0.2764940239043825,0.2663431729343577
924,7429,1513,1121,375,17,0.7409120951751487,0.2478519497686715,0.011235955056179775,0.7235231506120277,0.27647684938797235,0.26867680710728226
925,7418,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7264980026631158,0.27350199733688413,0.26934483688325694
926,7422,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7264980026631158,0.27350199733688413,0.2697386149285907
927,7426,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7268851585398348,0.2731148414601652,0.26892001077295985
928,7416,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7245413453868652,0.2754586546131348,0.26941747572815533
929,7413,1514,1091,387,36,0.7206076618229855,0.25561426684280053,0.023778071334214,0.7236702127659574,0.27632978723404256,0.27316875758802106
930,7428,1514,1131,363,20,0.7470277410832232,0.23976221928665786,0.013210039630118891,0.7237892496008516,0.2762107503991485,0.27140549273021003
931,7420,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7242754586546132,0.2757245413453869,0.26994609164420486
932,7412,1514,1133,346,35,0.7483487450462352,0.2285336856010568,0.023117569352708058,0.7242021276595745,0.2757978723404255,0.26848354020507287
933,7398,1515,1129,343,43,0.7452145214521452,0.2264026402640264,0.02838283828382838,0.7196808510638298,0.2803191489361702,0.26723438767234386
934,7404,1516,1135,350,31,0.7486807387862797,0.23087071240105542,0.020448548812664908,0.7202127659574468,0.2797872340425532,0.26661264181523503
935,7394,1514,1119,355,40,0.739101717305152,0.23447820343461032,0.026420079260237782,0.7215122470713525,0.2784877529286475,0.2668379767378956
936,7403,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7243401759530792,0.2756598240469208,0.26759421856004323
937,7397,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7267147050974113,0.27328529490258874,0.26470190617818035
938,7392,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7280491059514278,0.2719508940485722,0.26663961038961037
939,7406,1511,1129,363,19,0.7471872931833223,0.2402382528127068,0.01257445400397088,0.7279038718291054,0.2720961281708945,0.26667566837699164
940,7393,1511,1140,335,36,0.7544672402382528,0.2217074784910655,0.02382528127068167,0.7273212379935966,0.2726787620064034,0.26362775598539157
941,7390,1511,1161,319,31,0.7683653209794837,0.21111846459298478,0.020516214427531435,0.7311081441922563,0.26889185580774366,0.25953991880920163
942,7389,1509,1112,372,25,0.7369118621603711,0.24652087475149106,0.01656726308813784,0.7298742979406259,0.27012570205937414,0.2639058059277304
943,7393,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7288271440021373,0.27117285599786267,0.2640335452455025
944,7395,1508,1166,320,22,0.773209549071618,0.21220159151193635,0.014588859416445624,0.7306046013911183,0.26939539860888173,0.2586883029073698
945,7391,1507,1127,354,26,0.747843397478434,0.23490378234903783,0.017252820172528202,0.734475374732334,0.26552462526766596,0.26099309971587065
946,7399,1509,1126,363,20,0.7461895294897283,0.24055666003976142,0.013253810470510271,0.7317464562717304,0.2682535437282696,0.2621975942694959
947,7398,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.7306973016297088,0.2693026983702912,0.26169234928359014
948,7408,1510,1155,336,19,0.7649006622516556,0.22251655629139072,0.012582781456953643,0.7352391130109538,0.2647608869890462,0.2591792656587473
949,7404,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7339204697091006,0.26607953029089937,0.2595894111291194
950,7404,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7332089552238806,0.2667910447761194,0.2624257158292815
951,7403,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7336535895382973,0.2663464104617027,0.26029987842766444
952,7398,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7348787636557421,0.26512123634425794,0.26182752095160855
953,7395,1514,1141,336,37,0.7536327608982827,0.22192866578599735,0.02443857331571995,0.7336174746936601,0.2663825253063399,0.2597701149425287
954,7402,1515,1142,345,28,0.7537953795379538,0.22772277227722773,0.018481848184818482,0.7318242343541944,0.2681757656458056,0.2599297487165631
955,7408,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7331378299120235,0.2668621700879765,0.26214902807775375
956,7397,1512,1138,336,38,0.7526455026455027,0.2222222222222222,0.02513227513227513,0.7299386830178619,0.2700613169821381,0.26024063809652564
957,7403,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7319807794981313,0.26801922050186866,0.25881399432662433
958,7399,1509,1156,327,26,0.7660702451954937,0.21669980119284293,0.017229953611663355,0.7337072649572649,0.26629273504273504,0.25679145830517636
959,7394,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7320523085134775,0.26794769148652253,0.2607519610494996
960,7404,1509,1129,360,20,0.7481776010603048,0.23856858846918488,0.013253810470510271,0.732620320855615,0.26737967914438504,0.26107509454349
961,7395,1510,1114,362,34,0.7377483443708609,0.23973509933774834,0.022516556291390728,0.734045393858478,0.26595460614152205,0.26260987153482085
962,7395,1510,1140,338,32,0.7549668874172185,0.223841059602649,0.02119205298013245,0.73764360138926,0.26235639861074006,0.26044624746450307
963,7404,1510,1149,341,20,0.7609271523178808,0.22582781456953643,0.013245033112582781,0.7345085470085471,0.265491452991453,0.25972447325769854
964,7402,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7336,0.2664,0.25965955147257497
965,7398,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.7311283008802347,0.2688716991197653,0.26331440929981076
966,7397,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7319807794981313,0.26801922050186866,0.2630796268757604
967,7403,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7339204697091006,0.26607953029089937,0.2631365662569229
968,7404,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.733991462113127,0.266008537886873,0.26053484602917343
969,7414,1512,1126,366,20,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7298666666666667,0.27013333333333334,0.263690315619099
970,7411,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7277333333333333,0.27226666666666666,0.2619079746323033
971,7410,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7286057051452945,0.2713942948547054,0.26558704453441295
972,7415,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7316617764737263,0.2683382235262737,0.26392447741065406
973,7410,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7307589880159787,0.2692410119840213,0.26180836707152494
974,7413,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7309023156774022,0.26909768432259784,0.2614326183731283
975,7412,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7269824374667376,0.27301756253326237,0.26227738801942796
976,7412,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7267890396382016,0.27321096036179837,0.26443604964921746
977,7420,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7305644302449414,0.26943556975505856,0.26388140161725065
978,7412,1511,1165,316,30,0.771012574454004,0.20913302448709464,0.01985440105890139,0.7328183271177411,0.2671816728822589,0.25876956287102
979,7411,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.73287123433751,0.26712876566249,0.2608284981783835
980,7405,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7295496935784705,0.27045030642152945,0.2609047940580689
981,7402,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7297441364605544,0.27025586353944564,0.2611456363145096
982,7403,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7336,0.2664,0.2593543158179117
983,7410,1511,1166,324,21,0.771674387822634,0.21442753143613502,0.013898080741230973,0.7347918890074706,0.26520811099252933,0.25654520917678814
984,7402,1510,1145,334,31,0.7582781456953642,0.22119205298013245,0.02052980132450331,0.7343291544411843,0.2656708455588157,0.2564171845447176
985,7403,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7330666666666666,0.26693333333333336,0.2571930298527624
986,7409,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7338129496402878,0.26618705035971224,0.25765960318531517
987,7411,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7374733475479744,0.2625266524520256,0.257185265146404
988,7412,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7394666666666667,0.26053333333333334,0.2594441446303292
989,7415,1509,1120,370,19,0.7422133863485753,0.24519549370444002,0.012591119946984758,0.7391884676988788,0.2608115323011212,0.26163182737693863
990,7420,1511,1116,374,21,0.7385837193911317,0.24751819986763732,0.013898080741230973,0.7366035723806985,0.26339642761930154,0.26401617250673853
991,7410,1509,1138,340,31,0.7541418157720344,0.2253147779986746,0.02054340622929092,0.7367297946118965,0.2632702053881035,0.26167341430499325
992,7413,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7347374033591042,0.26526259664089574,0.2637258869553487
993,7419,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7320905459387483,0.26790945406125166,0.262299501280496
994,7425,1515,1139,354,22,0.7518151815181519,0.23366336633663368,0.014521452145214522,0.7286018075491759,0.271398192450824,0.263030303030303
995,7422,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7283129324108568,0.2716870675891432,0.26434923201293453
996,7426,1513,1126,364,23,0.744216787838731,0.24058162590879048,0.01520158625247852,0.7267890396382016,0.27321096036179837,0.26541879881497443
997,7423,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.728046833422033,0.271953166577967,0.26768153037855313
998,7425,1513,1081,405,27,0.7144745538664904,0.2676801057501652,0.01784534038334435,0.7284574468085107,0.27154255319148934,0.2734006734006734
999,7427,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7270794578793516,0.2729205421206484,0.27426955702167766
1000,7436,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7270794578793516,0.2729205421206484,0.26855836471221084
1001,7429,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7254849853840021,0.27451501461599787,0.26908062996365595
1002,7429,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7200531208499336,0.2799468791500664,0.27096513662673305
1003,7427,1516,1151,334,31,0.7592348284960422,0.22031662269129287,0.020448548812664908,0.7162951167728238,0.28370488322717624,0.2668641443382254
1004,7424,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7211155378486056,0.2788844621513944,0.2683189655172414
1005,7420,1514,1141,340,33,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.7222960403933032,0.2777039596066968,0.26576819407008084
1006,7418,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.721307120085016,0.27869287991498404,0.26570504179023996
1007,7423,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7248072321191172,0.27519276788088276,0.26808567964434865
1008,7425,1514,1096,391,27,0.7239101717305152,0.2582562747688243,0.0178335535006605,0.7248803827751196,0.2751196172248804,0.27151515151515154
1009,7432,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7279255319148936,0.2720744680851064,0.268702906350915
1010,7423,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7310969116080938,0.2689030883919063,0.2695675602855988
1011,7416,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7298376364120309,0.27016236358796913,0.26618122977346276
1012,7415,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7242480702688315,0.27575192973116847,0.2637896156439649
1013,7419,1514,1143,348,23,0.7549537648612946,0.22985468956406868,0.015191545574636724,0.724926842245278,0.275073157754722,0.26378218088691197
1014,7403,1513,1105,367,41,0.7303370786516854,0.24256444150693984,0.027098479841374753,0.7245142400851743,0.27548575991482566,0.2661083344590031
1015,7416,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.726085798028244,0.2739142019717559,0.2657766990291262
1016,7415,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7289445628997868,0.27105543710021324,0.2651382333108564
1017,7415,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.729621736814065,0.270378263185935,0.26689143627781525
1018,7406,1511,1126,348,37,0.7452018530774321,0.23031105228325613,0.024487094639311716,0.7275393228472408,0.2724606771527593,0.2660005401026195
1019,7417,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7274180655475619,0.27258193445243806,0.263583659161386
1020,7414,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7291611185086552,0.2708388814913449,0.26409495548961426
1021,7424,1513,1161,336,16,0.767349636483807,0.22207534699272968,0.010575016523463317,0.7276357827476039,0.2723642172523962,0.26104525862068967
1022,7417,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.728872300719808,0.2711276992801919,0.26156127814480246
1023,7414,1512,1155,328,29,0.7638888888888888,0.21693121693121692,0.01917989417989418,0.7302981895633652,0.2697018104366347,0.25842999730240085
1024,7412,1513,1163,319,31,0.7686715135492399,0.2108393919365499,0.020489094514210177,0.7295714665956881,0.27042853340431194,0.25566648677819753
1025,7414,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7315257841573631,0.2684742158426369,0.25789047747504723
1026,7414,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7329076882149508,0.2670923117850492,0.25559751820879417
1027,7416,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7360852197070572,0.26391478029294274,0.25836030204962246
1028,7410,1509,1148,331,30,0.7607687210072896,0.219350563286945,0.019880715705765408,0.740128068303095,0.25987193169690503,0.2556005398110661
1029,7416,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7398027192748601,0.26019728072514,0.2551240560949299
1030,7413,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7410071942446043,0.2589928057553957,0.25617159044921084
1031,7418,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.7382854100106496,0.2617145899893504,0.25424642760851984
1032,7416,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7398720682302772,0.2601279317697228,0.2529665587918015
1033,7417,1512,1160,331,21,0.7671957671957672,0.21891534391534392,0.013888888888888888,0.7397442727757059,0.2602557272242941,0.25198867466630714
1034,7426,1511,1140,355,16,0.7544672402382528,0.23494374586366645,0.010589013898080741,0.7388755662136957,0.2611244337863043,0.2545111769458659
1035,7421,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7392809587217044,0.2607190412782956,0.2546826573238108
1036,7420,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7394890899414582,0.26051091005854177,0.25768194070080863
1037,7416,1512,1172,309,31,0.7751322751322751,0.20436507936507936,0.0205026455026455,0.7417465388711395,0.2582534611288605,0.25202265372168287
1038,7422,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7396276595744681,0.2603723404255319,0.2562651576394503
1039,7421,1513,1161,327,25,0.767349636483807,0.21612690019828157,0.016523463317911435,0.739755188930282,0.2602448110697179,0.253469882765126
1040,7428,1514,1145,351,18,0.7562747688243064,0.23183619550858653,0.011889035667107,0.7361702127659574,0.26382978723404255,0.2552504038772213
1041,7424,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7400798934753662,0.2599201065246338,0.25525323275862066
1042,7416,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7377659574468085,0.2622340425531915,0.255663430420712
1043,7410,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7391535799840299,0.2608464200159702,0.2553306342780027
1044,7420,1515,1174,321,20,0.7749174917491749,0.21188118811881188,0.013201320132013201,0.7376961957967545,0.26230380420324556,0.2522911051212938
1045,7423,1512,1127,369,16,0.7453703703703703,0.24404761904761904,0.010582010582010581,0.737220447284345,0.26277955271565495,0.2570389330459383
1046,7420,1509,1139,348,22,0.75480450629556,0.23061630218687873,0.0145791915175613,0.7378666666666667,0.26213333333333333,0.25673854447439354
1047,7411,1509,1123,354,32,0.7442014579191517,0.2345924453280318,0.021206096752816435,0.7377967457988797,0.2622032542011203,0.25839967615706383
1048,7412,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7417377398720683,0.25826226012793174,0.2594441446303292
1049,7415,1515,1153,335,27,0.761056105610561,0.22112211221122113,0.01782178217821782,0.7365062483382079,0.26349375166179206,0.25731625084288606
1050,7418,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7368281000532197,0.2631718999467802,0.25721218657320033
1051,7422,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7346830047948855,0.26531699520511454,0.25922931824306117
1052,7411,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7335464961364242,0.2664535038635758,0.2610983672918634
1053,7420,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7350199733688415,0.26498002663115844,0.2606469002695418
1054,7416,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7356382978723405,0.2643617021276596,0.2599784250269687
1055,7415,1516,1126,358,32,0.7427440633245382,0.23614775725593667,0.021108179419525065,0.7337938363443146,0.26620616365568545,0.2619015509103169
1056,7418,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7301249667641585,0.26987503323584155,0.2627392828255595
1057,7421,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7309023156774022,0.26909768432259784,0.26209405740466246
1058,7425,1512,1156,335,21,0.7645502645502645,0.22156084656084657,0.013888888888888888,0.731629392971246,0.268370607028754,0.25993265993265996
1059,7423,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7315579227696405,0.2684420772303595,0.2614845749696888
1060,7421,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7310969116080938,0.2689030883919063,0.2603422719310066
1061,7422,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7308306709265175,0.26916932907348246,0.26286715171112907
1062,7426,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7323756318169726,0.26762436818302743,0.2636681928359817
1063,7427,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7321096036179835,0.2678903963820165,0.260535882590548
1064,7415,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.7337057728119181,0.26629422718808193,0.2602832097100472
1065,7421,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7313829787234043,0.26861702127659576,0.26115078830346317
1066,7415,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7292054212064842,0.2707945787935158,0.26365475387727577
1067,7408,1515,1131,346,38,0.7465346534653465,0.22838283828382838,0.025082508250825083,0.7320574162679426,0.2679425837320574,0.26201403887688984
1068,7406,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7336884154460719,0.2663115845539281,0.2645152578990008
1069,7403,1513,1144,336,33,0.7561136814276272,0.22207534699272968,0.021810971579643092,0.7333510921683537,0.26664890783164624,0.2616506821558828
1070,7398,1513,1152,328,33,0.7614011896893589,0.21678783873099802,0.021810971579643092,0.7300106609808102,0.26998933901918976,0.25939443092727765
1071,7402,1510,1144,344,22,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7311081441922563,0.26889185580774366,0.25965955147257497
1072,7393,1511,1113,365,33,0.7365982792852416,0.2415618795499669,0.02183984116479153,0.7283884738527214,0.27161152614727857,0.2622751251183552
1073,7405,1511,1144,347,20,0.757114493712773,0.22964923891462607,0.013236267372600927,0.7309129738387613,0.26908702616123864,0.26063470627954083
1074,7404,1508,1144,342,22,0.7586206896551724,0.22679045092838196,0.014588859416445624,0.7343666488508819,0.2656333511491181,0.2598595353862777
1075,7406,1509,1143,347,19,0.757455268389662,0.2299536116633532,0.012591119946984758,0.7341704515094843,0.26582954849051565,0.25951930866864703
1076,7392,1509,1111,363,35,0.7362491716368456,0.24055666003976142,0.023194168323392977,0.7320331285065456,0.26796687149345444,0.2621753246753247
1077,7397,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7324432576769025,0.26755674232309745,0.26091658780586724
1078,7396,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7344376168848518,0.2655623831151483,0.2608166576527853
1079,7392,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7346502936465563,0.2653497063534437,0.2631222943722944
1080,7388,1510,1150,328,32,0.7615894039735099,0.21721854304635763,0.02119205298013245,0.7332977017637627,0.2667022982362373,0.25947482403898214
1081,7384,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7329591018444266,0.26704089815557336,0.26191765980498377
1082,7392,1510,1124,364,22,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7320855614973262,0.2679144385026738,0.2631222943722944
1083,7389,1509,1105,375,29,0.7322730284956925,0.2485089463220676,0.019218025182239893,0.7296791443850268,0.27032085561497327,0.2658005142779808
1084,7395,1508,1160,324,24,0.7692307692307693,0.21485411140583555,0.015915119363395226,0.7334047109207709,0.26659528907922914,0.2608519269776876
1085,7395,1508,1089,392,27,0.7221485411140584,0.259946949602122,0.01790450928381963,0.7314790050815726,0.2685209949184274,0.2680189317106153
1086,7396,1511,1096,382,33,0.7253474520185308,0.2528127068166777,0.02183984116479153,0.7297730307076101,0.2702269692923899,0.2700108166576528
1087,7398,1511,1162,318,31,0.7690271343481139,0.21045665122435472,0.020516214427531435,0.726447824926608,0.273552175073392,0.26344958096782917
1088,7400,1511,1104,382,25,0.7306419589675711,0.2528127068166777,0.01654533421575116,0.7309129738387613,0.26908702616123864,0.2691891891891892
1089,7406,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.725526807148573,0.2744731928514271,0.2685660275452336
1090,7406,1512,1087,392,33,0.718915343915344,0.25925925925925924,0.021825396825396824,0.7214818763326226,0.2785181236673774,0.2732919254658385
1091,7413,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7269333333333333,0.2730666666666667,0.26979630379063807
1092,7417,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.722310969116081,0.27768903088391905,0.2699204530133477
1093,7413,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7223848815544317,0.2776151184455683,0.2700661000944287
1094,7416,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7187749667110519,0.28122503328894805,0.2676645091693635
1095,7411,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7219408157824581,0.278059184217542,0.2694643098097423
1096,7411,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7210974960042621,0.2789025039957379,0.2681149642423425
1097,7407,1513,1146,332,35,0.7574355584930601,0.21943159286186384,0.023132848645076007,0.7231096911608094,0.27689030883919064,0.2647495612258674
1098,7403,1514,1105,374,35,0.7298546895640687,0.24702774108322326,0.023117569352708058,0.7268370607028753,0.2731629392971246,0.2684047007969742
1099,7407,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.7237892496008516,0.2762107503991485,0.2651545835020926
1100,7410,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.725965379494008,0.27403462050599203,0.26275303643724696
1101,7399,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7291388962943215,0.2708611037056785,0.2640897418570077
