step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1564,7428,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7122340425531914,0.2877659574468085,0.2813677975228864
1565,7425,1515,1140,342,33,0.7524752475247525,0.22574257425742575,0.02178217821782178,0.7100371747211895,0.2899628252788104,0.2775757575757576
1566,7423,1513,1102,383,28,0.728354263053536,0.25313945803040316,0.018506278916060808,0.7139058760967828,0.28609412390321726,0.280749023305941
1567,7426,1516,1108,379,29,0.7308707124010554,0.25,0.01912928759894459,0.7045394212901513,0.2954605787098487,0.28090492862914085
1568,7423,1515,1125,355,35,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7057886351566649,0.2942113648433351,0.27818941128923613
1569,7416,1514,1110,366,38,0.7331571994715984,0.24174372523117568,0.02509907529722589,0.7120446689710184,0.28795533102898163,0.27872168284789645
1570,7413,1515,1106,371,38,0.73003300330033,0.2448844884488449,0.025082508250825083,0.711134732925857,0.28886526707414295,0.2791042762714151
1571,7416,1515,1102,382,31,0.7273927392739274,0.25214521452145217,0.02046204620462046,0.7118553960659224,0.2881446039340776,0.27993527508090615
1572,7416,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.7153498270816706,0.28465017291832934,0.27750809061488674
1573,7410,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7165689930740543,0.28343100692594564,0.2765182186234818
1574,7403,1512,1100,374,38,0.7275132275132276,0.24735449735449735,0.02513227513227513,0.7156183368869936,0.2843816631130064,0.27759016614885856
1575,7417,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.717101758124667,0.28289824187533297,0.27612242146420385
1576,7416,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7174434087882823,0.2825565912117177,0.2714401294498382
1577,7409,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.716986155484558,0.283013844515442,0.2706168173842624
1578,7409,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7168754998667022,0.28312450013329776,0.2719665271966527
1579,7410,1511,1087,397,27,0.7193911317008603,0.2627399073461284,0.01786896095301125,0.718475073313783,0.28152492668621704,0.27584345479082323
1580,7404,1511,1109,366,36,0.7339510258107214,0.24222369291859697,0.02382528127068167,0.7224,0.2776,0.2740410588870881
1581,7410,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7246067715275927,0.2753932284724074,0.27219973009446696
1582,7417,1513,1126,366,21,0.744216787838731,0.2419035029742234,0.013879709187045605,0.7238348868175766,0.2761651131824234,0.27275178643656467
1583,7418,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7201810436634718,0.2798189563365282,0.27325424642760854
1584,7402,1511,1095,375,41,0.7246856386499008,0.24818001323626737,0.027134348113831898,0.7194244604316546,0.2805755395683453,0.2745203998919211
1585,7406,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7211410290589176,0.27885897094108236,0.27207669457196865
1586,7413,1515,1105,381,29,0.7293729372937293,0.2514851485148515,0.01914191419141914,0.722000532056398,0.27799946794360203,0.27465263725886957
1587,7416,1515,1141,344,30,0.7531353135313531,0.22706270627062705,0.019801980198019802,0.7213507045998405,0.27864929540015954,0.2709007551240561
1588,7420,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7181261644929465,0.2818738355070535,0.2711590296495957
1589,7417,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7190412782956058,0.2809587217043941,0.2716731832277201
1590,7420,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7171367748802554,0.28286322511974454,0.2734501347708895
1591,7421,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7217784877529286,0.27822151224707137,0.2731437811615685
1592,7424,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7224142515288487,0.2775857484711513,0.2728987068965517
1593,7420,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.722000532056398,0.27799946794360203,0.2711590296495957
1594,7432,1514,1130,365,19,0.7463672391017173,0.24108322324966974,0.012549537648612946,0.7204787234042553,0.27952127659574466,0.2713939720129171
1595,7422,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7202127659574468,0.2797872340425532,0.27202910266774455
1596,7418,1514,1121,356,37,0.7404227212681638,0.23513870541611626,0.02443857331571995,0.7213507045998405,0.27864929540015954,0.2708277163655972
1597,7420,1514,1097,386,31,0.7245706737120211,0.25495376486129456,0.02047556142668428,0.7224142515288487,0.2775857484711513,0.27412398921832887
1598,7413,1515,1093,383,39,0.7214521452145215,0.2528052805280528,0.02574257425742574,0.723624767472761,0.2763752325272389,0.27546202617024146
1599,7418,1516,1141,343,32,0.7526385224274407,0.2262532981530343,0.021108179419525065,0.7218384697130712,0.2781615302869288,0.27109733081693177
1600,7407,1513,1125,348,40,0.7435558493060146,0.23000660938532716,0.026437541308658295,0.7224587546567323,0.2775412453432677,0.2705548805184285
1601,7422,1515,1122,370,23,0.7405940594059406,0.24422442244224424,0.015181518151815182,0.7196808510638298,0.2803191489361702,0.2718943680948531
1602,7419,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7178191489361702,0.2821808510638298,0.2730826256907939
1603,7420,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7208621607237893,0.2791378392762108,0.27358490566037735
1604,7411,1510,1116,359,35,0.7390728476821192,0.23774834437086093,0.023178807947019868,0.7224740069314849,0.27752599306851505,0.27270273917150184
1605,7414,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7216302610548748,0.2783697389451252,0.2727272727272727
1606,7413,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7199148029818956,0.28008519701810436,0.2718197760690679
1607,7405,1514,1075,401,38,0.7100396301188904,0.26486129458388374,0.02509907529722589,0.7185421654695398,0.28145783453046025,0.2773801485482782
1608,7401,1514,1108,364,42,0.7318361955085865,0.2404227212681638,0.02774108322324967,0.7190412782956058,0.2809587217043941,0.2753681934873666
1609,7407,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7207567279509726,0.27924327204902744,0.27366005130282167
1610,7407,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7231548094857447,0.27684519051425527,0.2717699473471041
1611,7403,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7167199148029819,0.2832800851970181,0.2735377549642037
1612,7405,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7163423087176752,0.2836576912823247,0.27103308575286966
1613,7407,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7180581488396905,0.2819418511603094,0.2713649250708789
1614,7422,1511,1122,372,17,0.7425545996029119,0.24619457313037724,0.011250827266710787,0.7208,0.2792,0.27229857181352735
1615,7414,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7204157782515992,0.27958422174840086,0.27083895333153496
1616,7411,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7218666666666667,0.27813333333333334,0.2686547024693024
1617,7420,1511,1100,393,18,0.727994705493051,0.2600926538716082,0.011912640635340834,0.7222074113569715,0.2777925886430285,0.2731805929919138
1618,7417,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7215863721054032,0.2784136278945967,0.26938115140892543
1619,7410,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7247804099015172,0.27521959009848285,0.26828609986504726
1620,7405,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7269579115610016,0.2730420884389984,0.2704929101958136
1621,7417,1515,1128,364,23,0.7445544554455445,0.24026402640264027,0.015181518151815182,0.7232570516232039,0.2767429483767962,0.2696508022111366
1622,7414,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7243675099866844,0.2756324900133156,0.2690855138926356
1623,7414,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7262316910785619,0.2737683089214381,0.26935527380631236
1624,7416,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7236421725239617,0.2763578274760383,0.2719795037756203
1625,7430,1514,1134,360,20,0.7490092470277411,0.23778071334214002,0.013210039630118891,0.7236702127659574,0.27632978723404256,0.27012113055181697
1626,7421,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.724587546567323,0.27541245343267695,0.2712572429591699
1627,7423,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7245142400851743,0.27548575991482566,0.269432843863667
1628,7429,1514,1138,354,22,0.7516512549537648,0.23381770145310435,0.01453104359313078,0.7208931419457735,0.27910685805422647,0.2689460223448647
1629,7427,1514,1111,378,25,0.7338177014531043,0.24966974900924702,0.016512549537648614,0.7225617858091948,0.2774382141908052,0.2714420358152686
1630,7424,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7211589580010632,0.2788410419989367,0.2706088362068966
1631,7408,1513,1112,357,44,0.7349636483807006,0.23595505617977527,0.029081295439524125,0.722266560255387,0.27773343974461295,0.2706533477321814
1632,7416,1516,1146,338,32,0.7559366754617414,0.22295514511873352,0.021108179419525065,0.724009571922361,0.2759904280776389,0.267529665587918
1633,7420,1515,1100,390,25,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7216905901116427,0.2783094098883573,0.27264150943396226
1634,7424,1515,1114,374,27,0.7353135313531353,0.24686468646864687,0.01782178217821782,0.72176454956152,0.2782354504384799,0.2724946120689655
1635,7424,1512,1096,388,28,0.7248677248677249,0.2566137566137566,0.018518518518518517,0.7220447284345048,0.2779552715654952,0.27532327586206895
1636,7423,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7261587639850826,0.27384123601491744,0.270241142395258
1637,7417,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7223848815544317,0.2776151184455683,0.27072940541998114
1638,7428,1514,1138,355,21,0.7516512549537648,0.23447820343461032,0.013870541611624834,0.7210848178675884,0.27891518213241157,0.2699246095853527
1639,7414,1514,1073,403,38,0.7087186261558784,0.2661822985468956,0.02509907529722589,0.7170563230605739,0.2829436769394261,0.2763690315619099
1640,7422,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7204043628624635,0.2795956371375366,0.2736459175424414
1641,7423,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.722503328894807,0.27749667110519305,0.27441735147514484
1642,7417,1513,1104,376,33,0.729676140118969,0.24851288830138796,0.021810971579643092,0.7237892496008516,0.2762107503991485,0.27558311985978157
1643,7431,1514,1109,384,21,0.7324966974900925,0.2536327608982827,0.013870541611624834,0.7182761372705507,0.2817238627294493,0.2772170636522675
1644,7419,1513,1101,374,38,0.7276933245208196,0.24719101123595505,0.02511566424322538,0.7171717171717171,0.2828282828282828,0.27753066451004177
1645,7416,1515,1125,349,41,0.7425742574257426,0.23036303630363036,0.02706270627062706,0.7177783683231465,0.2822216316768536,0.2750809061488673
1646,7425,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7166400850611377,0.2833599149388623,0.2752861952861953
1647,7417,1515,1135,345,35,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7156133828996283,0.2843866171003718,0.27261696103545907
1648,7419,1516,1089,395,32,0.7183377308707124,0.2605540897097625,0.021108179419525065,0.7131474103585658,0.2868525896414343,0.27739587545491307
1649,7417,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7154255319148937,0.2845744680851064,0.2765268976675206
1650,7406,1514,1122,349,43,0.7410832232496698,0.23051519154557465,0.028401585204755615,0.7162988566870513,0.2837011433129487,0.2738320280853362
1651,7408,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7215122470713525,0.2784877529286475,0.27510799136069114
1652,7416,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7174780526735834,0.2825219473264166,0.27373247033441206
1653,7406,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7167953154112323,0.28320468458876763,0.2747772076694572
1654,7394,1511,1111,358,42,0.7352746525479815,0.2369291859695566,0.027796161482461945,0.7198505869797225,0.28014941302027746,0.2736002163916689
1655,7385,1510,1090,378,42,0.7218543046357616,0.2503311258278146,0.02781456953642384,0.7203525641025641,0.2796474358974359,0.27569397427217335
1656,7399,1514,1176,312,26,0.7767503302509907,0.20607661822985468,0.017173051519154558,0.721525740197386,0.27847425980261403,0.2670631166373834
1657,7401,1512,1124,368,20,0.7433862433862434,0.24338624338624337,0.013227513227513227,0.7197333333333333,0.28026666666666666,0.2700986353195514
1658,7387,1509,1096,377,36,0.7263088137839628,0.24983432736911862,0.02385685884691849,0.7202030999465526,0.2797969000534474,0.2720996344930283
1659,7392,1509,1098,383,28,0.7276341948310139,0.2538104705102717,0.01855533465871438,0.7170366408130516,0.28296335918694837,0.273538961038961
1660,7402,1508,1105,382,21,0.7327586206896551,0.253315649867374,0.013925729442970823,0.7260567148207597,0.2739432851792402,0.27465549851391513
1661,7405,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7260347129506008,0.2739652870493992,0.27197839297771775
1662,7401,1509,1109,367,33,0.7349237905897945,0.24320742213386348,0.02186878727634195,0.7228304405874499,0.27716955941255006,0.27361167409809484
1663,7400,1512,1150,327,35,0.7605820105820106,0.21626984126984128,0.023148148148148147,0.7198080511863503,0.28019194881364967,0.2685135135135135
1664,7397,1514,1110,371,33,0.7331571994715984,0.2450462351387054,0.021796565389696168,0.7173681406499733,0.28263185935002666,0.2715965932134649
1665,7417,1514,1139,361,14,0.7523117569352709,0.23844121532364598,0.009247027741083224,0.7196909139355182,0.28030908606448174,0.27005527841445326
1666,7409,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7193496801705757,0.2806503198294243,0.2669726008908085
1667,7408,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7251867662753468,0.27481323372465316,0.2686285097192225
1668,7419,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7211410290589176,0.27885897094108236,0.2653996495484567
1669,7416,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.722118711738089,0.2778812882619111,0.2657766990291262
1670,7412,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7264251465103889,0.2735748534896111,0.26349163518618457
1671,7411,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7272727272727273,0.2727272727272727,0.26123330184860344
1672,7400,1511,1152,326,33,0.7624090006618134,0.2157511581733951,0.02183984116479153,0.7309333333333333,0.2690666666666667,0.25851351351351354
1673,7394,1512,1146,330,36,0.7579365079365079,0.21825396825396826,0.023809523809523808,0.7307384697414023,0.2692615302585977,0.25723559642953747
1674,7390,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.73287123433751,0.26712876566249,0.25926928281461437
1675,7393,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7342582710779082,0.2657417289220918,0.26200459894494793
1676,7400,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7379807692307693,0.2620192307692308,0.2637837837837838
1677,7408,1507,1145,347,15,0.7597876575978766,0.23025879230258792,0.009953550099535502,0.7402354200107009,0.2597645799892991,0.26147408207343414
1678,7401,1507,1151,330,26,0.7637690776376908,0.21897810218978103,0.017252820172528202,0.7377706495589414,0.26222935044105855,0.25928928523172545
1679,7401,1509,1163,320,26,0.7707090788601723,0.21206096752816433,0.017229953611663355,0.7344376168848518,0.2655623831151483,0.2564518308336711
1680,7398,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7301121195942338,0.26988788040576617,0.2587185725871857
1681,7407,1512,1134,360,18,0.75,0.23809523809523808,0.011904761904761904,0.7310565635005336,0.2689434364994664,0.2598892939111651
1682,7407,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7328529490258874,0.2671470509741126,0.26137437559065746
1683,7410,1509,1119,366,24,0.7415506958250497,0.24254473161033796,0.015904572564612324,0.7356475300400535,0.2643524699599466,0.2630229419703104
1684,7415,1510,1165,322,23,0.7715231788079471,0.21324503311258278,0.015231788079470199,0.734187349879904,0.2658126501200961,0.25853000674308835
1685,7404,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7318242343541944,0.2681757656458056,0.2608049702863317
1686,7418,1514,1115,379,20,0.7364597093791282,0.25033025099075296,0.013210039630118891,0.7313631522896699,0.26863684771033014,0.264356969533567
1687,7415,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7308306709265175,0.26916932907348246,0.26473364801078897
1688,7411,1511,1155,323,33,0.7643944407677035,0.21376571806750497,0.02183984116479153,0.7359445776711964,0.26405542232880364,0.2602887599514236
1689,7420,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.7348081023454158,0.26519189765458423,0.26132075471698113
1690,7422,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7299813780260708,0.27001862197392923,0.26246294799245484
1691,7425,1514,1126,367,21,0.7437252311756936,0.24240422721268165,0.013870541611624834,0.7266684392448817,0.27333156075511833,0.26397306397306397
1692,7426,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.730420884389984,0.26957911561001596,0.2633988688392136
1693,7434,1511,1129,365,17,0.7471872931833223,0.2415618795499669,0.011250827266710787,0.7314864144912093,0.2685135855087906,0.2649986548291633
1694,7435,1512,1123,368,21,0.7427248677248677,0.24338624338624337,0.013888888888888888,0.7307794626230381,0.26922053737696194,0.26630800268997984
1695,7440,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.7295430393198725,0.27045696068012753,0.26626344086021503
1696,7438,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7282868525896414,0.27171314741035857,0.2678139284753966
1697,7439,1516,1122,364,30,0.7401055408970977,0.24010554089709762,0.01978891820580475,0.7275862068965517,0.27241379310344827,0.26804678048124747
1698,7441,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7277070063694268,0.27229299363057324,0.2675715629619675
1699,7436,1516,1127,357,32,0.7434036939313984,0.2354881266490765,0.021108179419525065,0.7274655355249204,0.2725344644750795,0.2674825174825175
1700,7436,1517,1142,343,32,0.7528015820698748,0.22610415293342123,0.02109426499670402,0.724695283518813,0.2753047164811871,0.2655997848305541
1701,7440,1517,1115,379,23,0.7350032959789057,0.24983520105471324,0.015161502966381015,0.7238271932149484,0.2761728067850517,0.26908602150537636
1702,7437,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7244031830238726,0.2755968169761273,0.26865671641791045
1703,7438,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7251725969198088,0.27482740308019116,0.269158375907502
1704,7431,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7270794578793516,0.2729205421206484,0.2668550666128381
1705,7432,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7245683930942896,0.2754316069057105,0.26655005382131325
1706,7427,1515,1126,356,33,0.7432343234323432,0.23498349834983498,0.02178217821782178,0.7243759957514604,0.27562400424853956,0.26672950047125354
1707,7429,1516,1127,359,30,0.7434036939313984,0.23680738786279684,0.01978891820580475,0.7235340939241178,0.2764659060758822,0.26692690806299635
1708,7434,1516,1124,367,25,0.741424802110818,0.2420844327176781,0.016490765171503958,0.725583864118896,0.27441613588110403,0.2679580306698951
1709,7441,1514,1131,366,17,0.7470277410832232,0.24174372523117568,0.011228533685601057,0.7269588313413015,0.27304116865869854,0.2681091251175917
1710,7439,1511,1128,363,20,0.7465254798146923,0.2402382528127068,0.013236267372600927,0.7271276595744681,0.27287234042553193,0.26818120715149885
1711,7430,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7271276595744681,0.27287234042553193,0.26648721399730824
1712,7429,1515,1106,378,31,0.73003300330033,0.2495049504950495,0.02046204620462046,0.7254381306425917,0.2745618693574084,0.2697536680576121
1713,7436,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.726041943190868,0.27395805680913193,0.2689618074233459
1714,7433,1516,1118,366,32,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7258021744895253,0.27419782551047467,0.26960850262343605
1715,7437,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7276833156216791,0.27231668437832096,0.26838779077585045
1716,7440,1515,1130,362,23,0.7458745874587459,0.23894389438943894,0.015181518151815182,0.7240647386574688,0.27593526134253116,0.26895161290322583
1717,7436,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.723342175066313,0.276657824933687,0.26721355567509414
1718,7432,1515,1100,386,29,0.7260726072607261,0.25478547854785477,0.01914191419141914,0.723121847624104,0.2768781523758959,0.271259418729817
1719,7435,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7239182373241306,0.27608176267586937,0.26980497646267654
1720,7420,1516,1142,333,41,0.7532981530343008,0.2196569920844327,0.02704485488126649,0.7241379310344828,0.27586206896551724,0.26630727762803236
1721,7423,1515,1082,404,29,0.7141914191419142,0.26666666666666666,0.01914191419141914,0.7260164762157852,0.2739835237842147,0.27387848578741747
1722,7430,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7225617858091948,0.2774382141908052,0.27039030955585464
1723,7428,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7219123505976096,0.27808764940239045,0.2719439956919763
1724,7432,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7265708200212992,0.27342917997870075,0.2691065662002153
1725,7421,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7208189311353363,0.27918106886466365,0.2704487265867134
1726,7421,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7220744680851063,0.2779255319148936,0.2726047702465975
1727,7415,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7208189311353363,0.27918106886466365,0.26945380984490896
1728,7416,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7232570516232039,0.2767429483767962,0.2668554476806904
1729,7418,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7219265566790847,0.2780734433209154,0.26826637907791856
1730,7416,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7207878626563747,0.2792121373436252,0.2709007551240561
1731,7422,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7227696404793609,0.2772303595206391,0.26771759633521963
1732,7419,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7251664447403462,0.2748335552596538,0.27038684458821943
1733,7417,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7276357827476039,0.2723642172523962,0.26938115140892543
1734,7413,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7249733759318424,0.2750266240681576,0.2684473222716849
1735,7419,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7267163384779138,0.2732836615220862,0.2683650087612886
1736,7417,1514,1099,385,30,0.725891677675033,0.25429326287978865,0.019815059445178335,0.723477798457857,0.276522201542143,0.27194283402993125
1737,7432,1514,1144,350,20,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7236702127659574,0.27632978723404256,0.26856835306781485
1738,7422,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7260383386581469,0.273961661341853,0.2694691457828079
1739,7422,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7254120148856991,0.2745879851143009,0.2700080840743735
1740,7431,1515,1133,359,23,0.7478547854785479,0.23696369636963696,0.015181518151815182,0.7208499335989376,0.27915006640106244,0.2692773516350424
1741,7422,1514,1110,371,33,0.7331571994715984,0.2450462351387054,0.021796565389696168,0.7229011689691818,0.2770988310308183,0.27108596065750473
1742,7428,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.723743685190109,0.276256314809891,0.27073236402800216
1743,7423,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.722872340425532,0.2771276595744681,0.2691634110198033
1744,7424,1515,1141,345,29,0.7531353135313531,0.22772277227722773,0.01914191419141914,0.7241562583045442,0.2758437416954558,0.26751077586206895
1745,7408,1514,1133,341,40,0.7483487450462352,0.22523117569352707,0.026420079260237782,0.7226801382611008,0.2773198617388992,0.2660637149028078
1746,7387,1515,1115,349,51,0.735973597359736,0.23036303630363036,0.033663366336633666,0.7220744680851063,0.2779255319148936,0.2661432245837282
1747,7402,1515,1122,369,24,0.7405940594059406,0.24356435643564356,0.015841584158415842,0.7236877164934719,0.2763122835065281,0.2672250743042421
1748,7412,1512,1163,331,18,0.7691798941798942,0.21891534391534392,0.011904761904761904,0.7272727272727273,0.2727272727272727,0.26281705342687534
1749,7406,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7283884738527214,0.27161152614727857,0.26059951390764247
1750,7407,1507,1124,363,20,0.7458526874585268,0.24087591240875914,0.013271400132714002,0.7290719443701524,0.27092805562984756,0.26312947212096666
1751,7399,1509,1119,356,34,0.7415506958250497,0.23591782637508282,0.02253147779986746,0.7279038718291054,0.2720961281708945,0.2630085146641438
1752,7395,1511,1122,356,33,0.7425545996029119,0.23560555923229648,0.02183984116479153,0.7315185481718708,0.26848145182812916,0.2631507775524003
1753,7404,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7353255069370331,0.2646744930629669,0.2633711507293355
1754,7404,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7345958922379301,0.2654041077620699,0.26039978390059426
1755,7409,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7335113484646195,0.2664886515353805,0.25954919692266165
1756,7407,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7317854283426741,0.2682145716573259,0.25732415282840554
1757,7405,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7302263648468709,0.2697736351531292,0.26293045239702906
1758,7412,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7324993345754591,0.2675006654245409,0.2617377226119806
1759,7409,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7345580404685836,0.2654419595314164,0.2630584424348765
1760,7420,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7358742004264393,0.26412579957356075,0.2659029649595687
1761,7412,1512,1140,335,37,0.753968253968254,0.22156084656084657,0.02447089947089947,0.7302981895633652,0.2697018104366347,0.26281705342687534
1762,7406,1513,1132,344,37,0.7481824190350297,0.22736285525446134,0.024454725710508923,0.7305644302449414,0.26943556975505856,0.26289495004050767
1763,7407,1514,1098,385,31,0.7252311756935271,0.25429326287978865,0.02047556142668428,0.7298376364120309,0.27016236358796913,0.26758471715944376
