step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1482,1476,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7272727272727273,0.2727272727272727,0.27235772357723576
1483,1478,304,235,61,8,0.7730263157894737,0.20065789473684212,0.02631578947368421,0.7167553191489362,0.28324468085106386,0.2631935047361299
1484,1477,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.72,0.28,0.26201760324983076
1485,1476,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.2682926829268293
1486,1478,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7221476510067114,0.2778523489932886,0.2625169147496617
1487,1474,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7321668909825033,0.26783310901749663,0.26865671641791045
1488,1470,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7345844504021448,0.26541554959785524,0.26598639455782314
1489,1472,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.2703804347826087
1490,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2682926829268293
1491,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26675693974272174
1492,1473,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7261744966442953,0.2738255033557047,0.2701968771215207
1493,1476,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2764227642276423
1494,1481,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7226666666666667,0.2773333333333333,0.27481431465226197
1495,1480,303,237,58,8,0.7821782178217822,0.19141914191419143,0.026402640264026403,0.7203728362183754,0.2796271637816245,0.26554054054054055
1496,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.26554054054054055
1497,1483,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7142857142857143,0.2857142857142857,0.26567768037761297
1498,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7133333333333334,0.2866666666666667,0.2574324324324324
1499,1476,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.2682926829268293
1500,1477,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.27352742044685174
1501,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2679296346414073
1502,1472,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7376171352074966,0.26238286479250333,0.26766304347826086
1503,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.26797829036635007
1504,1476,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2682926829268293
1505,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.27137042062415195
1506,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.72751677852349,0.27248322147651005,0.27322033898305087
1507,1477,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.26066350710900477
1508,1475,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.271864406779661
1509,1477,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.26878808395396075
1510,1481,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7121820615796519,0.2878179384203481,0.275489534098582
1511,1480,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7269076305220884,0.27309236947791166,0.2810810810810811
1512,1480,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.27297297297297296
1513,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.27100271002710025
1514,1483,303,238,64,1,0.7854785478547854,0.21122112211221122,0.0033003300330033004,0.7186666666666667,0.2813333333333333,0.2643290627107215
1515,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.27076299797434167
1516,1485,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7190412782956058,0.2809587217043941,0.2767676767676768
1517,1485,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7222963951935915,0.27770360480640854,0.2808080808080808
1518,1484,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.728,0.272,0.27358490566037735
1519,1482,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7217043941411452,0.2782956058588549,0.2813765182186235
1520,1480,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7190412782956058,0.2809587217043941,0.27297297297297296
1521,1479,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.7127659574468085,0.2872340425531915,0.2839756592292089
1522,1485,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7186666666666667,0.2813333333333333,0.27946127946127947
1523,1484,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7154255319148937,0.2845744680851064,0.2803234501347709
1524,1484,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7180851063829787,0.28191489361702127,0.2803234501347709
1525,1488,304,198,99,7,0.6513157894736842,0.3256578947368421,0.023026315789473683,0.7086092715231788,0.2913907284768212,0.2963709677419355
1526,1486,304,235,61,8,0.7730263157894737,0.20065789473684212,0.02631578947368421,0.7063492063492064,0.29365079365079366,0.27994616419919244
1527,1483,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7097203728362184,0.29027962716378164,0.29130141604855025
1528,1484,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.712,0.288,0.2917789757412399
1529,1484,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.6977363515312917,0.3022636484687084,0.28773584905660377
1530,1485,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.29225589225589227
1531,1488,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6989389920424404,0.3010610079575597,0.2956989247311828
1532,1492,304,214,87,3,0.7039473684210527,0.28618421052631576,0.009868421052631578,0.6944444444444444,0.3055555555555556,0.2982573726541555
1533,1489,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7029177718832891,0.29708222811671087,0.29482874412357285
1534,1487,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7013333333333334,0.2986666666666667,0.29993275050437124
1535,1493,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.6972111553784861,0.30278884462151395,0.2953784326858674
1536,1494,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.6926121372031663,0.3073878627968338,0.2971887550200803
1537,1491,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.6992084432717678,0.3007915567282322,0.29242119382964454
1538,1490,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.6899736147757256,0.3100263852242744,0.3
1539,1486,304,198,98,8,0.6513157894736842,0.3223684210526316,0.02631578947368421,0.6948480845442536,0.3051519154557464,0.31090174966352624
1540,1491,304,196,103,5,0.6447368421052632,0.33881578947368424,0.01644736842105263,0.695364238410596,0.304635761589404,0.3205902079141516
1541,1488,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.6966887417218544,0.3033112582781457,0.31518817204301075
1542,1492,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.6927152317880795,0.3072847682119205,0.3210455764075067
1543,1495,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.679419525065963,0.32058047493403696,0.31906354515050167
1544,1487,304,207,83,14,0.680921052631579,0.2730263157894737,0.046052631578947366,0.6675461741424802,0.3324538258575198,0.3201075991930061
1545,1494,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.6693121693121693,0.3306878306878307,0.3152610441767068
1546,1492,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6675461741424802,0.3324538258575198,0.31501340482573725
1547,1493,305,214,84,7,0.7016393442622951,0.2754098360655738,0.022950819672131147,0.6671052631578948,0.33289473684210524,0.3154722036168788
1548,1489,304,207,87,10,0.680921052631579,0.28618421052631576,0.03289473684210526,0.667107001321004,0.332892998678996,0.3176628609805238
1549,1492,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6684210526315789,0.33157894736842103,0.3109919571045576
1550,1488,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.6746031746031746,0.3253968253968254,0.3057795698924731
1551,1488,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6816976127320955,0.3183023872679045,0.30443548387096775
1552,1487,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6843501326259946,0.3156498673740053,0.30396772024209817
1553,1479,304,206,83,15,0.6776315789473685,0.2730263157894737,0.049342105263157895,0.6869220607661823,0.3130779392338177,0.30561189993238674
1554,1478,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.6936339522546419,0.3063660477453581,0.3004059539918809
1555,1480,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6954787234042553,0.3045212765957447,0.3
1556,1482,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6968085106382979,0.30319148936170215,0.2989203778677463
1557,1479,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.6929238985313751,0.30707610146862485,0.29817444219066935
1558,1485,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.6942590120160214,0.30574098798397864,0.2962962962962963
1559,1487,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.696,0.304,0.28917283120376597
1560,1485,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.6990679094540613,0.3009320905459387,0.296969696969697
1561,1479,301,217,73,11,0.7209302325581395,0.2425249169435216,0.036544850498338874,0.6995994659546061,0.30040053404539385,0.2920892494929006
1562,1484,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.2884097035040431
1563,1480,303,212,78,13,0.6996699669966997,0.25742574257425743,0.0429042904290429,0.7051792828685259,0.2948207171314741,0.2918918918918919
1564,1483,306,222,74,10,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.6978891820580475,0.3021108179419525,0.2899527983816588
1565,1479,304,216,77,11,0.7105263157894737,0.2532894736842105,0.03618421052631579,0.6997354497354498,0.3002645502645503,0.290736984448952
1566,1479,305,228,68,9,0.7475409836065574,0.22295081967213115,0.029508196721311476,0.7037037037037037,0.2962962962962963,0.28329952670723463
1567,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7034574468085106,0.29654255319148937,0.28156650911546255
1568,1480,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.28243243243243243
1569,1484,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.707774798927614,0.29222520107238603,0.2783018867924528
1570,1480,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7131367292225201,0.2868632707774799,0.27702702702702703
1571,1479,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.2812711291413117
1572,1475,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7144772117962467,0.2855227882037534,0.2854237288135593
1573,1480,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.27905405405405403
1574,1472,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7173333333333334,0.2826666666666667,0.27785326086956524
1575,1475,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.716,0.284,0.2725423728813559
1576,1473,303,200,92,11,0.6600660066006601,0.30363036303630364,0.036303630363036306,0.7106666666666667,0.28933333333333333,0.2878479293957909
1577,1479,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7144754316069057,0.2855245683930943,0.2772143340094659
1578,1471,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.2821210061182869
1579,1477,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.2789438050101557
1580,1476,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.707774798927614,0.29222520107238603,0.28252032520325204
1581,1477,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7108433734939759,0.2891566265060241,0.2830060934326337
1582,1480,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7072192513368984,0.2927807486631016,0.28986486486486485
1583,1478,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.2780784844384303
1584,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.28010825439783493
1585,1478,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2814614343707713
1586,1481,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.7015915119363395,0.2984084880636605,0.2761647535449021
1587,1486,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.7068965517241379,0.29310344827586204,0.275235531628533
1588,1483,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.711436170212766,0.28856382978723405,0.2784895482130816
1589,1483,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.2784895482130816
1590,1484,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7165775401069518,0.28342245989304815,0.2776280323450135
1591,1486,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7177097203728362,0.2822902796271638,0.27052489905787347
1592,1479,302,209,83,10,0.6920529801324503,0.27483443708609273,0.033112582781456956,0.7173333333333334,0.2826666666666667,0.2812711291413117
1593,1487,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7163781624500666,0.2836218375499334,0.2757229320780094
1594,1480,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.72,0.28,0.28040540540540543
1595,1484,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.724,0.276,0.27628032345013476
1596,1487,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7173333333333334,0.2826666666666667,0.28312037659717554
1597,1482,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7194148936170213,0.28058510638297873,0.2807017543859649
1598,1483,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.28118678354686444
1599,1482,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.714095744680851,0.2859042553191489,0.27462887989203777
1600,1485,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.711051930758988,0.28894806924101196,0.2673400673400673
1601,1476,302,210,80,12,0.695364238410596,0.26490066225165565,0.039735099337748346,0.7097203728362184,0.29027962716378164,0.27710027100271
1602,1482,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7087765957446809,0.2912234042553192,0.2793522267206478
1603,1476,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7123834886817576,0.28761651131824234,0.28116531165311653
1604,1479,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.2846517917511832
1605,1481,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.28089128966914245
1606,1486,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.715046604527297,0.28495339547270304,0.2765814266487214
1607,1482,301,207,90,4,0.6877076411960132,0.29900332225913623,0.013289036544850499,0.7129506008010681,0.2870493991989319,0.2881241565452092
1608,1478,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7121820615796519,0.2878179384203481,0.2848443843031123
1609,1484,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.712,0.288,0.28773584905660377
1610,1486,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7163781624500666,0.2836218375499334,0.2860026917900404
1611,1489,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7033112582781457,0.29668874172185433,0.2907991940899933
1612,1487,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6985391766268261,0.301460823373174,0.2898453261600538
1613,1488,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6984126984126984,0.30158730158730157,0.28897849462365593
1614,1489,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7015915119363395,0.2984084880636605,0.2860980523841504
1615,1488,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.699867197875166,0.300132802124834,0.2923387096774194
1616,1486,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.702523240371846,0.29747675962815406,0.2960969044414536
1617,1484,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.703851261620186,0.2961487383798141,0.28369272237196763
1618,1484,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.7055702917771883,0.29442970822281167,0.2857142857142857
1619,1485,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7051792828685259,0.2948207171314741,0.2767676767676768
1620,1483,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6974900924702774,0.30250990752972257,0.2805124747134187
1621,1488,304,227,74,3,0.7467105263157895,0.24342105263157895,0.009868421052631578,0.7068965517241379,0.29310344827586204,0.2782258064516129
1622,1485,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7068965517241379,0.29310344827586204,0.27946127946127947
1623,1486,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7182910547396528,0.2817089452603471,0.2772543741588156
1624,1480,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7182910547396528,0.2817089452603471,0.2722972972972973
1625,1476,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.719626168224299,0.2803738317757009,0.27168021680216803
1626,1481,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.716,0.284,0.2714382174206617
1627,1479,304,229,66,9,0.7532894736842105,0.21710526315789475,0.029605263157894735,0.7184594953519257,0.2815405046480744,0.26774847870182555
1628,1481,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7253333333333334,0.27466666666666667,0.2700877785280216
1629,1480,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7230359520639148,0.2769640479360852,0.2756756756756757
1630,1488,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.7224435590969456,0.2775564409030544,0.27352150537634407
1631,1484,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7243675099866844,0.2756324900133156,0.2702156334231806
1632,1482,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.2624831309041835
1633,1482,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7205882352941176,0.27941176470588236,0.26788124156545207
1634,1479,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.2549019607843137
1635,1476,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7242302543507363,0.2757697456492637,0.26287262872628725
1636,1478,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.2645466847090663
1637,1481,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7266666666666667,0.2733333333333333,0.25725860904794057
1638,1480,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.25135135135135134
1639,1475,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.732620320855615,0.26737967914438504,0.25152542372881354
1640,1471,303,230,62,11,0.759075907590759,0.20462046204620463,0.036303630363036306,0.7289719626168224,0.27102803738317754,0.24881033310673012
1641,1479,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7366310160427807,0.26336898395721925,0.2515212981744422
1642,1478,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.2489851150202977
1643,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7459893048128342,0.2540106951871658,0.24779959377115776
1644,1475,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.2440677966101695
1645,1467,301,230,60,11,0.7641196013289037,0.19933554817275748,0.036544850498338874,0.7479892761394102,0.2520107238605898,0.24267211997273347
1646,1466,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.746971736204576,0.253028263795424,0.2407912687585266
1647,1470,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7496635262449529,0.2503364737550471,0.24217687074829933
1648,1467,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7560646900269542,0.24393530997304583,0.2392638036809816
1649,1464,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7567567567567568,0.24324324324324326,0.24385245901639344
1650,1462,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.757123473541384,0.24287652645861602,0.24008207934336526
1651,1460,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7564276048714479,0.2435723951285521,0.2356164383561644
1652,1459,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7584803256445047,0.24151967435549526,0.2357779300891021
1653,1461,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7530529172320217,0.24694708276797828,0.24161533196440793
1654,1462,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7551020408163265,0.24489795918367346,0.2387140902872777
1655,1463,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7595108695652174,0.24048913043478262,0.23308270676691728
1656,1461,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7605442176870748,0.23945578231292516,0.23134839151266257
1657,1464,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7544097693351425,0.24559023066485752,0.23770491803278687
1658,1467,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7544097693351425,0.24559023066485752,0.23721881390593047
1659,1463,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7605442176870748,0.23945578231292516,0.23650034176349966
1660,1464,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.763265306122449,0.23673469387755103,0.2336065573770492
1661,1465,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7604871447902571,0.2395128552097429,0.22457337883959044
1662,1465,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7574123989218329,0.24258760107816713,0.2354948805460751
1663,1463,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7560975609756098,0.24390243902439024,0.22898154477101845
1664,1467,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.7584803256445047,0.24151967435549526,0.22972051806407634
1665,1465,300,243,51,6,0.81,0.17,0.02,0.7699594046008119,0.23004059539918809,0.22252559726962456
1666,1466,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7651821862348178,0.23481781376518218,0.22783083219645292
1667,1467,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7682926829268293,0.23170731707317074,0.2304021813224267
1668,1471,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7675675675675676,0.23243243243243245,0.2256968048946295
1669,1468,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7735849056603774,0.22641509433962265,0.23160762942779292
1670,1470,300,243,54,3,0.81,0.18,0.01,0.7705802968960864,0.22941970310391363,0.22448979591836735
1671,1466,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7675675675675676,0.23243243243243245,0.2291950886766712
1672,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7699594046008119,0.23004059539918809,0.23129251700680273
1673,1472,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7611336032388664,0.2388663967611336,0.2262228260869565
1674,1471,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7664429530201342,0.23355704697986576,0.22637661454792657
1675,1473,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.22742701968771215
1676,1474,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7617765814266487,0.23822341857335128,0.22795115332428764
1677,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.23473541383989144
1678,1471,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.765814266487214,0.23418573351278602,0.22773623385452074
1679,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7680965147453083,0.23190348525469168,0.2366101694915254
1680,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7667560321715817,0.23324396782841822,0.23322033898305083
1681,1475,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.2393220338983051
1682,1472,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7651821862348178,0.23481781376518218,0.23369565217391305
1683,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.23657375934738273
1684,1474,300,234,63,3,0.78,0.21,0.01,0.7601078167115903,0.2398921832884097,0.2367706919945726
1685,1472,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7530201342281879,0.24697986577181208,0.23097826086956522
1686,1465,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.756393001345895,0.24360699865410498,0.2402730375426621
1687,1468,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7547169811320755,0.24528301886792453,0.2438692098092643
1688,1472,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7547169811320755,0.24528301886792453,0.23641304347826086
1689,1470,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.761455525606469,0.238544474393531,0.23061224489795917
