step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1619,1478,301,218,82,1,0.7242524916943521,0.2724252491694352,0.0033222591362126247,0.7567204301075269,0.24327956989247312,0.2462787550744249
1620,1476,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7583892617449665,0.24161073825503357,0.24932249322493225
1621,1478,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2449255751014885
1622,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7624161073825504,0.23758389261744967,0.24813559322033898
1623,1472,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7486631016042781,0.25133689839572193,0.2554347826086957
1624,1470,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7416331994645248,0.2583668005354752,0.24693877551020407
1625,1477,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7476510067114094,0.2523489932885906,0.24983073798239674
1626,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.24491180461329715
1627,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.25508819538670285
1628,1478,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2503382949932341
1629,1474,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7393048128342246,0.2606951871657754,0.25780189959294436
1630,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.25609756097560976
1631,1473,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7395973154362416,0.26040268456375837,0.25594025797691783
1632,1477,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.25186188219363576
1633,1467,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7379032258064516,0.2620967741935484,0.2501704158145876
1634,1469,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.25663716814159293
1635,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.24983027834351662
1636,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.253224711473184
1637,1472,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.25747282608695654
1638,1473,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7362045760430687,0.26379542395693134,0.26272912423625255
1639,1469,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7449392712550608,0.2550607287449393,0.2545949625595643
1640,1467,299,220,73,6,0.7357859531772575,0.24414715719063546,0.020066889632107024,0.7425474254742548,0.25745257452574527,0.2603953646898432
1641,1468,300,240,57,3,0.8,0.19,0.01,0.7368421052631579,0.2631578947368421,0.2506811989100817
1642,1470,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.730820995962315,0.2691790040376851,0.25510204081632654
1643,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.25696804894629505
1644,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2549286199864038
1645,1477,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7355704697986577,0.2644295302013423,0.26066350710900477
1646,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.25524712254570076
1647,1477,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2593094109681787
1648,1478,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2604871447902571
1649,1480,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.733957219251337,0.2660427807486631,0.2554054054054054
1650,1479,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.739946380697051,0.26005361930294907,0.2515212981744422
1651,1477,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.24983073798239674
1652,1473,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.24236252545824846
1653,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.738255033557047,0.26174496644295303,0.24779361846571624
1654,1476,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7439678284182306,0.25603217158176944,0.2459349593495935
1655,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.2456021650879567
1656,1477,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7530201342281879,0.24697986577181208,0.24373730534867977
1657,1475,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7523553162853297,0.24764468371467024,0.24745762711864408
1658,1477,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7520215633423181,0.24797843665768193,0.24576844955991875
1659,1473,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7520107238605898,0.2479892761394102,0.24779361846571624
1660,1478,302,248,49,5,0.8211920529801324,0.16225165562913907,0.016556291390728478,0.7540106951871658,0.24598930481283424,0.2354533152909337
1661,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7486631016042781,0.25133689839572193,0.24306025727826674
1662,1479,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7466666666666667,0.25333333333333335,0.23732251521298176
1663,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7449933244325768,0.25500667556742324,0.24151967435549526
1664,1480,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7536813922356091,0.2463186077643909,0.24594594594594596
1665,1481,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.753004005340454,0.24699599465954605,0.2451046590141796
1666,1477,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7566844919786097,0.24331550802139038,0.23696682464454977
1667,1477,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.23696682464454977
1668,1470,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7493297587131368,0.25067024128686327,0.23809523809523808
1669,1469,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.748993288590604,0.25100671140939596,0.2450646698434309
1670,1466,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7547169811320755,0.24528301886792453,0.24351978171896316
1671,1468,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7587601078167115,0.24123989218328842,0.247275204359673
1672,1469,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.24642614023144996
1673,1467,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.25153374233128833
1674,1467,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7466124661246613,0.25338753387533874,0.25221540558963873
1675,1465,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7439024390243902,0.25609756097560976,0.24982935153583619
1676,1473,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7456021650879567,0.2543978349120433,0.24915139171758316
1677,1469,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7402422611036339,0.2597577388963661,0.2430224642614023
1678,1468,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7362045760430687,0.26379542395693134,0.24114441416893734
1679,1469,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.2498298162014976
1680,1467,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.24335378323108384
1681,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.2452316076294278
1682,1470,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.7550744248985115,0.2449255751014885,0.24013605442176872
1683,1466,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.24488403819918145
1684,1466,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7523680649526387,0.2476319350473613,0.2489768076398363
1685,1464,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7533875338753387,0.24661246612466126,0.24931693989071038
1686,1463,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7564276048714479,0.2435723951285521,0.24265208475734792
1687,1470,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7520215633423181,0.24797843665768193,0.24557823129251702
1688,1468,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.2513623978201635
1689,1466,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7418918918918919,0.2581081081081081,0.2489768076398363
1690,1471,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7452574525745257,0.25474254742547425,0.25832766825288916
1691,1472,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.747638326585695,0.252361673414305,0.25815217391304346
1692,1470,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7398921832884097,0.2601078167115903,0.2585034013605442
1693,1467,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7422402159244265,0.25775978407557354,0.25289706884798907
1694,1469,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7331536388140162,0.2668463611859838,0.2491490810074881
1695,1466,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7327935222672065,0.26720647773279355,0.25375170532060026
1696,1474,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7318059299191375,0.26819407008086255,0.25169606512890097
1697,1477,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.25863236289776576
1698,1475,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.26237288135593223
1699,1473,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7375504710632571,0.26244952893674295,0.26272912423625255
1700,1474,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.2700135685210312
1701,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.2668024439918534
1702,1472,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7341430499325237,0.2658569500674764,0.26970108695652173
1703,1475,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.2671186440677966
1704,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2708192281651997
1705,1472,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7209612817089452,0.27903871829105475,0.27309782608695654
1706,1473,303,225,67,11,0.7425742574257426,0.22112211221122113,0.036303630363036306,0.7165775401069518,0.28342245989304815,0.2701968771215207
1707,1476,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.7190412782956058,0.2809587217043941,0.268970189701897
1708,1476,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.715046604527297,0.28495339547270304,0.266260162601626
1709,1471,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.713903743315508,0.28609625668449196,0.27124405166553367
1710,1470,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.2673469387755102
1711,1471,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7221476510067114,0.2778523489932886,0.2603670972127804
1712,1467,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.728494623655914,0.271505376344086,0.26516700749829586
1713,1466,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7240915208613729,0.2759084791386272,0.26875852660300137
1714,1468,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7277628032345014,0.2722371967654987,0.2574931880108992
1715,1471,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7345013477088949,0.26549865229110514,0.2549286199864038
1716,1465,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7331536388140162,0.2668463611859838,0.25392491467576794
1717,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7300944669365722,0.2699055330634278,0.2510204081632653
1718,1468,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.24795640326975477
1719,1462,301,218,72,11,0.7242524916943521,0.23920265780730898,0.036544850498338874,0.7405913978494624,0.2594086021505376,0.253077975376197
1720,1470,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7412398921832885,0.2587601078167116,0.2537414965986395
1721,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.2515295717199184
1722,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7496635262449529,0.2503364737550471,0.2528891910265126
1723,1468,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7432432432432432,0.25675675675675674,0.25204359673024523
1724,1474,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7439353099730458,0.2560646900269542,0.25780189959294436
1725,1476,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.260840108401084
1726,1479,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.26031102096010816
1727,1479,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7398921832884097,0.2601078167115903,0.2609871534820825
1728,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.732620320855615,0.26737967914438504,0.25795531482735273
1729,1476,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.26558265582655827
1730,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26540284360189575
1731,1474,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7286096256684492,0.2713903743315508,0.26255088195386705
1732,1474,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.25848032564450474
1733,1475,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2569491525423729
1734,1475,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.2698305084745763
1735,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2640487474610697
1736,1473,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7345013477088949,0.26549865229110514,0.263408010862186
1737,1477,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7395411605937922,0.26045883940620784,0.26472579553148273
1738,1474,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.2734056987788331
1739,1472,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.2717391304347826
1740,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.728494623655914,0.271505376344086,0.26766304347826086
1741,1472,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7298387096774194,0.2701612903225806,0.26222826086956524
1742,1475,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.256271186440678
1743,1469,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.26548672566371684
1744,1472,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7192513368983957,0.2807486631016043,0.2642663043478261
1745,1469,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.269571136827774
1746,1472,300,228,69,3,0.76,0.23,0.01,0.738191632928475,0.26180836707152494,0.266304347826087
1747,1467,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7318059299191375,0.26819407008086255,0.26516700749829586
1748,1472,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7318059299191375,0.26819407008086255,0.26766304347826086
1749,1468,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7264150943396226,0.27358490566037735,0.2670299727520436
1750,1475,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.730820995962315,0.2691790040376851,0.26237288135593223
1751,1473,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7294751009421265,0.27052489905787347,0.2661235573659199
1752,1473,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.723489932885906,0.276510067114094,0.2695179904955872
1753,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7194630872483222,0.28053691275167786,0.2698844323589395
1754,1468,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.26634877384196187
1755,1468,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.2608991825613079
1756,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.26616746085772636
1757,1469,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.25799863852961197
1758,1467,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7283783783783784,0.2716216216216216,0.2685753237900477
1759,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7341430499325237,0.2658569500674764,0.2631220177232447
1760,1473,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7321668909825033,0.26783310901749663,0.2661235573659199
1761,1472,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7388963660834454,0.2611036339165545,0.266304347826087
1762,1474,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7288590604026846,0.27114093959731544,0.26865671641791045
1763,1472,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.730820995962315,0.2691790040376851,0.2608695652173913
1764,1472,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.728494623655914,0.271505376344086,0.2703804347826087
1765,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.2703804347826087
1766,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.2705084745762712
1767,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.2671186440677966
1768,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.271864406779661
1769,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.27149627623561273
1770,1474,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.2727272727272727
1771,1474,301,204,91,6,0.6777408637873754,0.3023255813953488,0.019933554817275746,0.723489932885906,0.276510067114094,0.2856173677069199
1772,1479,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.2778904665314402
1773,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7202141900937081,0.2797858099062918,0.2774018944519621
1774,1476,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.279810298102981
1775,1477,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7049399198931909,0.29506008010680906,0.27217332430602575
1776,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.27586206896551724
1777,1470,302,228,62,12,0.7549668874172185,0.2052980132450331,0.039735099337748346,0.7112299465240641,0.2887700534759358,0.2693877551020408
1778,1476,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7095046854082999,0.29049531459170014,0.27439024390243905
1779,1473,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.26272912423625255
1780,1475,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7179144385026738,0.2820855614973262,0.2664406779661017
1781,1475,300,212,84,4,0.7066666666666667,0.28,0.013333333333333334,0.7254374158815612,0.27456258411843876,0.2738983050847458
1782,1473,302,205,90,7,0.6788079470198676,0.2980132450331126,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.2817379497623897
1783,1474,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7371967654986523,0.2628032345013477,0.2808683853459973
1784,1473,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.285132382892057
1785,1480,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2797297297297297
1786,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.2827260458839406
1787,1483,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.708,0.292,0.27714093054619016
1788,1476,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.7030625832223701,0.2969374167776298,0.28319783197831977
1789,1477,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.7051792828685259,0.2948207171314741,0.28842247799593773
1790,1480,303,201,96,6,0.6633663366336634,0.31683168316831684,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.3
1791,1488,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.708,0.292,0.2896505376344086
1792,1484,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7036048064085447,0.2963951935914553,0.29245283018867924
1793,1479,302,209,82,11,0.6920529801324503,0.271523178807947,0.03642384105960265,0.7003994673768309,0.2996005326231691,0.29682217714672077
1794,1482,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.6914893617021277,0.30851063829787234,0.2908232118758435
1795,1478,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.6985391766268261,0.301460823373174,0.2848443843031123
1796,1480,303,208,90,5,0.6864686468646864,0.297029702970297,0.0165016501650165,0.7003994673768309,0.2996005326231691,0.2959459459459459
1797,1481,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6950732356857523,0.30492676431424764,0.28764348413234303
1798,1479,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.6981382978723404,0.30186170212765956,0.290736984448952
1799,1483,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7045454545454546,0.29545454545454547,0.2818610923803102
1800,1484,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.6981382978723404,0.30186170212765956,0.28773584905660377
1801,1484,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.28234501347708896
1802,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.28445945945945944
1803,1480,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.714859437751004,0.285140562248996,0.28716216216216217
1804,1480,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7121820615796519,0.2878179384203481,0.2756756756756757
1805,1482,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2807017543859649
1806,1482,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.27800269905533065
1807,1484,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.7059602649006622,0.29403973509933773,0.2863881401617251
1808,1483,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7194148936170213,0.28058510638297873,0.2852326365475388
1809,1487,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.7152317880794702,0.2847682119205298,0.2871553463349025
1810,1483,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7177097203728362,0.2822902796271638,0.28455832771409306
1811,1484,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.28099730458221023
1812,1480,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7070572569906791,0.2929427430093209,0.28581081081081083
1813,1479,304,219,74,11,0.7203947368421053,0.24342105263157895,0.03618421052631579,0.7029177718832891,0.29708222811671087,0.2846517917511832
1814,1475,303,211,82,10,0.6963696369636964,0.2706270627062706,0.033003300330033,0.7047872340425532,0.29521276595744683,0.2888135593220339
1815,1482,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2968960863697706
1816,1483,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.29197572488199597
1817,1481,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7062750333778371,0.2937249666221629,0.2862930452397029
1818,1486,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7007978723404256,0.2992021276595745,0.2853297442799462
1819,1484,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.6962864721485411,0.3037135278514589,0.28773584905660377
1820,1477,303,210,81,12,0.693069306930693,0.26732673267326734,0.039603960396039604,0.6985391766268261,0.301460823373174,0.29180771834800273
1821,1480,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7045454545454546,0.29545454545454547,0.2905405405405405
1822,1481,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7072192513368984,0.2927807486631016,0.28561782579338285
1823,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7049399198931909,0.29506008010680906,0.28378378378378377
1824,1480,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7037533512064343,0.29624664879356566,0.27837837837837837
1825,1477,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7026666666666667,0.29733333333333334,0.2857142857142857
1826,1475,304,227,67,10,0.7467105263157895,0.22039473684210525,0.03289473684210526,0.7074468085106383,0.2925531914893617,0.27864406779661016
