step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1494,1472,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7264150943396226,0.27358490566037735,0.27853260869565216
1495,1470,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.723489932885906,0.276510067114094,0.2802721088435374
1496,1471,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7221476510067114,0.2778523489932886,0.2848402447314752
1497,1471,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7131367292225201,0.2868632707774799,0.2787219578518015
1498,1475,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7125668449197861,0.2874331550802139,0.27728813559322035
1499,1471,302,234,56,12,0.7748344370860927,0.18543046357615894,0.039735099337748346,0.7072192513368984,0.2927807486631016,0.26784500339904826
1500,1475,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7,0.3,0.27661016949152545
1501,1473,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7062750333778371,0.2937249666221629,0.2742701968771215
1502,1478,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.7108433734939759,0.2891566265060241,0.2855209742895805
1503,1477,300,207,86,7,0.69,0.2866666666666667,0.023333333333333334,0.7227456258411844,0.2772543741588156,0.2897765741367637
1504,1481,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.2862930452397029
1505,1475,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.28677966101694913
1506,1474,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7129506008010681,0.2870493991989319,0.2781546811397558
1507,1476,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7062750333778371,0.2937249666221629,0.2757452574525745
1508,1476,303,245,53,5,0.8085808580858086,0.17491749174917492,0.0165016501650165,0.7066666666666667,0.29333333333333333,0.2621951219512195
1509,1471,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.2685248130523453
1510,1473,303,237,58,8,0.7821782178217822,0.19141914191419143,0.026402640264026403,0.7112299465240641,0.2887700534759358,0.25797691785471827
1511,1477,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.713520749665328,0.28647925033467203,0.26472579553148273
1512,1475,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.26440677966101694
1513,1483,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7253333333333334,0.27466666666666667,0.25691166554281863
1514,1476,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7393048128342246,0.2606951871657754,0.2594850948509485
1515,1477,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7393048128342246,0.2606951871657754,0.26878808395396075
1516,1480,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.738255033557047,0.26174496644295303,0.2594594594594595
1517,1477,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7446524064171123,0.2553475935828877,0.25389302640487477
1518,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.2542258282623394
1519,1479,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7293333333333333,0.27066666666666667,0.25963488843813387
1520,1479,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.732977303070761,0.26702269692923897,0.2501690331304936
1521,1477,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7416331994645248,0.2583668005354752,0.24373730534867977
1522,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7412868632707775,0.2587131367292225,0.24711473183978275
1523,1468,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.739247311827957,0.260752688172043,0.24182561307901906
1524,1471,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.746971736204576,0.253028263795424,0.24473147518694766
1525,1467,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7506738544474394,0.24932614555256064,0.24880708929788684
1526,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.75,0.25,0.250679347826087
1527,1475,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.756393001345895,0.24360699865410498,0.24067796610169492
1528,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.24762550881953868
1529,1470,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.7446236559139785,0.2553763440860215,0.23877551020408164
1530,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.25
1531,1480,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7540322580645161,0.24596774193548387,0.24594594594594596
1532,1482,300,219,78,3,0.73,0.26,0.01,0.7503355704697987,0.24966442953020135,0.2550607287449393
1533,1480,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7530201342281879,0.24697986577181208,0.2533783783783784
1534,1479,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7463284379172229,0.253671562082777,0.25760649087221094
1535,1483,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7453333333333333,0.25466666666666665,0.25151719487525287
1536,1479,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7376830892143809,0.2623169107856192,0.24746450304259635
1537,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.2535496957403651
1538,1481,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.2538825118163403
1539,1478,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7356475300400535,0.2643524699599466,0.2571041948579161
1540,1484,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7413333333333333,0.25866666666666666,0.25336927223719674
1541,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.736,0.264,0.25472972972972974
1542,1477,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7389558232931727,0.26104417670682734,0.24576844955991875
1543,1474,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7352150537634409,0.2647849462365591,0.24694708276797828
1544,1473,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.25186693822131706
1545,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.24949152542372882
1546,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.75,0.25,0.24423337856173677
1547,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7496635262449529,0.2503364737550471,0.25
1548,1472,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7439353099730458,0.2560646900269542,0.25339673913043476
1549,1466,300,216,74,10,0.72,0.24666666666666667,0.03333333333333333,0.7462887989203779,0.25371120107962214,0.257162346521146
1550,1475,300,236,64,0,0.7866666666666666,0.21333333333333335,0.0,0.7516869095816464,0.2483130904183536,0.2522033898305085
1551,1474,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.24423337856173677
1552,1476,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.739946380697051,0.26005361930294907,0.247289972899729
1553,1473,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.23828920570264767
1554,1479,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.2427315753887762
1555,1477,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.24102911306702776
1556,1478,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7449933244325768,0.25500667556742324,0.2422192151556157
1557,1479,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7523427041499331,0.24765729585006693,0.24678837052062205
1558,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.751004016064257,0.24899598393574296,0.24254742547425473
1559,1474,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7560321715817694,0.24396782841823056,0.23880597014925373
1560,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7573726541554959,0.24262734584450402,0.24151967435549526
1561,1478,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.753004005340454,0.24699599465954605,0.2395128552097429
1562,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7550200803212851,0.24497991967871485,0.2454237288135593
1563,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7570469798657719,0.24295302013422818,0.24745762711864408
1564,1480,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7557046979865771,0.2442953020134228,0.25067567567567567
1565,1479,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7546916890080428,0.2453083109919571,0.2542258282623394
1566,1474,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7479892761394102,0.2520107238605898,0.2496607869742198
1567,1473,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7432795698924731,0.2567204301075269,0.24779361846571624
1568,1473,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.2525458248472505
1569,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.25
1570,1476,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.739247311827957,0.260752688172043,0.25474254742547425
1571,1473,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7405913978494624,0.2594086021505376,0.2606924643584521
1572,1470,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2523809523809524
1573,1468,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.25885558583106266
1574,1463,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7395411605937922,0.26045883940620784,0.254272043745728
1575,1464,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7351351351351352,0.2648648648648649,0.258879781420765
1576,1466,300,225,69,6,0.75,0.23,0.02,0.7418918918918919,0.2581081081081081,0.25852660300136426
1577,1466,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7365591397849462,0.26344086021505375,0.2551159618008186
1578,1463,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7371967654986523,0.2628032345013477,0.25700615174299385
1579,1464,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.730820995962315,0.2691790040376851,0.2547814207650273
1580,1467,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7314439946018894,0.26855600539811064,0.25426039536468986
1581,1467,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7334235453315291,0.2665764546684709,0.25426039536468986
1582,1463,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7347767253044655,0.2652232746955345,0.2501708817498291
1583,1461,299,221,69,9,0.7391304347826086,0.23076923076923078,0.030100334448160536,0.7394843962008141,0.26051560379918587,0.2539356605065024
1584,1461,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.24777549623545517
1585,1456,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7411924119241192,0.2588075880758808,0.24793956043956045
1586,1459,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7459239130434783,0.25407608695652173,0.24126113776559288
1587,1458,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7452316076294278,0.2547683923705722,0.24897119341563786
1588,1457,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7496598639455783,0.2503401360544218,0.2491420727522306
1589,1463,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7496598639455783,0.2503401360544218,0.24196855775803144
1590,1460,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7557666214382632,0.24423337856173677,0.24452054794520547
1591,1461,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7496617050067659,0.2503382949932341,0.242984257357974
1592,1460,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7472826086956522,0.25271739130434784,0.23904109589041095
1593,1464,300,243,54,3,0.81,0.18,0.01,0.7520325203252033,0.24796747967479674,0.23292349726775957
1594,1463,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7503392130257802,0.2496607869742198,0.23786739576213262
1595,1469,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7510148849797023,0.2489851150202977,0.23213070115724982
1596,1468,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7523680649526387,0.2476319350473613,0.23433242506811988
1597,1467,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23176550783912747
1598,1471,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7577807848443843,0.2422192151556157,0.24269204622705642
1599,1470,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7651821862348178,0.23481781376518218,0.23401360544217686
1600,1474,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.766531713900135,0.23346828609986506,0.23337856173677068
1601,1473,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.23217922606924643
1602,1471,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7550200803212851,0.24497991967871485,0.23657375934738273
1603,1470,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.7597315436241611,0.24026845637583893,0.22925170068027212
1604,1473,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.760053619302949,0.23994638069705093,0.2355736591989138
1605,1472,301,244,50,7,0.8106312292358804,0.16611295681063123,0.023255813953488372,0.760752688172043,0.239247311827957,0.2269021739130435
1606,1468,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7573726541554959,0.24262734584450402,0.23365122615803816
1607,1472,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7617765814266487,0.23822341857335128,0.23165760869565216
1608,1472,300,228,69,3,0.76,0.23,0.01,0.7587601078167115,0.24123989218328842,0.23709239130434784
1609,1471,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7641509433962265,0.2358490566037736,0.23317471108089735
1610,1472,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7648648648648648,0.23513513513513515,0.23980978260869565
1611,1476,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.23712737127371275
1612,1478,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7590847913862718,0.24091520861372812,0.23410013531799728
1613,1474,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7594086021505376,0.24059139784946237,0.23541383989145184
1614,1470,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7567204301075269,0.24327956989247312,0.23673469387755103
1615,1474,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7560646900269542,0.24393530997304583,0.23473541383989144
1616,1470,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.24693877551020407
1617,1468,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7587601078167115,0.24123989218328842,0.23773841961852862
1618,1467,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7601078167115903,0.2398921832884097,0.24130879345603273
1619,1467,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7601078167115903,0.2398921832884097,0.2447171097477846
1620,1470,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.24489795918367346
1621,1470,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7537012113055181,0.24629878869448182,0.23945578231292516
1622,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.2406526172671652
1623,1470,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7486486486486487,0.25135135135135134,0.2503401360544218
1624,1466,300,222,67,11,0.74,0.22333333333333333,0.03666666666666667,0.7435897435897436,0.2564102564102564,0.2503410641200546
1625,1472,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.747638326585695,0.252361673414305,0.24864130434782608
1626,1469,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.2532334921715453
1627,1467,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7412398921832885,0.2587601078167116,0.25153374233128833
1628,1469,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7439024390243902,0.25609756097560976,0.2450646698434309
1629,1467,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7439024390243902,0.25609756097560976,0.2447171097477846
1630,1466,300,228,69,3,0.76,0.23,0.01,0.7401894451962111,0.2598105548037889,0.247612551159618
1631,1470,300,222,75,3,0.74,0.25,0.01,0.7415426251691475,0.2584573748308525,0.25170068027210885
1632,1472,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.24456521739130435
1633,1476,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7506738544474394,0.24932614555256064,0.25203252032520324
1634,1469,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7489878542510121,0.25101214574898784,0.24846834581347857
1635,1468,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7439353099730458,0.2560646900269542,0.2506811989100817
1636,1467,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7503373819163293,0.2496626180836707,0.24608043626448534
1637,1465,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.2525597269624573
1638,1461,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7462887989203779,0.25371120107962214,0.25598904859685145
1639,1468,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7439353099730458,0.2560646900269542,0.25681198910081743
1640,1467,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7456021650879567,0.2543978349120433,0.25289706884798907
1641,1465,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.738191632928475,0.26180836707152494,0.25870307167235496
1642,1463,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7347767253044655,0.2652232746955345,0.25905673274094326
1643,1467,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7354925775978407,0.26450742240215924,0.25766871165644173
1644,1461,299,221,68,10,0.7391304347826086,0.22742474916387959,0.033444816053511704,0.7384823848238482,0.26151761517615174,0.2594113620807666
1645,1460,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7361299052774019,0.2638700947225981,0.2595890410958904
1646,1463,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7324324324324324,0.26756756756756755,0.2583732057416268
1647,1459,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7327935222672065,0.26720647773279355,0.2556545579163811
1648,1463,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7303523035230353,0.2696476964769648,0.2617908407382092
1649,1465,299,223,74,2,0.745819397993311,0.24749163879598662,0.006688963210702341,0.7313432835820896,0.26865671641791045,0.26348122866894197
1650,1466,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7340569877883311,0.26594301221166894,0.25852660300136426
1651,1466,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7367706919945726,0.26322930800542743,0.2578444747612551
1652,1465,300,222,75,3,0.74,0.25,0.01,0.7307171853856563,0.2692828146143437,0.2621160409556314
1653,1462,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7303523035230353,0.2696476964769648,0.2551299589603283
1654,1465,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7344173441734417,0.26558265582655827,0.2600682593856655
1655,1459,299,217,72,10,0.725752508361204,0.2408026755852843,0.033444816053511704,0.7357723577235772,0.26422764227642276,0.26250856751199453
1656,1465,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7300944669365722,0.2699055330634278,0.2600682593856655
1657,1466,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7354925775978407,0.26450742240215924,0.2578444747612551
1658,1467,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.2556237218813906
1659,1467,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7293640054127198,0.2706359945872801,0.25903203817314246
1660,1469,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7337837837837838,0.2662162162162162,0.25799863852961197
1661,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.25747282608695654
1662,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.25731790333560245
1663,1468,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.25408719346049047
1664,1471,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.25696804894629505
1665,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7368421052631579,0.2631578947368421,0.2578231292517007
1666,1467,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7391891891891892,0.2608108108108108,0.2631220177232447
1667,1472,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.26766304347826086
1668,1469,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2668481960517359
1669,1467,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.2665303340149966
1670,1472,300,234,63,3,0.78,0.21,0.01,0.7300944669365722,0.2699055330634278,0.26154891304347827
1671,1469,301,203,90,8,0.6744186046511628,0.29900332225913623,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.27773995915588834
1672,1467,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7231182795698925,0.2768817204301075,0.2740286298568507
1673,1472,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.721399730820996,0.27860026917900405,0.26902173913043476
1674,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.2729124236252546
1675,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7127516778523489,0.287248322147651,0.27124405166553367
1676,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7106325706594886,0.28936742934051146,0.2727272727272727
1677,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.2734056987788331
1678,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.27359131025118805
1679,1469,300,212,80,8,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.7223719676549866,0.2776280323450135,0.27978216473791695
1680,1471,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7194630872483222,0.28053691275167786,0.2794017675050986
1681,1476,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7179144385026738,0.2820855614973262,0.2764227642276423
1682,1476,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.714859437751004,0.285140562248996,0.2804878048780488
1683,1475,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7144772117962467,0.2855227882037534,0.28338983050847455
1684,1476,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.28523035230352306
1685,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.713903743315508,0.28609625668449196,0.28067796610169493
1686,1477,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.28503723764387273
1687,1476,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7076101468624834,0.2923898531375167,0.28387533875338755
1688,1478,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7053333333333334,0.2946666666666667,0.2895805142083897
1689,1473,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7070572569906791,0.2929427430093209,0.28716904276985744
1690,1472,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.704,0.296,0.2860054347826087
1691,1477,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7066666666666667,0.29333333333333333,0.2924847664184157
1692,1479,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.704,0.296,0.2914131169709263
1693,1482,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7013333333333334,0.2986666666666667,0.2908232118758435
1694,1481,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7045454545454546,0.29545454545454547,0.29439567859554355
1695,1482,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7,0.3,0.286774628879892
1696,1477,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7013333333333334,0.2986666666666667,0.2823290453622207
1697,1477,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.699867197875166,0.300132802124834,0.2843601895734597
1698,1477,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6981382978723404,0.30186170212765956,0.2857142857142857
1699,1480,304,207,91,6,0.680921052631579,0.2993421052631579,0.019736842105263157,0.7034574468085106,0.29654255319148937,0.2945945945945946
1700,1480,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.29324324324324325
1701,1482,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7093333333333334,0.2906666666666667,0.291497975708502
1702,1484,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.2857142857142857
1703,1480,304,220,74,10,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.7019867549668874,0.2980132450331126,0.28581081081081083
1704,1479,304,226,68,10,0.743421052631579,0.2236842105263158,0.03289473684210526,0.7002652519893899,0.29973474801061006,0.2812711291413117
