step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1582,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.996002498438476,0.003997501561524047,0.0046801872074883
1583,15385,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9957542457542458,0.004245754245754246,0.004224894377640559
1584,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9957537154989384,0.004246284501061571,0.004810192407696308
1585,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004745189807592303
1586,15384,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951298701298701,0.00487012987012987,0.004745189807592303
1587,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956282787909069,0.00437172120909318,0.004679883002924927
1588,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951286535098676,0.0048713464901324,0.004485179407176287
1589,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951286535098676,0.0048713464901324,0.004354891127721807
1590,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004484304932735426
1591,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951304782120115,0.004869521787988513,0.004614284785858192
1592,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952553377450368,0.004744662254963166,0.0044840135170262545
1593,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955050568110875,0.004494943188912474,0.004224345226489894
1594,15386,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9956293706293706,0.004370629370629371,0.004614584687378136
1595,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9955039340576995,0.004496065942300487,0.005004874878128047
1596,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004615484625885718
1597,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956288247783189,0.004371175221681029,0.004615484625885718
1598,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952541526164606,0.0047458473835394034,0.004420464148735617
1599,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9948794804546022,0.005120519545397777,0.004745498277319118
1600,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951286535098676,0.0048713464901324,0.004745498277319118
1601,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.004614884627884303
1602,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9952547452547452,0.004745254745254745,0.004289613934745873
1603,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952547452547452,0.004745254745254745,0.004419602235798778
1604,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952547452547452,0.004745254745254745,0.004614584687378136
1605,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952547452547452,0.004745254745254745,0.004810192407696308
1606,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.004745806787153816
1607,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956282787909069,0.00437172120909318,0.004745498277319118
1608,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004810192407696308
1609,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951292618958412,0.004870738104158861,0.00500520020800832
1610,15385,2739,2715,24,0,0.9912376779846659,0.008762322015334063,0.0,0.9951286535098676,0.0048713464901324,0.005654858628534287
1611,15385,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.995004995004995,0.004995004995004995,0.004874878128046799
1612,15385,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.995004995004995,0.004995004995004995,0.004809879753006175
1613,15384,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9948801198801199,0.00511988011988012,0.00500520020800832
1614,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9945034353529044,0.005496564647095565,0.00520054605733602
1615,15381,2738,2727,11,0,0.995982468955442,0.004017531044558071,0.0,0.9951274362818591,0.004872563718140929,0.004876145894285157
1616,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952529668956902,0.004747033104309807,0.00520054605733602
1617,15384,2740,2729,10,1,0.995985401459854,0.0036496350364963502,0.000364963503649635,0.9948801198801199,0.00511988011988012,0.004940197607904316
1618,15384,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9946303696303697,0.00536963036963037,0.005265210608424337
1619,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948794804546022,0.005120519545397777,0.00519953204211621
1620,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9945061805468848,0.0054938194531152455,0.0052645261926426625
1621,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9947552447552448,0.005244755244755245,0.00519953204211621
1622,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948794804546022,0.005120519545397777,0.00500520020800832
1623,15386,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9950037471896078,0.004996252810392206,0.004679578837904589
1624,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948801198801199,0.00511988011988012,0.004810192407696308
1625,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9950043711752217,0.004995628824778319,0.004419889502762431
1626,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.004355174206968278
1627,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.99537904333708,0.004620956662919945,0.004095163806552262
1628,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952547452547452,0.004745254745254745,0.004159625633692968
1629,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9956288247783189,0.004371175221681029,0.004615184607384295
1630,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957537154989384,0.004246284501061571,0.004484887877803055
1631,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9957542457542458,0.004245754245754246,0.004614584687378136
1632,15389,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9957547758771382,0.00424522412286178,0.004353759178634089
1633,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951310861423222,0.0048689138576779025,0.004613984923316871
1634,15389,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9952553377450368,0.004744662254963166,0.004353759178634089
1635,15389,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951304782120115,0.004869521787988513,0.004483722139190331
1636,15389,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9953807740324594,0.004619225967540574,0.0049385925011371755
1637,15389,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9952559300873908,0.004744069912609238,0.005198518422249659
1638,15389,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9955056179775281,0.0044943820224719105,0.005393462863084021
1639,15388,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955050568110875,0.004494943188912474,0.005198856251624643
1640,15386,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9950062421972534,0.004993757802746567,0.004679578837904589
1641,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9947558996129354,0.005244100387064552,0.004679274712419575
1642,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9945061805468848,0.0054938194531152455,0.004744572988431041
1643,15388,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9946303696303697,0.00536963036963037,0.004873927735898102
1644,15388,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9950056186789862,0.00499438132101386,0.004938913439043411
1645,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9952553377450368,0.004744662254963166,0.0051338705484793344
1646,15389,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9952553377450368,0.004744662254963166,0.004743648060302814
1647,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952559300873908,0.004744069912609238,0.004743956329607486
1648,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951310861423222,0.0048689138576779025,0.004873927735898102
1649,15387,2740,2718,22,0,0.9919708029197081,0.008029197080291971,0.0,0.9948807591459607,0.005119240854039206,0.005329173978033405
1650,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951298701298701,0.00487012987012987,0.005134537891589757
1651,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952547452547452,0.004745254745254745,0.005394865128371791
1652,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952541526164606,0.0047458473835394034,0.00500520020800832
1653,15382,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9947545897339828,0.005245410266017235,0.005200884150305552
1654,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.994878840869348,0.005121159130652011,0.00500520020800832
1655,15382,2739,2724,14,1,0.9945235487404163,0.00511135450894487,0.0003650967506389193,0.9945048082927439,0.005495191707256151,0.005070862046547913
1656,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9947545897339828,0.005245410266017235,0.005069543741063305
1657,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9945054945054945,0.005494505494505495,0.004940197607904316
1658,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948794804546022,0.005120519545397777,0.00500422434522649
1659,15386,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9948807591459607,0.005119240854039206,0.004484596386325231
1660,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995004995004995,0.004995004995004995,0.004614884627884303
1661,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.004419889502762431
1662,15384,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9951292618958412,0.004870738104158861,0.005135205408216328
1663,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.0046801872074883
1664,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.004615184607384295
1665,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955044955044955,0.004495504495504496,0.004809567138957494
1666,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9948801198801199,0.00511988011988012,0.004484887877803055
1667,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950043711752217,0.004995628824778319,0.004549590536851683
1668,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951298701298701,0.00487012987012987,0.004809567138957494
1669,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9950056186789862,0.00499438132101386,0.004614584687378136
1670,15384,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9952547452547452,0.004745254745254745,0.005265210608424337
1671,15387,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9953784661503872,0.00462153384961279,0.004809254565542341
1672,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9950056186789862,0.00499438132101386,0.004744881377965551
1673,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004810192407696308
1674,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.994878840869348,0.005121159130652011,0.0044854709744523175
1675,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951286535098676,0.0048713464901324,0.004225443671585516
1676,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952541526164606,0.0047458473835394034,0.004289892752681183
1677,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9950056186789862,0.00499438132101386,0.004289613934745873
1678,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952541526164606,0.0047458473835394034,0.004420176807072283
1679,15384,2739,2727,11,1,0.9956188389923329,0.004016064257028112,0.0003650967506389193,0.9955039340576995,0.004496065942300487,0.004420176807072283
1680,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955044955044955,0.004495504495504496,0.004290171606864275
1681,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9956293706293706,0.004370629370629371,0.004614584687378136
1682,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9955050568110875,0.004494943188912474,0.004289613934745873
1683,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004354891127721807
1684,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004420176807072283
1685,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952547452547452,0.004745254745254745,0.004484887877803055
1686,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956288247783189,0.004371175221681029,0.004289892752681183
1687,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956288247783189,0.004371175221681029,0.004484887877803055
1688,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004549886252843679
1689,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004354891127721807
1690,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.004290171606864275
1691,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.99537904333708,0.004620956662919945,0.004355174206968278
1692,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9952547452547452,0.004745254745254745,0.004679883002924927
1693,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.004744881377965551
1694,15385,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.995503372470647,0.0044966275293529855,0.004289892752681183
1695,15384,2739,2735,4,0,0.9985396129974443,0.0014603870025556773,0.0,0.9955039340576995,0.004496065942300487,0.0038351534061362453
1696,15384,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9952547452547452,0.004745254745254745,0.003640145605824233
1697,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952541526164606,0.0047458473835394034,0.004225443671585516
1698,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9956288247783189,0.004371175221681029,0.00429072942400208
1699,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9961279040719461,0.0038720959280539595,0.004420464148735617
1700,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9965026230327254,0.0034973769672745443,0.004159896002599935
1701,15386,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.9961283876607968,0.003871612339203197,0.0038346548810607047
1702,15388,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9957547758771382,0.00424522412286178,0.004419027813880946
1703,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9955061790038697,0.0044938209961303205,0.004743956329607486
1704,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9956304619225967,0.004369538077403246,0.004549294859296809
1705,15389,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9960044949431889,0.003995505056811088,0.0049385925011371755
1706,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9956304619225967,0.004369538077403246,0.004873611020859055
1707,15387,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952547452547452,0.004745254745254745,0.004679274712419575
1708,15387,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952547452547452,0.004745254745254745,0.004614284785858192
1709,15386,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9948807591459607,0.005119240854039206,0.00422461978421942
1710,15386,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.995004995004995,0.004995004995004995,0.004679578837904589
1711,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9951304782120115,0.004869521787988513,0.004809879753006175
1712,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952547452547452,0.004745254745254745,0.004614884627884303
1713,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9957531851111666,0.004246814888833375,0.004679883002924927
1714,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9956282787909069,0.00437172120909318,0.004939876503087423
1715,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004809879753006175
1716,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9953796203796204,0.00462037962037962,0.004809567138957494
1717,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9951304782120115,0.004869521787988513,0.005004549590536852
1718,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995004995004995,0.004995004995004995,0.004549886252843679
1719,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004810192407696308
1720,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004614884627884303
1721,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.004810505103035819
1722,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9953778888194879,0.00462211118051218,0.004939876503087423
1723,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952547452547452,0.004745254745254745,0.004939876503087423
1724,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9952547452547452,0.004745254745254745,0.004874561289483947
1725,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951298701298701,0.00487012987012987,0.005070202808112325
1726,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951286535098676,0.0048713464901324,0.004745498277319118
1727,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952535598301274,0.004746440169872595,0.004810505103035819
1728,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.004679883002924927
1729,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9948794804546022,0.005120519545397777,0.004420464148735617
1730,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951286535098676,0.0048713464901324,0.004485179407176287
1731,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004615484625885718
1732,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004680795735274997
1733,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.995503372470647,0.0044966275293529855,0.005005850994669094
1734,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.995627732667083,0.004372267332916927,0.0050055255801859195
1735,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995503372470647,0.0044966275293529855,0.004875195007800312
1736,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952541526164606,0.0047458473835394034,0.004940518754469219
1737,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.994878840869348,0.005121159130652011,0.005265210608424337
1738,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9947545897339828,0.005245410266017235,0.004875511928752519
1739,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.005070202808112325
1740,15386,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.995004995004995,0.004995004995004995,0.005329520343169115
1741,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9947552447552448,0.005244755244755245,0.0050055255801859195
1742,15385,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9951292618958412,0.004870738104158861,0.005589860253493663
1743,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948801198801199,0.00511988011988012,0.005070202808112325
1744,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.994878840869348,0.005121159130652011,0.0053309062540631905
1745,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950037471896078,0.004996252810392206,0.005330559708769421
1746,15381,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9946290282288284,0.005370971771171621,0.005136207008647032
1747,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948782011242974,0.005121798875702686,0.00520054605733602
1748,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9946290282288284,0.005370971771171621,0.005265552883052721
1749,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9947539345490882,0.005246065450911816,0.005005850994669094
1750,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.994878840869348,0.005121159130652011,0.004940518754469219
1751,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9948794804546022,0.005120519545397777,0.005200208008320333
1752,15382,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9946303696303697,0.00536963036963037,0.005005850994669094
1753,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9951280449718926,0.004871955028107433,0.005265895202184371
1754,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952529668956902,0.004747033104309807,0.005265895202184371
1755,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950031230480949,0.004996876951905059,0.005006176451466095
1756,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9950031230480949,0.004996876951905059,0.0049408399427902745
1757,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.994878840869348,0.005121159130652011,0.00513553923161932
1758,15382,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9947539345490882,0.005246065450911816,0.005200884150305552
1759,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950031230480949,0.004996876951905059,0.005070862046547913
1760,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951286535098676,0.0048713464901324,0.004810817839032635
1761,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950037471896078,0.004996252810392206,0.004681100058513751
1762,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950031230480949,0.004996876951905059,0.004810505103035819
1763,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9950037471896078,0.004996252810392206,0.004875511928752519
1764,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004875511928752519
1765,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.004615484625885718
1766,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952535598301274,0.004746440169872595,0.0044854709744523175
1767,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952541526164606,0.0047458473835394034,0.004810505103035819
1768,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952535598301274,0.004746440169872595,0.004485179407176287
1769,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004420176807072283
1770,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.99537904333708,0.004620956662919945,0.004420176807072283
1771,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.004550477800169018
1772,15385,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.995503372470647,0.0044966275293529855,0.004094897627559311
1773,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004419889502762431
1774,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953796203796204,0.00462037962037962,0.004484304932735426
1775,15386,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9952553377450368,0.004744662254963166,0.004744572988431041
1776,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9958786062195579,0.004121393780442113,0.004290171606864275
1777,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9957537154989384,0.004246284501061571,0.004679883002924927
1778,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9955044955044955,0.004495504495504496,0.004548999220171562
1779,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951304782120115,0.004869521787988513,0.004484304932735426
1780,15387,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004549294859296809
1781,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9952553377450368,0.004744662254963166,0.004678666580024693
1782,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952559300873908,0.004744069912609238,0.004613984923316871
1783,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953801972780622,0.0046198027219378195,0.004743956329607486
1784,15387,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953796203796204,0.00462037962037962,0.004419315006174043
1785,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953796203796204,0.00462037962037962,0.004614884627884303
1786,15386,2740,2719,21,0,0.9923357664233576,0.007664233576642336,0.0,0.9953796203796204,0.00462037962037962,0.00519953204211621
1787,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951304782120115,0.004869521787988513,0.004744881377965551
1788,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.995503372470647,0.0044966275293529855,0.005070202808112325
1789,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995503372470647,0.0044966275293529855,0.00500520020800832
1790,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948794804546022,0.005120519545397777,0.004940518754469219
1791,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951286535098676,0.0048713464901324,0.005069873253168671
1792,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9947545897339828,0.005245410266017235,0.004940197607904316
1793,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948794804546022,0.005120519545397777,0.004809879753006175
1794,15386,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9948801198801199,0.00511988011988012,0.004354608085272326
