step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1621,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.996003996003996,0.003996003996003996,0.00396464318211361
1622,15389,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9958796354101636,0.004120364589836434,0.003963870296965365
1623,15388,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9956310073648733,0.004368992635126701,0.003769170782427866
1624,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9960044949431889,0.003995505056811088,0.004159085001299714
1625,15388,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.996003996003996,0.003996003996003996,0.004873927735898102
1626,15388,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9960044949431889,0.003995505056811088,0.004613984923316871
1627,15389,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9960049937578027,0.003995006242197253,0.004353759178634089
1628,15390,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9956310073648733,0.004368992635126701,0.004808317089018844
1629,15388,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9950056186789862,0.00499438132101386,0.004613984923316871
1630,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9950056186789862,0.00499438132101386,0.004809254565542341
1631,15390,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9952553377450368,0.004744662254963166,0.0044834307992202725
1632,15390,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9950062421972534,0.004993757802746567,0.004418453541260559
1633,15391,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9951310861423222,0.0048689138576779025,0.004418166460918718
1634,15392,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9950068655598552,0.004993134440144801,0.004352910602910603
1635,15390,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951316939208589,0.004868306079141181,0.0042884990253411305
1636,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9953807740324594,0.004619225967540574,0.004743956329607486
1637,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9955056179775281,0.0044943820224719105,0.005004549590536852
1638,15386,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9957547758771382,0.00424522412286178,0.00519953204211621
1639,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9957542457542458,0.004245754245754246,0.00545950864422202
1640,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9952553377450368,0.004744662254963166,0.0053298667533311665
1641,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948801198801199,0.00511988011988012,0.00519953204211621
1642,15386,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9946303696303697,0.00536963036963037,0.0056544910958013775
1643,15388,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9943799175721244,0.005620082427875608,0.005523784767351183
1644,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9943813210138595,0.005618678986140592,0.005458799064205874
1645,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9947558996129354,0.005244100387064552,0.005263841954769951
1646,15387,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9945054945054945,0.005494505494505495,0.005264184051472022
1647,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9946303696303697,0.00536963036963037,0.005329520343169115
1648,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9948801198801199,0.00511988011988012,0.0055248618784530384
1649,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9948801198801199,0.00511988011988012,0.005589496945274925
1650,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9947558996129354,0.005244100387064552,0.0055245027947484725
1651,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947552447552448,0.005244755244755245,0.005459863503412415
1652,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945048082927439,0.005495191707256151,0.005199870003249919
1653,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9945048082927439,0.005495191707256151,0.0053298667533311665
1654,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9945054945054945,0.005494505494505495,0.005199194124910639
1655,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9945068664169788,0.005493133583021223,0.004939555440010399
1656,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948801198801199,0.00511988011988012,0.005004549590536852
1657,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948801198801199,0.00511988011988012,0.0046801872074883
1658,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951286535098676,0.0048713464901324,0.004420464148735617
1659,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953784661503872,0.00462153384961279,0.004484887877803055
1660,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951298701298701,0.00487012987012987,0.004614884627884303
1661,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.99537904333708,0.004620956662919945,0.004224894377640559
1662,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.00422516900676027
1663,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9955039340576995,0.004496065942300487,0.004030161206448258
1664,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9953796203796204,0.00462037962037962,0.004549886252843679
1665,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9957531851111666,0.004246814888833375,0.004810505103035819
1666,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9957531851111666,0.004246814888833375,0.004810505103035819
1667,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9957537154989384,0.004246284501061571,0.004875195007800312
1668,15384,2740,2724,15,1,0.9941605839416059,0.005474452554744526,0.000364963503649635,0.9953796203796204,0.00462037962037962,0.00500520020800832
1669,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.995004995004995,0.004995004995004995,0.0053945144936955675
1670,15387,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995004995004995,0.004995004995004995,0.005264184051472022
1671,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948807591459607,0.005119240854039206,0.005133536941971538
1672,15387,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9947565543071161,0.0052434456928838954,0.005329173978033405
1673,15386,2739,2715,24,0,0.9912376779846659,0.008762322015334063,0.0,0.9946303696303697,0.00536963036963037,0.005784479396854283
1674,15385,2739,2713,26,0,0.9905074844833881,0.009492515516611903,0.0,0.9948794804546022,0.005120519545397777,0.006304842378940526
1675,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9950043711752217,0.004995628824778319,0.006304432601065904
1676,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9946310400799101,0.005368959920089899,0.006045241809672387
1677,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9941301361308855,0.005869863869114525,0.005915621140219723
1678,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.99362977766675,0.006370222333250062,0.006110244409776391
1679,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9932550587059705,0.006744941294029478,0.005915621140219723
1680,15385,2739,2715,24,0,0.9912376779846659,0.008762322015334063,0.0,0.9935048713464901,0.006495128653509868,0.006499837504062398
1681,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.993507304282682,0.006492695717318017,0.005979461848433641
1682,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.993507304282682,0.006492695717318017,0.006239438450539451
1683,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9938811188811189,0.006118881118881119,0.005914467697907188
1684,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9935064935064936,0.006493506493506494,0.006045241809672387
1685,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9941294029477892,0.0058705970522108415,0.005785607488786323
1686,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9942543092680489,0.005745690731951037,0.005395566534486121
1687,15382,2739,2717,21,1,0.9919678714859438,0.007667031763417305,0.0003650967506389193,0.9945041219085686,0.005495878091431427,0.005850994669093746
1688,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9942550268515049,0.0057449731484950665,0.005394865128371791
1689,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9942557442557443,0.005744255744255744,0.005589860253493663
1690,15384,2740,2715,25,0,0.9908759124087592,0.009124087591240875,0.0,0.9945061805468848,0.0054938194531152455,0.006045241809672387
1691,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9943792155883088,0.005620784411691232,0.00546092835782083
1692,15381,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948782011242974,0.005121798875702686,0.005136207008647032
1693,15381,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9948782011242974,0.005121798875702686,0.0055913139587803135
1694,15381,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942528735632183,0.005747126436781609,0.005526298680189844
1695,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945027486256871,0.005497251374312844,0.0053309062540631905
1696,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9946283572767021,0.005371642723297939,0.005265552883052721
1697,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9942550268515049,0.0057449731484950665,0.00546092835782083
1698,15381,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9945034353529044,0.005496564647095565,0.005721344515961251
1699,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9947532792004997,0.005246720799500312,0.005330559708769421
1700,15383,2740,2716,24,0,0.9912408759124087,0.008759124087591242,0.0,0.9946303696303697,0.00536963036963037,0.0060456347916531235
1701,15383,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9943799175721244,0.005620082427875608,0.006110641617369824
1702,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9945034353529044,0.005496564647095565,0.005655593837352922
1703,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9946290282288284,0.005370971771171621,0.005850614314503023
1704,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9941301361308855,0.005869863869114525,0.005525939409699649
1705,15383,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.9938795903072696,0.006120409692730452,0.004875511928752519
1706,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9942543092680489,0.005745690731951037,0.0053298667533311665
1707,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.994005994005994,0.005994005994005994,0.0053298667533311665
1708,15385,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9942557442557443,0.005744255744255744,0.005459863503412415
1709,15386,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9950043711752217,0.004995628824778319,0.004874561289483947
1710,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947552447552448,0.005244755244755245,0.005069543741063305
1711,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947558996129354,0.005244100387064552,0.005003899142188718
1712,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9948807591459607,0.005119240854039206,0.005134537891589757
1713,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952541526164606,0.0047458473835394034,0.005069214271787873
1714,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951304782120115,0.004869521787988513,0.005069214271787873
1715,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951310861423222,0.0048689138576779025,0.005133536941971538
1716,15389,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9947572088378479,0.005242791162152041,0.005393462863084021
1717,15390,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9948807591459607,0.005119240854039206,0.005003248862897986
1718,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9947572088378479,0.005242791162152041,0.005069214271787873
1719,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9950056186789862,0.00499438132101386,0.005133536941971538
1720,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9946317103620474,0.005368289637952559,0.005134204198349256
1721,15388,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9950043711752217,0.004995628824778319,0.0048089420327527945
1722,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948807591459607,0.005119240854039206,0.004679578837904589
1723,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.995004995004995,0.004995004995004995,0.005069543741063305
1724,15386,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9948807591459607,0.005119240854039206,0.0052645261926426625
1725,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951298701298701,0.00487012987012987,0.004809879753006175
1726,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952547452547452,0.004745254745254745,0.004874878128046799
1727,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004875195007800312
1728,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948794804546022,0.005120519545397777,0.004875511928752519
1729,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951286535098676,0.0048713464901324,0.00513553923161932
1730,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950043711752217,0.004995628824778319,0.005135205408216328
1731,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948801198801199,0.00511988011988012,0.004874878128046799
1732,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.995004995004995,0.004995004995004995,0.004874878128046799
1733,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947552447552448,0.005244755244755245,0.004939555440010399
1734,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.004939876503087423
1735,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.005004874878128047
1736,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004939876503087423
1737,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004874561289483947
1738,15386,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9951298701298701,0.00487012987012987,0.004419602235798778
1739,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.995004995004995,0.004995004995004995,0.004095163806552262
1740,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.004095430020152116
1741,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951292618958412,0.004870738104158861,0.003965674164607983
1742,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9956282787909069,0.00437172120909318,0.004225718372123261
1743,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.996002498438476,0.003997501561524047,0.004030423194435416
1744,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9960029977516862,0.003997002248313765,0.004290171606864275
1745,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9960034969401773,0.003996503059822655,0.004354891127721807
1746,15385,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9956299163441129,0.004370083655887127,0.004029899252518687
1747,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9957542457542458,0.004245754245754246,0.004289335153051277
1748,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9955050568110875,0.004494943188912474,0.004289335153051277
1749,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953796203796204,0.00462037962037962,0.00422461978421942
1750,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9957537154989384,0.004246284501061571,0.004484887877803055
1751,15386,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9956282787909069,0.00437172120909318,0.00422461978421942
1752,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9956288247783189,0.004371175221681029,0.004549294859296809
1753,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955050568110875,0.004494943188912474,0.004678970626462178
1754,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9952559300873908,0.004744069912609238,0.004809254565542341
1755,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9956299163441129,0.004370083655887127,0.004548999220171562
1756,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955050568110875,0.004494943188912474,0.0048089420327527945
1757,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9952553377450368,0.004744662254963166,0.004808629540580934
1758,15386,2739,2724,14,1,0.9945235487404163,0.00511135450894487,0.0003650967506389193,0.9950056186789862,0.00499438132101386,0.004874561289483947
1759,15386,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951298701298701,0.00487012987012987,0.004484596386325231
1760,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951304782120115,0.004869521787988513,0.004549294859296809
1761,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951304782120115,0.004869521787988513,0.004743956329607486
1762,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951304782120115,0.004869521787988513,0.004744264638980958
1763,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004614584687378136
1764,15386,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9955039340576995,0.004496065942300487,0.00519953204211621
1765,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952553377450368,0.004744662254963166,0.004809879753006175
1766,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953796203796204,0.00462037962037962,0.004874878128046799
1767,15384,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.99537904333708,0.004620956662919945,0.00546021840873635
1768,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.994878840869348,0.005121159130652011,0.0053309062540631905
1769,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951280449718926,0.004871955028107433,0.005200884150305552
1770,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951286535098676,0.0048713464901324,0.005200208008320333
1771,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9945041219085686,0.005495878091431427,0.005525221008840353
1772,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9945034353529044,0.005496564647095565,0.00546092835782083
1773,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9946283572767021,0.005371642723297939,0.005135205408216328
1774,15384,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9946303696303697,0.00536963036963037,0.005395215808632345
1775,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9943799175721244,0.005620082427875608,0.005070202808112325
1776,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9945041219085686,0.005495878091431427,0.005070202808112325
1777,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947545897339828,0.005245410266017235,0.005134537891589757
1778,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9946310400799101,0.005368959920089899,0.00519953204211621
1779,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995004995004995,0.004995004995004995,0.004874561289483947
1780,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9951304782120115,0.004869521787988513,0.004614284785858192
1781,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948813982521848,0.005118601747815231,0.004549590536851683
1782,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9950056186789862,0.00499438132101386,0.004809879753006175
1783,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.004485179407176287
1784,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995503372470647,0.0044966275293529855,0.004420464148735617
1785,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956282787909069,0.00437172120909318,0.004419889502762431
1786,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952547452547452,0.004745254745254745,0.004549590536851683
1787,15387,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953796203796204,0.00462037962037962,0.00435432507961266
1788,15387,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9953801972780622,0.0046198027219378195,0.004029375446805745
1789,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9953801972780622,0.0046198027219378195,0.004484596386325231
1790,15385,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953801972780622,0.0046198027219378195,0.004224894377640559
1791,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9956288247783189,0.004371175221681029,0.004030161206448258
1792,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.996002498438476,0.003997501561524047,0.004289613934745873
1793,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.004420176807072283
1794,15385,2739,2736,3,0,0.9989047097480832,0.001095290251916758,0.0,0.9956288247783189,0.004371175221681029,0.003834904127396815
1795,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9956299163441129,0.004370083655887127,0.004029899252518687
1796,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9956293706293706,0.004370629370629371,0.004289613934745873
1797,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9955050568110875,0.004494943188912474,0.004029375446805745
1798,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.996003996003996,0.003996003996003996,0.004289892752681183
1799,15387,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9960034969401773,0.003996503059822655,0.004159355299928511
1800,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9956299163441129,0.004370083655887127,0.004549294859296809
1801,15386,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9958796354101636,0.004120364589836434,0.004029637332640062
1802,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9957547758771382,0.00424522412286178,0.004354608085272326
1803,15387,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9957542457542458,0.004245754245754246,0.004679274712419575
1804,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953801972780622,0.0046198027219378195,0.004679883002924927
1805,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9957537154989384,0.004246284501061571,0.004679578837904589
1806,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956288247783189,0.004371175221681029,0.004744264638980958
1807,15385,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9951298701298701,0.00487012987012987,0.0053298667533311665
1808,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9951298701298701,0.00487012987012987,0.0055245027947484725
1809,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951298701298701,0.00487012987012987,0.005004874878128047
1810,15385,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9952541526164606,0.0047458473835394034,0.004679883002924927
1811,15382,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9946296990133633,0.005370300986636693,0.005200884150305552
1812,15381,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9945034353529044,0.005496564647095565,0.0052012222872375
1813,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948775612193903,0.005122438780609695,0.00513553923161932
1814,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952535598301274,0.004746440169872595,0.005395215808632345
1815,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9947545897339828,0.005245410266017235,0.00546021840873635
1816,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9946296990133633,0.005370300986636693,0.0055248618784530384
1817,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9946310400799101,0.005368959920089899,0.005719113537401703
1818,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9943820224719101,0.0056179775280898875,0.0053298667533311665
1819,15386,2740,2715,25,0,0.9908759124087592,0.009124087591240875,0.0,0.9945054945054945,0.005494505494505495,0.005979461848433641
1820,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9945061805468848,0.0054938194531152455,0.005914467697907188
1821,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9945054945054945,0.005494505494505495,0.005590223608944358
1822,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.994878840869348,0.005121159130652011,0.005459863503412415
1823,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9943792155883088,0.005620784411691232,0.005655593837352922
1824,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942535915053092,0.005746408494690818,0.005590950461578468
1825,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9943785134291068,0.005621486570893191,0.0055255801859195215
1826,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9943799175721244,0.005620082427875608,0.00578523140925637
1827,15384,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.994005994005994,0.005994005994005994,0.00578523140925637
1828,15384,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9941301361308855,0.005869863869114525,0.006045241809672387
1829,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9943806193806194,0.005619380619380619,0.0053945144936955675
1830,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.994256461480834,0.005743538519165938,0.0053945144936955675
1831,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945048082927439,0.005495191707256151,0.005135205408216328
1832,15382,2739,2719,19,1,0.9926980649872216,0.006936838262139467,0.0003650967506389193,0.9942543092680489,0.005745690731951037,0.00546092835782083
