step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1622,28954,2122,1802,297,23,0.8491988689915174,0.13996229971724788,0.010838831291234684,0.8370673510439065,0.1629326489560935,0.15983974580368862
1623,28953,2122,1786,321,15,0.8416588124410933,0.15127238454288408,0.00706880301602262,0.8374739764052741,0.16252602359472587,0.1602251925534487
1624,28947,2122,1774,326,22,0.8360037700282752,0.1536286522148916,0.010367577756833177,0.8372996600291404,0.16270033997085964,0.1607765917020762
1625,28943,2123,1780,323,20,0.83843617522374,0.1521431935939708,0.009420631182289214,0.8375190786735118,0.16248092132648814,0.16114431814255606
1626,28949,2121,1808,304,9,0.8524280999528524,0.14332861857614332,0.004243281471004243,0.8404166666666667,0.15958333333333333,0.16080002763480603
1627,28952,2122,1807,303,12,0.851555136663525,0.14278982092365694,0.005655042412818096,0.8384230982787341,0.16157690172126596,0.16050704614534403
1628,28951,2120,1809,301,10,0.8533018867924528,0.1419811320754717,0.0047169811320754715,0.8385304535037156,0.16146954649628448,0.16009809678422163
1629,28955,2119,1778,330,11,0.8390750353940538,0.1557338367154318,0.005191127890514393,0.8386491557223265,0.16135084427767354,0.16073217060956657
1630,28952,2120,1784,319,17,0.8415094339622642,0.15047169811320754,0.008018867924528302,0.83875,0.16125,0.16088698535507046
1631,28953,2121,1774,334,13,0.8363979255068364,0.15747289014615748,0.006129184347006129,0.8394778865514129,0.1605221134485871,0.1614685870203433
1632,28952,2121,1770,332,19,0.8345120226308345,0.15652993870815654,0.008958038661008957,0.8401249566122874,0.1598750433877126,0.16206134291240673
1633,28958,2121,1819,293,9,0.8576143328618576,0.13814238566713813,0.004243281471004243,0.8384588684484554,0.1615411315515446,0.16126804337316114
1634,28951,2122,1774,329,19,0.8360037700282752,0.15504241281809614,0.008953817153628653,0.8371269951422623,0.16287300485773767,0.16182515284446133
1635,28959,2123,1810,301,12,0.8525671219971738,0.14178049929345266,0.005652378709373528,0.8362589329077916,0.16374106709220843,0.16136606927034775
1636,28956,2122,1797,305,20,0.84684260131951,0.14373232799245994,0.00942507068803016,0.8358426420592521,0.16415735794074793,0.16117557673711838
1637,28966,2123,1782,335,6,0.8393782383419689,0.15779557230334432,0.002826189354686764,0.837772229157997,0.16222777084200304,0.16191396810053166
1638,28967,2122,1789,318,15,0.8430725730442978,0.14985862393967955,0.00706880301602262,0.83613153878174,0.16386846121826001,0.1621155107536162
1639,28977,2122,1815,297,10,0.855325164938737,0.13996229971724788,0.00471253534401508,0.8363510232396809,0.16364897676031911,0.1615764226800566
1640,28976,2121,1767,339,15,0.8330975954738331,0.15983026874115983,0.007072135785007072,0.836028034140587,0.16397196585941295,0.16244478188845943
1641,28977,2122,1792,309,21,0.8444863336475024,0.14561734213006597,0.009896324222431668,0.8357608544874463,0.16423914551255375,0.16230113538323498
1642,28976,2122,1773,334,15,0.8355325164938737,0.15739868049010367,0.00706880301602262,0.8359337077872547,0.1640662922127453,0.16299696300386526
1643,28974,2122,1777,329,16,0.8374175306314797,0.15504241281809614,0.007540056550424128,0.8382220373067055,0.1617779626932945,0.16338786498239802
1644,28976,2123,1790,318,15,0.8431464908148846,0.1497880357983985,0.00706547338671691,0.8377703826955075,0.1622296173044925,0.16351463279955825
1645,28983,2122,1758,356,8,0.8284637134778511,0.16776625824693686,0.003770028275212064,0.8366738331368333,0.16332616686316664,0.16488976296449642
1646,28989,2122,1796,317,9,0.8463713477851084,0.14938737040527805,0.004241281809613572,0.8363031269500104,0.1636968730499896,0.16475214736624236
1647,28983,2121,1793,308,20,0.8453559641678453,0.14521452145214522,0.00942951438000943,0.8345238920868299,0.16547610791317013,0.1644067211813822
1648,28989,2123,1808,304,11,0.8516250588789449,0.14319359397079603,0.0051813471502590676,0.8337838774519998,0.16621612254800028,0.1638207595984684
1649,28982,2122,1776,328,18,0.8369462770970783,0.15457115928369464,0.008482563619227144,0.832316650492167,0.1676833495078331,0.1642053688496308
1650,28991,2123,1783,333,7,0.8398492699010833,0.1568535091851154,0.003297220913801225,0.8324901240557211,0.16750987594427888,0.16463730123141665
1651,28994,2122,1790,320,12,0.8435438265786993,0.15080113100848255,0.005655042412818096,0.83179643624766,0.16820356375234002,0.16479271573428986
1652,28997,2122,1794,320,8,0.8454288407163054,0.15080113100848255,0.003770028275212064,0.8340381282495667,0.16596187175043328,0.16487912542676827
1653,28989,2122,1802,296,24,0.8491988689915174,0.13949104618284638,0.011310084825636193,0.8329521036944618,0.16704789630553823,0.16423470971747905
1654,28993,2123,1774,337,12,0.8356099858690532,0.15873763542157324,0.005652378709373528,0.8330908335065474,0.1669091664934525,0.16493636394991895
1655,28996,2123,1784,325,14,0.8403203014601979,0.15308525671219972,0.00659444182760245,0.833679689664727,0.16632031033527292,0.16512622430680093
1656,28994,2124,1823,283,18,0.858286252354049,0.1332391713747646,0.00847457627118644,0.8336680285298802,0.1663319714701198,0.16386148858384494
1657,28989,2122,1777,329,16,0.8374175306314797,0.15504241281809614,0.007540056550424128,0.8371464226289518,0.16285357737104825,0.16420021387422815
1658,28986,2122,1821,284,17,0.8581526861451461,0.13383600377002827,0.008011310084825637,0.835840554592721,0.16415944540727903,0.16280273235355
1659,28978,2123,1784,319,20,0.8403203014601979,0.15025906735751296,0.009420631182289214,0.8348693784214538,0.1651306215785462,0.16270964179722547
1660,28981,2123,1802,309,12,0.8487988695242581,0.14554875176636833,0.005652378709373528,0.8362678497157909,0.16373215028420907,0.16217521824643732
1661,28987,2123,1797,319,7,0.8464437117286858,0.15025906735751296,0.003297220913801225,0.836198530431166,0.16380146956883404,0.1619001621416497
1662,28984,2120,1804,303,13,0.8509433962264151,0.1429245283018868,0.006132075471698114,0.8391729688475682,0.16082703115243183,0.16126138559205078
1663,28981,2120,1778,329,13,0.8386792452830188,0.155188679245283,0.006132075471698114,0.8391754008468105,0.16082459915318942,0.1615886270315034
1664,28979,2119,1804,304,11,0.8513449740443606,0.14346389806512505,0.005191127890514393,0.8398250364507395,0.16017496354926056,0.16097863970461368
1665,28974,2122,1759,347,16,0.8289349670122526,0.16352497643732328,0.007540056550424128,0.8385687539005617,0.16143124609943832,0.16204183060675087
1666,28967,2121,1779,319,23,0.8387553041018387,0.1504007543611504,0.010843941537010843,0.8405606050093666,0.15943939499063345,0.16201194462664412
1667,28965,2121,1825,284,12,0.8604431871758604,0.1338991041961339,0.005657708628005658,0.8403192227619709,0.15968077723802915,0.16078025202831003
1668,28959,2122,1811,293,18,0.853440150801131,0.13807728557964186,0.008482563619227144,0.8390342052313883,0.16096579476861167,0.1599848061051832
1669,28960,2122,1774,337,11,0.8360037700282752,0.1588124410933082,0.0051837888784165885,0.8378078390565383,0.16219216094346167,0.1607389502762431
1670,28965,2122,1811,297,14,0.853440150801131,0.13996229971724788,0.006597549481621112,0.8355651148268924,0.16443488517310761,0.1601242879337131
1671,28964,2122,1785,323,14,0.8411875589066918,0.15221489161168708,0.006597549481621112,0.8378884572697003,0.16211154273029968,0.16050959812180637
1672,28964,2121,1792,316,13,0.8448844884488449,0.14898632720414898,0.006129184347006129,0.8388507183010618,0.16114928169893816,0.1605786493578235
1673,28966,2121,1807,303,11,0.851956624233852,0.14285714285714285,0.005186232909005186,0.8377065111758989,0.16229348882410108,0.1602568528619761
1674,28969,2121,1795,317,9,0.8462989156058462,0.14945780292314945,0.004243281471004243,0.8381454747362577,0.16185452526374236,0.16048189443888294
1675,28961,2121,1778,324,19,0.8382838283828383,0.15275813295615276,0.008958038661008957,0.8384812938155064,0.16151870618449365,0.16094057525637928
1676,28967,2121,1824,285,12,0.85997171145686,0.13437057991513437,0.005657708628005658,0.8377984453081622,0.16220155469183786,0.16004418821417474
1677,28960,2121,1814,291,16,0.8552569542668552,0.1371994342291372,0.007543611504007544,0.8404469428829204,0.1595530571170796,0.1593232044198895
1678,28963,2123,1799,312,12,0.8473857748469148,0.14696184644371174,0.005652378709373528,0.8406852545429324,0.15931474545706756,0.15927217484376618
1679,28956,2122,1794,307,21,0.8454288407163054,0.14467483506126297,0.009896324222431668,0.8382128486193978,0.16178715138060218,0.15906893217295207
1680,28963,2123,1814,301,8,0.8544512482336316,0.14178049929345266,0.0037682524729156855,0.8388349514563107,0.16116504854368932,0.15851258502226978
1681,28956,2121,1827,274,20,0.8613861386138614,0.12918434700612919,0.00942951438000943,0.8416377515614157,0.15836224843858432,0.1571004282359442
1682,28959,2123,1800,309,14,0.8478568064060292,0.14554875176636833,0.00659444182760245,0.8407325194228635,0.15926748057713652,0.15698055872095032
1683,28962,2122,1810,299,13,0.8529688972667295,0.14090480678605088,0.006126295947219604,0.8416377515614157,0.15836224843858432,0.15658449002140737
1684,28965,2122,1777,336,9,0.8374175306314797,0.1583411875589067,0.004241281809613572,0.8425835992784793,0.15741640072152074,0.15746590712929398
1685,28966,2120,1818,289,13,0.8575471698113207,0.13632075471698113,0.006132075471698114,0.8443487920022216,0.1556512079977784,0.15677000621418213
1686,28964,2120,1794,313,13,0.8462264150943396,0.14764150943396226,0.006132075471698114,0.8447916666666667,0.15520833333333334,0.1569189338489159
1687,28963,2120,1813,296,11,0.855188679245283,0.13962264150943396,0.005188679245283019,0.8463514545580781,0.15364854544192183,0.15637192279805268
1688,28953,2121,1761,337,23,0.8302687411598303,0.1588873173031589,0.010843941537010843,0.8431644691186676,0.1568355308813324,0.15739301626774427
1689,28955,2123,1811,298,14,0.8530381535562883,0.14036740461610928,0.00659444182760245,0.8432773692243652,0.1567226307756348,0.15686409946468657
1690,28954,2122,1811,299,12,0.853440150801131,0.14090480678605088,0.005655042412818096,0.84323386537127,0.15676613462873004,0.15655867928438214
1691,28945,2123,1806,294,23,0.8506829957607159,0.13848327837965144,0.010833725859632595,0.8439711391702511,0.15602886082974884,0.1561582311280014
1692,28944,2122,1791,317,14,0.8440150801131009,0.14938737040527805,0.006597549481621112,0.8414439430753211,0.15855605692467892,0.15657822001105584
1693,28950,2123,1788,325,10,0.8422044276966557,0.15308525671219972,0.004710315591144607,0.8400749323527371,0.1599250676472629,0.15727115716753023
1694,28957,2123,1818,293,12,0.8563353744700894,0.13801224682053698,0.005652378709373528,0.8407797974191759,0.1592202025808242,0.15692233311461823
1695,28961,2121,1810,300,11,0.8533710513908533,0.14144271570014144,0.005186232909005186,0.8410274210343631,0.15897257896563693,0.15686613031317978
1696,28965,2120,1798,313,9,0.8481132075471698,0.14764150943396226,0.0042452830188679245,0.8421308515071537,0.15786914849284622,0.1572932849991369
1697,28964,2121,1795,313,13,0.8462989156058462,0.14757190004714757,0.006129184347006129,0.8399166955918084,0.1600833044081916,0.1576439718270957
1698,28971,2121,1802,310,9,0.8495992456388496,0.14615747289014616,0.004243281471004243,0.8412467027627377,0.15875329723726225,0.15788201995098547
1699,28967,2121,1797,309,15,0.8472418670438473,0.1456859971711457,0.007072135785007072,0.8410131852879944,0.15898681471200554,0.15800738771705733
1700,28975,2122,1825,292,5,0.8600377002827522,0.13760603204524033,0.00235626767200754,0.8426272714662227,0.15737272853377723,0.15748058671268333
1701,28975,2122,1822,288,12,0.8586239396795476,0.1357210179076343,0.005655042412818096,0.841736597544906,0.15826340245509396,0.1568248490077653
1702,28968,2122,1808,296,18,0.8520263901979265,0.13949104618284638,0.008482563619227144,0.8410761336846485,0.15892386631535155,0.15641397404032034
1703,28970,2124,1782,325,17,0.8389830508474576,0.1530131826741996,0.00800376647834275,0.8401829648624298,0.15981703513757017,0.15702450811183982
1704,28979,2125,1795,316,14,0.8447058823529412,0.1487058823529412,0.006588235294117647,0.8418427433321787,0.15815725666782127,0.15725180302978017
1705,28987,2123,1796,317,10,0.8459726801695714,0.14931700423928404,0.004710315591144607,0.844133342573983,0.15586665742601705,0.15755338600062097
1706,28989,2122,1819,290,13,0.8572101790763431,0.13666352497643733,0.006126295947219604,0.843871325568497,0.15612867443150305,0.15685259926178896
1707,28990,2122,1801,311,10,0.848727615457116,0.146559849198869,0.00471253534401508,0.8423351591208487,0.15766484087915136,0.1570196619523974
1708,28992,2122,1802,306,14,0.8491988689915174,0.14420358152686144,0.006597549481621112,0.8421271580115094,0.1578728419884906,0.15704332229580573
1709,28989,2122,1783,325,14,0.8402450518378888,0.1531573986804901,0.006597549481621112,0.8419046298863321,0.15809537011366787,0.1576460036565594
1710,28991,2122,1811,300,11,0.853440150801131,0.1413760603204524,0.0051837888784165885,0.8431562890029122,0.15684371099708777,0.1573591804353075
1711,28974,2122,1763,331,28,0.8308199811498587,0.15598491988689916,0.013195098963242224,0.8430720177445068,0.15692798225549318,0.15831435079726652
1712,28979,2123,1821,292,10,0.8577484691474329,0.13754121526142252,0.004710315591144607,0.8421162113437803,0.15788378865621966,0.15766589599365058
1713,28974,2122,1787,318,17,0.8421300659754948,0.14985862393967955,0.008011310084825637,0.8397809206877427,0.16021907931225735,0.15817629598950783
1714,28971,2124,1779,325,20,0.8375706214689266,0.1530131826741996,0.009416195856873822,0.8395814565865152,0.16041854341348485,0.15881398640019329
1715,28976,2122,1782,330,10,0.8397737983034873,0.15551366635249764,0.00471253534401508,0.8390206686086836,0.1609793313913164,0.15964936499171728
1716,28977,2121,1804,304,13,0.8505421970768505,0.14332861857614332,0.006129184347006129,0.8405244173140954,0.15947558268590456,0.15954032508541258
1717,28975,2121,1797,311,13,0.8472418670438473,0.14662894860914663,0.006129184347006129,0.8403886190145732,0.1596113809854268,0.1598274374460742
1718,28972,2121,1780,330,11,0.8392267798208393,0.15558698727015557,0.005186232909005186,0.8381567076132972,0.16184329238670275,0.16070688941046526
1719,28974,2121,1805,304,12,0.851013672795851,0.14332861857614332,0.005657708628005658,0.8369995142599403,0.16300048574005968,0.16055774142334506
1720,28977,2121,1792,319,10,0.8448844884488449,0.1504007543611504,0.004714757190004715,0.8371495975575909,0.16285040244240911,0.16095524036304656
1721,28972,2121,1801,303,17,0.8491277699198492,0.14285714285714285,0.008015087223008015,0.8380291464260929,0.161970853573907,0.16070688941046526
1722,28973,2121,1764,344,13,0.8316831683168316,0.1621876473361622,0.006129184347006129,0.8361781848459617,0.1638218151540383,0.16187484899734236
1723,28972,2123,1791,315,17,0.843617522373999,0.14837494112105512,0.00800753650494583,0.8379559007072528,0.16204409929274718,0.16198398453679413
1724,28973,2123,1780,328,15,0.83843617522374,0.1544983513895431,0.00706547338671691,0.8362564991334489,0.16374350086655112,0.16259966175404686
1725,28984,2123,1797,318,8,0.8464437117286858,0.1497880357983985,0.0037682524729156855,0.8372625156011649,0.16273748439883512,0.16274496273806238
1726,28985,2122,1800,308,14,0.8482563619227145,0.14514608859566447,0.006597549481621112,0.836059891861916,0.16394010813808402,0.16260134552354666
1727,28980,2121,1795,312,14,0.8462989156058462,0.1471004243281471,0.006600660066006601,0.8368592633696331,0.16314073663036693,0.1624568668046929
1728,28983,2122,1777,332,13,0.8374175306314797,0.15645617342130066,0.006126295947219604,0.8354368932038835,0.1645631067961165,0.16309560777007212
1729,28993,2123,1799,314,10,0.8473857748469148,0.14790390956194066,0.004710315591144607,0.8350894218771663,0.16491057812283377,0.1630048632428517
1730,28998,2121,1819,293,9,0.8576143328618576,0.13814238566713813,0.004243281471004243,0.8363724606531234,0.16362753934687652,0.1622525691426995
1731,28987,2121,1780,322,19,0.8392267798208393,0.15181518151815182,0.008958038661008957,0.835840554592721,0.16415944540727903,0.16255562838513818
1732,28982,2122,1779,326,17,0.8383600377002828,0.1536286522148916,0.008011310084825637,0.8350436832616835,0.16495631673831646,0.16275619349941342
1733,28987,2123,1775,336,12,0.8360810174281676,0.15826660386245878,0.005652378709373528,0.8345229020857875,0.16547709791421247,0.1633145892986511
1734,28991,2123,1777,334,12,0.8370230805463966,0.15732454074422986,0.005652378709373528,0.8376524390243902,0.16234756097560976,0.16387844503466592
1735,28987,2122,1783,321,18,0.8402450518378888,0.15127238454288408,0.008482563619227144,0.8372028553607319,0.16279714463926814,0.16403905198882257
1736,28981,2122,1837,264,21,0.8656927426955702,0.12441093308199812,0.009896324222431668,0.8372850804215197,0.1627149195784803,0.16224422897760601
1737,28977,2122,1800,309,13,0.8482563619227145,0.14561734213006597,0.006126295947219604,0.8360837609208154,0.16391623907918457,0.16202505435345274
1738,28975,2123,1790,317,16,0.8431464908148846,0.14931700423928404,0.007536504945831371,0.8345348676001664,0.16546513239983363,0.1619672131147541
1739,28977,2123,1763,347,13,0.8304286387187941,0.16344795101271786,0.006123410268487989,0.8340266222961731,0.16597337770382695,0.162922317700245
1740,28976,2121,1785,319,17,0.8415841584158416,0.1504007543611504,0.008015087223008015,0.8382485601276802,0.16175143987231977,0.1628589177250138
1741,28980,2121,1801,311,9,0.8491277699198492,0.14662894860914663,0.004243281471004243,0.8385149201943095,0.1614850798056905,0.16259489302967564
1742,28973,2120,1780,325,15,0.839622641509434,0.15330188679245282,0.007075471698113208,0.8369882026370576,0.1630117973629424,0.1628067511131053
1743,28967,2122,1790,312,20,0.8435438265786993,0.1470311027332705,0.00942507068803016,0.8354720122078102,0.16452798779218977,0.16263334138847654
1744,28970,2122,1771,339,12,0.8345900094250707,0.15975494816211122,0.005655042412818096,0.8358540308033856,0.1641459691966144,0.16344494304452883
1745,28972,2122,1809,298,15,0.852497643732328,0.14043355325164938,0.00706880301602262,0.8373803246843347,0.16261967531566532,0.16277785448018778
1746,28969,2120,1775,332,13,0.8372641509433962,0.15660377358490565,0.006132075471698114,0.8378565974873325,0.16214340251266746,0.1633815457903276
1747,28960,2120,1794,304,22,0.8462264150943396,0.14339622641509434,0.010377358490566037,0.8382506074279764,0.16174939257202361,0.1629488950276243
1748,28958,2123,1809,298,16,0.8520960904380593,0.14036740461610928,0.007536504945831371,0.8336916568416672,0.16630834315833276,0.16226949374956834
1749,28965,2123,1784,330,9,0.8403203014601979,0.15544041450777202,0.004239284032030146,0.8344315738364431,0.1655684261635569,0.16267909546003798
1750,28960,2122,1792,311,19,0.8444863336475024,0.146559849198869,0.008953817153628653,0.8335414065751144,0.16645859342488556,0.16243093922651933
1751,28965,2121,1779,331,11,0.8387553041018387,0.15605846298915607,0.005186232909005186,0.8359825085028111,0.16401749149718886,0.16288624201622648
1752,28966,2121,1807,302,12,0.851956624233852,0.14238566713814238,0.005657708628005658,0.8373238947879798,0.16267610521202028,0.1623972933784437
1753,28970,2122,1782,327,13,0.8397737983034873,0.1540999057492931,0.006126295947219604,0.8361781848459617,0.1638218151540383,0.16289264756644806
1754,28975,2121,1780,329,12,0.8392267798208393,0.1551155115511551,0.005657708628005658,0.8370349805663521,0.16296501943364797,0.1634167385677308
1755,28970,2121,1766,339,16,0.8326261197548326,0.15983026874115983,0.007543611504007544,0.8360041623309054,0.1639958376690947,0.16413531239212978
1756,28968,2121,1779,323,19,0.8387553041018387,0.1522866572371523,0.008958038661008957,0.8382955097508502,0.16170449024914985,0.16418116542391606
1757,28969,2122,1785,323,14,0.8411875589066918,0.15221489161168708,0.006597549481621112,0.8365591397849462,0.16344086021505377,0.1641754979460803
1758,28974,2122,1816,296,10,0.8557964184731386,0.13949104618284638,0.00471253534401508,0.8367092119866815,0.16329078801331853,0.16324981017463933
1759,28967,2123,1770,333,20,0.8337258596325954,0.1568535091851154,0.009420631182289214,0.8345927209705373,0.16540727902946273,0.16380709082749337
1760,28970,2123,1820,286,17,0.8572774375883184,0.13471502590673576,0.00800753650494583,0.8330444429036955,0.16695555709630452,0.1626510182947877
1761,28968,2122,1744,363,15,0.82186616399623,0.17106503298774742,0.00706880301602262,0.8334720488278541,0.16652795117214592,0.1643192488262911
1762,28974,2123,1818,290,15,0.8563353744700894,0.1365991521431936,0.00706547338671691,0.8345348676001664,0.16546513239983363,0.16331883757851867
1763,28977,2122,1793,318,11,0.8449575871819038,0.14985862393967955,0.0051837888784165885,0.8342464803384423,0.16575351966155766,0.16340545950236393
1764,28977,2121,1791,315,15,0.8444130127298444,0.1485148514851485,0.007072135785007072,0.8353218645948945,0.16467813540510542,0.16340545950236393
1765,28980,2121,1789,320,12,0.8434700612918434,0.15087223008015088,0.005657708628005658,0.8330327413984462,0.16696725860155384,0.16359558316080056
1766,28977,2121,1790,312,19,0.843941537010844,0.1471004243281471,0.008958038661008957,0.8354729026438138,0.16452709735618626,0.16343996963108673
1767,28976,2121,1759,350,12,0.8293257897218294,0.16501650165016502,0.005657708628005658,0.8367785793562708,0.1632214206437292,0.16451546107123136
1768,28975,2121,1799,308,14,0.8481848184818482,0.14521452145214522,0.006600660066006601,0.8372641509433962,0.16273584905660377,0.1640034512510785
1769,28976,2122,1788,323,11,0.8426013195098964,0.15221489161168708,0.0051837888784165885,0.8374722530521642,0.16252774694783573,0.1640668139149641
1770,28967,2120,1787,316,17,0.8429245283018868,0.1490566037735849,0.008018867924528302,0.8364216808938858,0.16357831910611423,0.16377256878516933
1771,28977,2122,1798,318,6,0.8473138548539114,0.14985862393967955,0.002827521206409048,0.8353683918412654,0.16463160815873457,0.16361252027470063
1772,28972,2122,1783,320,19,0.8402450518378888,0.15080113100848255,0.008953817153628653,0.8340847610459874,0.1659152389540126,0.1635717244235814
1773,28970,2122,1780,324,18,0.8388312912346843,0.1526861451460886,0.008482563619227144,0.8364657743255427,0.1635342256744573,0.16372109078356922
1774,28970,2122,1790,318,14,0.8435438265786993,0.14985862393967955,0.006597549481621112,0.8348013038352174,0.16519869616478258,0.16365205384880913
1775,28973,2123,1786,326,11,0.8412623645784267,0.15355628827131418,0.0051813471502590676,0.8348471191846356,0.16515288081536436,0.16391122769475028
1776,28974,2122,1785,324,13,0.8411875589066918,0.1526861451460886,0.006126295947219604,0.8345238920868299,0.16547610791317013,0.16411265272313108
1777,28979,2121,1793,318,10,0.8453559641678453,0.14992927864214992,0.004714757190004715,0.8343162422812739,0.16568375771872615,0.1640843369336416
1778,28980,2122,1773,334,15,0.8355325164938737,0.15739868049010367,0.00706880301602262,0.8340962685531974,0.16590373144680262,0.16466528640441683
1779,28981,2122,1802,305,15,0.8491988689915174,0.14373232799245994,0.00706880301602262,0.8355062413314841,0.16449375866851595,0.16421103481591387
1780,28984,2122,1799,309,14,0.8477851083883129,0.14561734213006597,0.006597549481621112,0.8345812534664449,0.16541874653355518,0.16395252553132764
1781,28982,2122,1784,324,14,0.8407163053722903,0.1526861451460886,0.006597549481621112,0.8348585690515807,0.1651414309484193,0.16413636049962047
1782,28979,2123,1774,330,19,0.8356099858690532,0.15544041450777202,0.008949599623174752,0.8337260881619074,0.1662739118380926,0.16449842989751198
1783,28990,2122,1796,317,9,0.8463713477851084,0.14938737040527805,0.004241281809613572,0.8344774980930587,0.16552250190694126,0.164332528458089
1784,28985,2122,1781,322,19,0.8393025447690857,0.15174363807728558,0.008953817153628653,0.8352166377816291,0.1647833622183709,0.16436087631533552
1785,28986,2123,1779,329,15,0.8379651436646255,0.15496938294865756,0.00706547338671691,0.8352394815276911,0.16476051847230885,0.16459670185606845
1786,28987,2122,1749,359,14,0.8242224316682375,0.1691800188501414,0.006597549481621112,0.8344540727902946,0.16554592720970537,0.16593645427260495
1787,28992,2122,1771,340,11,0.8345900094250707,0.16022620169651272,0.0051837888784165885,0.8350086655112652,0.16499133448873485,0.16652869757174393
1788,28993,2121,1791,315,15,0.8444130127298444,0.1485148514851485,0.007072135785007072,0.8351480685207019,0.16485193147929814,0.1663504983961646
1789,28993,2121,1779,331,11,0.8387553041018387,0.15605846298915607,0.005186232909005186,0.8344315738364431,0.1655684261635569,0.16662642706860276
1790,28994,2121,1768,340,13,0.8335690711928335,0.1603017444601603,0.006129184347006129,0.8327323162274619,0.16726768377253814,0.1672759881354763
1791,28994,2122,1774,333,15,0.8360037700282752,0.15692742695570217,0.00706880301602262,0.8305378430828944,0.16946215691710562,0.16762088708008555
1792,28994,2122,1791,315,16,0.8440150801131009,0.14844486333647502,0.007540056550424128,0.8302606043803715,0.1697393956196285,0.16737945781885907
1793,28990,2123,1786,320,17,0.8412623645784267,0.15073009891662742,0.00800753650494583,0.8298801191878594,0.17011988081214052,0.16740255260434633
1794,28992,2123,1744,366,13,0.8214790390956194,0.1723975506358926,0.006123410268487989,0.8291533878342802,0.17084661216571984,0.16890866445916114
1795,28999,2123,1796,315,12,0.8459726801695714,0.14837494112105512,0.005652378709373528,0.8282051282051283,0.1717948717948718,0.16859202041449706
1796,29005,2122,1788,325,9,0.8426013195098964,0.1531573986804901,0.004241281809613572,0.8287020996465941,0.17129790035340586,0.16872952939148422
1797,29007,2121,1779,333,9,0.8387553041018387,0.157001414427157,0.004243281471004243,0.8292902689215415,0.17070973107845855,0.16902816561519632
1798,28994,2122,1792,302,28,0.8444863336475024,0.1423185673892554,0.013195098963242224,0.8287139689578714,0.1712860310421286,0.16837966475822583
1799,28988,2122,1775,329,18,0.8364750235626767,0.15504241281809614,0.008482563619227144,0.8302841302841303,0.16971586971586972,0.1685525044846143
1800,28998,2124,1792,326,6,0.8436911487758946,0.1534839924670433,0.002824858757062147,0.8298122878714415,0.17018771212855857,0.16835643837506034
1801,29000,2123,1743,368,12,0.8210080075365049,0.17333961375412152,0.005652378709373528,0.8298004987531172,0.1701995012468828,0.1696896551724138
1802,28994,2121,1778,320,23,0.8382838283828383,0.15087223008015088,0.010843941537010843,0.8319927887948967,0.1680072112051033,0.16920742222528798
1803,28994,2121,1784,326,11,0.8411126826968411,0.1537010843941537,0.005186232909005186,0.8322352451626326,0.16776475483736736,0.16896599296406153
1804,28992,2122,1787,319,16,0.8421300659754948,0.15032987747408105,0.007540056550424128,0.8317277704622635,0.1682722295377365,0.16849475717439294
1805,28994,2124,1781,330,13,0.838512241054614,0.1553672316384181,0.006120527306967985,0.8287732908498996,0.17122670915010044,0.1684486445471477
1806,28999,2122,1808,305,9,0.8520263901979265,0.14373232799245994,0.004241281809613572,0.8313227953410982,0.16867720465890182,0.16755750198282698
1807,28998,2121,1768,342,11,0.8335690711928335,0.16124469589816123,0.005186232909005186,0.8306988352745425,0.16930116472545756,0.1680115870060004
1808,28994,2120,1749,356,15,0.825,0.16792452830188678,0.007075471698113208,0.8310445276737412,0.16895547232625885,0.16886252328067877
1809,28999,2120,1783,326,11,0.8410377358490566,0.15377358490566037,0.005188679245283019,0.8312291897891232,0.1687708102108768,0.16869547225766407
1810,28999,2123,1770,336,17,0.8337258596325954,0.15826660386245878,0.00800753650494583,0.8312894062218527,0.1687105937781473,0.16900582778716508
1811,29003,2123,1777,334,12,0.8370230805463966,0.15732454074422986,0.005652378709373528,0.8305284299466722,0.1694715700533278,0.16918939420059995
1812,29001,2122,1753,352,17,0.8261074458058435,0.16588124410933083,0.008011310084825637,0.8284823284823285,0.17151767151767153,0.17002861970276886
1813,28999,2122,1785,318,19,0.8411875589066918,0.14985862393967955,0.008953817153628653,0.8309419837804117,0.16905801621958827,0.16969550674161177
1814,28994,2123,1757,347,19,0.8276024493641074,0.16344795101271786,0.008949599623174752,0.8299847582097825,0.17001524179021754,0.1704490584258812
1815,28995,2123,1778,328,17,0.8374941121055111,0.1544983513895431,0.00800753650494583,0.8295234136880022,0.17047658631199777,0.1704431798585963
1816,28984,2124,1777,319,28,0.8366290018832392,0.1501883239171375,0.013182674199623353,0.8274118706281598,0.17258812937184015,0.17012834667402704
1817,28986,2123,1759,351,13,0.8285445124823363,0.1653320772491757,0.006123410268487989,0.8281239171113729,0.17187608288862707,0.1708065962878631
1818,28988,2122,1786,322,14,0.8416588124410933,0.15174363807728558,0.006597549481621112,0.8255112651646447,0.1744887348353553,0.17044984131364702
1819,28983,2121,1744,363,14,0.8222536539368223,0.17114568599717114,0.006600660066006601,0.8262949864780529,0.17370501352194717,0.17151433599006313
1820,28985,2120,1785,323,12,0.8419811320754716,0.15235849056603773,0.005660377358490566,0.8284762697751873,0.17152373022481265,0.17119199585992756
