step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
900,7423,1515,1102,384,29,0.7273927392739274,0.25346534653465347,0.01914191419141914,0.7185756045708211,0.28142439542917885,0.27509093358480396
901,7414,1515,1129,345,41,0.7452145214521452,0.22772277227722773,0.02706270627062706,0.7204358224820622,0.27956417751793783,0.2716482330725654
902,7427,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7205960617349654,0.27940393826503457,0.2698263094116063
903,7418,1515,1119,360,36,0.7386138613861386,0.2376237623762376,0.023762376237623763,0.7189907038512616,0.2810092961487384,0.2709625235912645
904,7414,1517,1070,411,36,0.7053394858272907,0.27092946605141727,0.023731048121292023,0.7162198035572074,0.2837801964427927,0.2774480712166172
905,7422,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7208621607237893,0.2791378392762108,0.27472379412557263
906,7433,1513,1143,350,20,0.7554527428949108,0.23132848645076007,0.013218770654329148,0.725,0.275,0.27203013588053276
907,7421,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.7252396166134185,0.2747603833865815,0.2719310066028837
908,7421,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7182761372705507,0.2817238627294493,0.2696402102142568
909,7405,1513,1101,374,38,0.7276933245208196,0.24719101123595505,0.02511566424322538,0.7176689728579031,0.28233102714209685,0.27211343686698175
910,7412,1515,1104,384,27,0.7287128712871287,0.25346534653465347,0.01782178217821782,0.7201383346634743,0.2798616653365257,0.2737452779276848
911,7419,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.7213638785295685,0.27863612147043154,0.27025205553309073
912,7408,1509,1115,361,33,0.7388999337309476,0.2392312789927104,0.02186878727634195,0.7249933315550814,0.27500666844491867,0.27119330453563717
913,7414,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7222074113569715,0.2777925886430285,0.2739411923388185
914,7396,1513,1094,374,45,0.7230667547918044,0.24719101123595505,0.029742233972240583,0.7183173588924388,0.28168264110756125,0.27474310438074634
915,7408,1515,1109,372,34,0.732013201320132,0.24554455445544554,0.022442244224422443,0.7210540324727176,0.2789459675272824,0.27510799136069114
916,7406,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7234949387320192,0.2765050612679808,0.27599243856332706
917,7409,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7208621607237893,0.2791378392762108,0.2735861789715211
918,7401,1512,1122,352,38,0.7420634920634921,0.2328042328042328,0.02513227513227513,0.7180170575692963,0.2819829424307036,0.2728009728415079
919,7389,1512,1121,348,43,0.7414021164021164,0.23015873015873015,0.028439153439153438,0.7171420954412157,0.28285790455878435,0.27134930301799975
920,7398,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7150852878464818,0.2849147121535181,0.27155988104893214
921,7400,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7177505330490405,0.2822494669509595,0.2710810810810811
922,7404,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7203842049092849,0.27961579509071505,0.27431118314424635
923,7417,1509,1127,365,17,0.7468522200132538,0.24188204108681247,0.01126573889993373,0.7213465134918514,0.27865348650814853,0.27261696103545907
924,7409,1509,1098,380,31,0.7276341948310139,0.25182239893969516,0.02054340622929092,0.7219108620229517,0.2780891379770483,0.2748009178026724
925,7415,1510,1101,385,24,0.7291390728476821,0.25496688741721857,0.015894039735099338,0.7235121430477716,0.27648785695222844,0.2763317599460553
926,7421,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.7214818763326226,0.2785181236673774,0.27071823204419887
927,7416,1512,1090,391,31,0.7208994708994709,0.2585978835978836,0.0205026455026455,0.722118711738089,0.2778812882619111,0.276024811218986
928,7425,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7202555230236891,0.2797444769763109,0.2756902356902357
929,7424,1513,1102,383,28,0.728354263053536,0.25313945803040316,0.018506278916060808,0.7172872340425532,0.2827127659574468,0.27720905172413796
930,7425,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7210106382978724,0.2789893617021277,0.2771717171717172
931,7418,1514,1131,346,37,0.7470277410832232,0.2285336856010568,0.02443857331571995,0.7169811320754716,0.2830188679245283,0.273928282555945
932,7419,1515,1091,391,33,0.7201320132013201,0.2580858085808581,0.02178217821782178,0.716183895827797,0.28381610417220304,0.27847418789594286
933,7424,1516,1117,369,30,0.7368073878627969,0.2434036939313984,0.01978891820580475,0.7137546468401487,0.2862453531598513,0.27720905172413796
934,7427,1515,1104,385,26,0.7287128712871287,0.25412541254125415,0.017161716171617162,0.7139442231075698,0.2860557768924303,0.2791167362326646
935,7422,1512,1107,374,31,0.7321428571428571,0.24735449735449735,0.0205026455026455,0.7166799680766162,0.2833200319233839,0.2789005658852061
936,7426,1513,1087,397,29,0.7184401850627892,0.2623925974884336,0.019167217448777262,0.7152740819584885,0.2847259180415114,0.2821168866145974
937,7437,1513,1098,393,22,0.7257105089226702,0.25974884335756776,0.014540647719762063,0.7161479116786379,0.28385208832136205,0.28317870108914883
938,7430,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7125398512221042,0.28746014877789583,0.2798115746971736
939,7418,1514,1090,384,40,0.7199471598414795,0.2536327608982827,0.026420079260237782,0.7132606962529896,0.28673930374701034,0.28228633054731733
940,7424,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7103374966781824,0.2896625033218177,0.2794989224137931
941,7428,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7094289508632138,0.29057104913678616,0.27840603123317176
942,7430,1514,1120,367,27,0.7397622192866579,0.24240422721268165,0.0178335535006605,0.7123870281765019,0.28761297182349815,0.2781965006729475
943,7436,1514,1130,363,21,0.7463672391017173,0.23976221928665786,0.013870541611624834,0.709274515014616,0.290725484985384,0.27662721893491127
944,7432,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7125398512221042,0.28746014877789583,0.2743541442411195
945,7434,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7142098273572377,0.2857901726427623,0.2744148506860371
946,7435,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7159936238044633,0.28400637619553665,0.27357094821788835
947,7438,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7180031864046734,0.28199681359532663,0.27157838128529177
948,7424,1513,1124,351,38,0.7428949107732981,0.23198942498347655,0.02511566424322538,0.7215727948990436,0.2784272051009564,0.2704741379310345
949,7420,1516,1151,328,37,0.7592348284960422,0.21635883905013192,0.024406332453825858,0.7227827934147637,0.2772172065852363,0.2659029649595687
950,7401,1516,1132,335,49,0.7467018469656992,0.22097625329815304,0.032321899736147755,0.7227827934147637,0.2772172065852363,0.26442372652344276
951,7415,1519,1151,340,28,0.7577353522053983,0.2238314680710994,0.018433179723502304,0.7252455534908415,0.2747544465091585,0.26230613621038434
952,7413,1516,1117,370,29,0.7368073878627969,0.24406332453825857,0.01912928759894459,0.7262822216316769,0.2737177783683232,0.26480507217051125
953,7415,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7300319488817891,0.26996805111821087,0.26446392447741063
954,7414,1509,1124,361,24,0.7448641484426772,0.2392312789927104,0.015904572564612324,0.7325146823278164,0.26748531767218364,0.26449959536012946
955,7410,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7347211102215105,0.26527888977848946,0.2630229419703104
956,7413,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7321952520672179,0.2678047479327821,0.26399568325913936
957,7405,1512,1112,365,35,0.7354497354497355,0.2414021164021164,0.023148148148148147,0.731148414601652,0.26885158539834797,0.2654962862930452
958,7414,1514,1152,337,25,0.760898282694848,0.22258916776750332,0.016512549537648614,0.7302263648468709,0.2697736351531292,0.26220663609387646
959,7414,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.7313950386769805,0.2686049613230195,0.26449959536012946
960,7417,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7308819610977885,0.2691180389022116,0.2668194687879196
961,7409,1510,1130,347,33,0.7483443708609272,0.22980132450331126,0.02185430463576159,0.7282666666666666,0.2717333333333333,0.26481306519098397
962,7410,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7298881193393714,0.2701118806606287,0.2670715249662618
963,7422,1514,1128,365,21,0.7450462351387054,0.24108322324966974,0.013870541611624834,0.7277082778812882,0.2722917221187117,0.26744812718943684
964,7420,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7256048923158734,0.27439510768412656,0.26576819407008084
965,7415,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7270306258322237,0.2729693741677763,0.2683749157113958
966,7418,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7258193445243805,0.2741806554756195,0.26907522243192233
967,7412,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7245413453868652,0.2754586546131348,0.27023745277927685
968,7411,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7264502394890899,0.27354976051091007,0.2722979355012819
969,7412,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7251928704442671,0.2748071295557329,0.27226119805720456
970,7409,1515,1138,341,36,0.7511551155115511,0.22508250825082507,0.023762376237623763,0.722872340425532,0.2771276595744681,0.269132136590633
971,7407,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7217784877529286,0.27822151224707137,0.2705548805184285
972,7409,1513,1099,386,28,0.7263714474553866,0.25512227362855255,0.018506278916060808,0.7205647309536495,0.2794352690463506,0.27399109191523824
973,7407,1513,1095,386,32,0.7237276933245208,0.25512227362855255,0.021150033046926635,0.7187749667110519,0.28122503328894805,0.275820170109356
974,7406,1511,1102,377,32,0.7293183322303111,0.24950363997352745,0.021178027796161483,0.7218666666666667,0.27813333333333334,0.2762624898730759
975,7399,1510,1121,355,34,0.7423841059602649,0.23509933774834438,0.022516556291390728,0.7218366257341164,0.2781633742658836,0.27422624679010676
976,7397,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7184,0.2816,0.27240773286467485
977,7408,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7162270183852918,0.2837729816147082,0.2738930885529158
978,7407,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7152759264196215,0.28472407358037854,0.2729850141757797
979,7402,1510,1107,371,32,0.733112582781457,0.2456953642384106,0.02119205298013245,0.7171824973319103,0.28281750266808964,0.2741151040259389
980,7399,1509,1080,395,34,0.7157057654075547,0.2617627567925779,0.02253147779986746,0.7208121827411168,0.27918781725888325,0.2780105419651304
981,7404,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7203412423353772,0.2796587576646228,0.2770124257158293
982,7416,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7194570135746606,0.28054298642533937,0.27481121898597627
983,7415,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7186585041256321,0.28134149587436785,0.27714093054619016
984,7419,1512,1099,388,25,0.7268518518518519,0.2566137566137566,0.016534391534391533,0.7155792276964048,0.2844207723035952,0.27901334411645773
985,7418,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7162270183852918,0.2837729816147082,0.2771636559719601
986,7416,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.718625099920064,0.28137490007993604,0.27696871628910463
987,7412,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7172523961661342,0.2827476038338658,0.27522935779816515
988,7418,1515,1125,363,27,0.7425742574257426,0.2396039603960396,0.01782178217821782,0.7138297872340426,0.28617021276595744,0.27473712590994875
989,7423,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7148177706836925,0.28518222931630755,0.27414791863128113
990,7424,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7149321266968326,0.2850678733031674,0.2706088362068966
991,7421,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7166799680766162,0.2833200319233839,0.27395229753402506
992,7412,1514,1107,365,42,0.7311756935270806,0.24108322324966974,0.02774108322324967,0.7194148936170213,0.28058510638297873,0.2733405288720993
993,7430,1517,1140,355,22,0.7514831905075807,0.23401450230718523,0.014502307185234015,0.7203187250996016,0.2796812749003984,0.2711978465679677
994,7423,1513,1182,302,29,0.7812293456708526,0.19960343688037013,0.019167217448777262,0.7232854864433812,0.2767145135566188,0.26337060487673447
995,7403,1515,1112,360,43,0.733993399339934,0.2376237623762376,0.02838283828382838,0.72176454956152,0.2782354504384799,0.2669188166959341
996,7420,1514,1131,364,19,0.7470277410832232,0.2404227212681638,0.012549537648612946,0.722503328894807,0.27749667110519305,0.26671159029649594
997,7412,1513,1086,396,31,0.7177792465300727,0.2617316589557171,0.020489094514210177,0.7235967012503325,0.27640329874966746,0.27145169994603346
998,7414,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7314148681055156,0.2685851318944844,0.26895063393579716
999,7408,1509,1105,372,32,0.7322730284956925,0.24652087475149106,0.021206096752816435,0.7306460224239189,0.26935397757608115,0.2707883369330454
1000,7407,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7300106609808102,0.26998933901918976,0.26839476171189414
1001,7405,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.724680170575693,0.27531982942430705,0.2676569885212694
1002,7408,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7233759318423855,0.2766240681576145,0.2707883369330454
1003,7411,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.7230071980805118,0.27699280191948816,0.27351234651194173
1004,7418,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7248733671021061,0.2751266328978939,0.2713669452682664
1005,7408,1509,1090,385,34,0.7223326706428098,0.2551358515573227,0.02253147779986746,0.7262540021344717,0.2737459978655283,0.27510799136069114
1006,7416,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7207567279509726,0.27924327204902744,0.27494606256742177
1007,7417,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7178599946766037,0.28214000532339634,0.2750438182553593
1008,7422,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7186170212765958,0.28138297872340423,0.2770142818647265
1009,7422,1513,1097,387,29,0.7250495703899538,0.255783212161269,0.019167217448777262,0.7174028738690793,0.2825971261309207,0.2789005658852061
1010,7418,1513,1145,333,35,0.7567746199603437,0.2200925313945803,0.023132848645076007,0.7168706758914316,0.2831293241085684,0.27325424642760854
1011,7420,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7168706758914316,0.2831293241085684,0.27695417789757415
1012,7415,1514,1139,337,38,0.7523117569352709,0.22258916776750332,0.02509907529722589,0.71424774056353,0.28575225943647,0.2724207687120701
1013,7422,1517,1106,380,31,0.7290705339485827,0.2504943968358603,0.02043506921555702,0.7113648433351035,0.2886351566648964,0.27580167070870387
1014,7411,1513,1102,373,38,0.728354263053536,0.2465300727032386,0.02511566424322538,0.7170212765957447,0.28297872340425534,0.2759411685332614
1015,7413,1516,1123,361,32,0.7407651715039578,0.23812664907651715,0.021108179419525065,0.7164496412436886,0.28355035875631146,0.2742479428031836
1016,7415,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.7201492537313433,0.2798507462686567,0.27646662171274444
1017,7406,1513,1117,357,39,0.7382683410442828,0.23595505617977527,0.025776602775941838,0.7196485623003195,0.2803514376996805,0.2746421820145828
1018,7415,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7184336707511987,0.28156632924880126,0.2721510451786918
1019,7418,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7192328183271177,0.2807671816728823,0.27190617417093554
1020,7407,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7180511182108626,0.2819488817891374,0.27230997704873766
1021,7410,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7198080511863503,0.28019194881364967,0.2715249662618084
1022,7415,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7209488272921108,0.27905117270788915,0.2705327039784221
1023,7405,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.7230071980805118,0.27699280191948816,0.2703578663065496
1024,7405,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.7216,0.2784,0.26819716407832545
1025,7402,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7230810234541578,0.27691897654584224,0.26803566603620643
1026,7414,1515,1115,377,23,0.735973597359736,0.24884488448844885,0.015181518151815182,0.7237892496008516,0.2762107503991485,0.27016455354734287
1027,7406,1513,1122,354,37,0.7415730337078652,0.2339722405816259,0.024454725710508923,0.7239084132055378,0.2760915867944622,0.268701053200108
1028,7400,1511,1100,376,35,0.727994705493051,0.24884182660489743,0.02316346790205162,0.7272,0.2728,0.27094594594594595
1029,7407,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7281216648879403,0.2718783351120598,0.26852976913730253
1030,7417,1514,1149,345,20,0.7589167767503302,0.22787318361955086,0.013210039630118891,0.7249733759318424,0.2750266240681576,0.2665498179857085
1031,7414,1510,1103,383,24,0.7304635761589404,0.25364238410596024,0.015894039735099338,0.725406558251133,0.27459344174886696,0.27070407337469654
1032,7413,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7228144989339019,0.2771855010660981,0.2699312019425334
1033,7418,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7244136460554371,0.2755863539445629,0.26894041520625506
1034,7419,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7267643142476697,0.2732356857523302,0.26809543065103114
1035,7409,1513,1128,348,37,0.7455386649041639,0.23000660938532716,0.024454725710508923,0.7233306730513435,0.27666932694865654,0.26737751383452557
1036,7418,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7220744680851063,0.2779255319148936,0.26894041520625506
1037,7411,1515,1156,322,37,0.763036303630363,0.21254125412541255,0.02442244224422442,0.7225617858091948,0.2774382141908052,0.2635271893131831
1038,7418,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.72504657971786,0.27495342028214,0.2636829334052305
1039,7419,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7266187050359713,0.2733812949640288,0.26283865750101093
1040,7410,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7267643142476697,0.2732356857523302,0.26437246963562755
1041,7412,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.730543710021322,0.26945628997867804,0.26605504587155965
1042,7413,1513,1162,320,31,0.7680105750165235,0.21150033046926636,0.020489094514210177,0.7305644302449414,0.26943556975505856,0.26048833130986104
1043,7422,1514,1151,345,18,0.7602377807133421,0.22787318361955086,0.011889035667107,0.7328366152208622,0.2671633847791378,0.26071139854486663
1044,7424,1512,1159,336,17,0.7665343915343915,0.2222222222222222,0.011243386243386243,0.731629392971246,0.268370607028754,0.2587553879310345
1045,7417,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7295496935784705,0.27045030642152945,0.26034784953485235
1046,7413,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7335289410509469,0.2664710589490531,0.25900445163901253
1047,7415,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7342750533049041,0.26572494669509594,0.2579905596763318
1048,7414,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7368841544607191,0.26311584553928097,0.2605880766118155
1049,7420,1514,1160,327,27,0.7661822985468957,0.21598414795244386,0.0178335535006605,0.7345038574088854,0.26549614259111465,0.25673854447439354
1050,7420,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7351610327388874,0.2648389672611126,0.2588948787061995
1051,7415,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7362257120042587,0.26377428799574126,0.2581254214430209
1052,7423,1513,1156,336,21,0.7640449438202247,0.22207534699272968,0.013879709187045605,0.7346993081426291,0.26530069185737093,0.25636535093627916
1053,7414,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7383550705350014,0.2616449294649987,0.2600485567844618
1054,7424,1514,1141,350,23,0.7536327608982827,0.2311756935270806,0.015191545574636724,0.7356382978723405,0.2643617021276596,0.25929418103448276
1055,7420,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7353567625133121,0.26464323748668794,0.2587601078167116
1056,7419,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7360852197070572,0.26391478029294274,0.25717751718560455
1057,7420,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7338838572189664,0.26611614278103357,0.25660377358490566
1058,7425,1514,1178,314,22,0.7780713342140027,0.2073976221928666,0.01453104359313078,0.7332446808510639,0.2667553191489362,0.25292929292929295
1059,7427,1513,1153,340,20,0.7620621282220753,0.2247191011235955,0.013218770654329148,0.7332446808510639,0.2667553191489362,0.25420762084287063
1060,7427,1512,1166,322,24,0.7711640211640212,0.21296296296296297,0.015873015873015872,0.7355679702048417,0.2644320297951583,0.25164938737040526
1061,7421,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7361000266028199,0.2638999733971801,0.25104433364775636
1062,7419,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7414114513981358,0.2585885486018642,0.25205553309071305
1063,7409,1514,1140,337,37,0.7529722589167768,0.22258916776750332,0.02443857331571995,0.7414893617021276,0.25851063829787235,0.2517208800107977
1064,7418,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7434805747738159,0.25651942522618415,0.25343758425451607
1065,7410,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7458078253926005,0.2541921746073995,0.25317139001349526
1066,7416,1513,1165,326,22,0.7699933906146729,0.21546596166556511,0.014540647719762063,0.7454739084132055,0.25452609158679446,0.25094390507011866
1067,7408,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7451346307651293,0.2548653692348707,0.2529697624190065
1068,7406,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7423394617639222,0.2576605382360778,0.25492843640291657
1069,7408,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7409975993598293,0.2590024006401707,0.25661447084233263
1070,7412,1510,1169,318,23,0.7741721854304636,0.21059602649006623,0.015231788079470199,0.7411953041622199,0.25880469583778015,0.25269832703723694
1071,7405,1509,1093,388,28,0.7243207422133864,0.2571239231278993,0.01855533465871438,0.7397223705285638,0.2602776294714362,0.2609047940580689
1072,7413,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7367859049652963,0.26321409503470367,0.257520571968164
1073,7412,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7342042122100774,0.2657957877899227,0.25876956287102
1074,7411,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7377398720682303,0.2622601279317697,0.2588044798272838
1075,7417,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7317008251264306,0.26829917487356936,0.2602130241337468
1076,7407,1512,1101,377,34,0.7281746031746031,0.24933862433862433,0.022486772486772486,0.7339547270306258,0.2660452729693742,0.2642095315242338
1077,7420,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.733493077742279,0.266506922257721,0.26361185983827495
1078,7418,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7326231691078562,0.2673768308921438,0.2619304394715557
1079,7431,1512,1145,353,14,0.7572751322751323,0.23346560846560846,0.009259259259259259,0.731629392971246,0.268370607028754,0.26281792490916434
1080,7432,1510,1130,364,16,0.7483443708609272,0.2410596026490066,0.010596026490066225,0.7280958721704394,0.2719041278295606,0.2643972012917115
1081,7423,1510,1112,368,30,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7280958721704394,0.2719041278295606,0.266199649737303
1082,7425,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7281191806331471,0.2718808193668529,0.2651851851851852
1083,7424,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7302684028700505,0.2697315971299495,0.2685883620689655
1084,7428,1517,1105,380,32,0.7284113381674358,0.2504943968358603,0.02109426499670402,0.7280445741576015,0.2719554258423985,0.27073236402800216
1085,7430,1516,1109,378,29,0.7315303430079155,0.24934036939313983,0.01912928759894459,0.726041943190868,0.27395805680913193,0.2722745625841184
1086,7426,1516,1109,373,34,0.7315303430079155,0.24604221635883905,0.022427440633245383,0.7258492569002123,0.2741507430997877,0.2733638567196337
1087,7426,1515,1105,379,31,0.7293729372937293,0.2501650165016502,0.02046204620462046,0.7232403718459496,0.2767596281540505,0.27538378669539454
1088,7419,1515,1116,361,38,0.7366336633663366,0.2382838283828383,0.025082508250825083,0.7216467463479416,0.27835325365205843,0.27429572718695244
1089,7423,1516,1114,370,32,0.7348284960422163,0.24406332453825857,0.021108179419525065,0.7193308550185874,0.28066914498141265,0.2752256500067358
1090,7431,1516,1130,359,27,0.7453825857519789,0.23680738786279684,0.017810026385224276,0.7166755177907594,0.28332448220924056,0.27412192167945093
1091,7428,1515,1071,414,30,0.7069306930693069,0.2732673267326733,0.019801980198019802,0.7145512480084971,0.28544875199150294,0.28096392030156164
1092,7441,1514,1125,368,21,0.7430647291941875,0.2430647291941876,0.013870541611624834,0.7150451887293993,0.28495481127060074,0.2780540249966402
1093,7432,1513,1105,375,33,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7151965993623804,0.28480340063761955,0.2791980624327234
1094,7437,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7160690571049136,0.2839309428950863,0.2794137421003093
1095,7439,1514,1088,398,28,0.7186261558784677,0.2628797886393659,0.018494055482166448,0.7111760021237059,0.28882399787629415,0.282833714208899
1096,7436,1515,1138,343,34,0.7511551155115511,0.2264026402640264,0.022442244224422443,0.7129973474801061,0.2870026525198939,0.2774341043571813
1097,7431,1515,1110,372,33,0.7326732673267327,0.24554455445544554,0.02178217821782178,0.7131104033970276,0.2868895966029724,0.2789664917238595
1098,7429,1517,1099,383,35,0.7244561634805537,0.2524719841793013,0.023071852340145024,0.713073455316892,0.2869265446831079,0.2802530623233275
1099,7431,1517,1123,363,31,0.7402768622280818,0.23928806855636123,0.02043506921555702,0.7106868204720234,0.28931317952797664,0.2780244919930023
1100,7427,1515,1097,385,33,0.7240924092409241,0.25412541254125415,0.02178217821782178,0.7142857142857143,0.2857142857142857,0.28019388716843946
