step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
932,7399,1512,1118,356,38,0.7394179894179894,0.23544973544973544,0.02513227513227513,0.7243401759530792,0.2756598240469208,0.26976618461954316
933,7414,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7261333333333333,0.27386666666666665,0.2702994335041813
934,7411,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7242206235011991,0.27577937649880097,0.2697341789232222
935,7413,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7238348868175766,0.2761651131824234,0.26763793336031294
936,7403,1512,1104,369,39,0.7301587301587301,0.24404761904761904,0.025793650793650792,0.7253596164091636,0.2746403835908364,0.27002566527083616
937,7411,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7242480702688315,0.27575192973116847,0.2697341789232222
938,7412,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7256519425226184,0.2743480574773816,0.26875337290879653
939,7409,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7254327563249001,0.2745672436750999,0.2714266432716966
940,7422,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7232285562067129,0.27677144379328716,0.27081649151172194
941,7421,1510,1095,391,24,0.7251655629139073,0.2589403973509934,0.015894039735099338,0.722547974413646,0.27745202558635396,0.27462606117773886
942,7425,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7244870770050627,0.2755129229949374,0.2731313131313131
943,7422,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7218966435801811,0.27810335641981887,0.27351118296954996
944,7421,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7220744680851063,0.2779255319148936,0.2722005120603692
945,7424,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.7189577240095719,0.2810422759904281,0.2746497844827586
946,7428,1514,1084,403,27,0.7159841479524438,0.2661822985468956,0.0178335535006605,0.7194894974740761,0.28051050252592397,0.2788099084544965
947,7434,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7183098591549296,0.28169014084507044,0.2773742265267689
948,7438,1513,1099,392,22,0.7263714474553866,0.2590879048248513,0.014540647719762063,0.719904331650279,0.280095668349721,0.28018284485076633
949,7449,1514,1165,332,17,0.7694848084544254,0.2192866578599736,0.011228533685601057,0.7177376526818906,0.2822623473181094,0.2734595247684253
950,7431,1513,1095,379,39,0.7237276933245208,0.25049570389953735,0.025776602775941838,0.7129580456718003,0.2870419543281997,0.27775534921275735
951,7440,1517,1114,377,26,0.7343441001977588,0.24851680949241925,0.017139090309822018,0.7133386369663219,0.28666136303367806,0.2778225806451613
952,7438,1516,1143,344,29,0.753957783641161,0.22691292875989447,0.01912928759894459,0.7105751391465677,0.2894248608534323,0.2737294971766604
953,7434,1517,1097,385,35,0.7231377719182597,0.25379037574159524,0.023071852340145024,0.7172760996290408,0.2827239003709592,0.2773742265267689
954,7443,1517,1121,369,27,0.7389584706657878,0.24324324324324326,0.017798286090969017,0.7152704135737009,0.28472958642629903,0.2760983474405482
955,7455,1517,1106,395,16,0.7290705339485827,0.2603823335530653,0.01054713249835201,0.7144370860927153,0.2855629139072848,0.2790073775989269
956,7443,1514,1142,336,36,0.7542932628797886,0.22192866578599735,0.023778071334214,0.7176564156945917,0.2823435843054083,0.2735456133279592
957,7444,1515,1148,339,28,0.7577557755775578,0.22376237623762377,0.018481848184818482,0.7164456233421751,0.28355437665782496,0.2712251477700161
958,7440,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7185676392572944,0.28143236074270556,0.2731182795698925
959,7445,1519,1128,364,27,0.7425938117182357,0.23963133640552994,0.017774851876234364,0.7157978301137867,0.2842021698862133,0.2722632639355272
960,7428,1515,1129,348,38,0.7452145214521452,0.2297029702970297,0.025082508250825083,0.7204244031830239,0.27957559681697614,0.2700592353257943
961,7424,1515,1117,363,35,0.7372937293729372,0.2396039603960396,0.0231023102310231,0.7222517259691981,0.27774827403080193,0.2707435344827586
962,7429,1516,1145,344,27,0.7552770448548812,0.22691292875989447,0.017810026385224276,0.7225172596919809,0.2774827403080191,0.26746533853816123
963,7426,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.723579394583112,0.27642060541688795,0.2663614328036628
964,7423,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7243487506645402,0.27565124933545987,0.2666037990030985
965,7422,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7255789193505456,0.27442108064945436,0.2634060900026947
966,7426,1512,1126,367,19,0.7447089947089947,0.24272486772486773,0.012566137566137565,0.728240617513974,0.2717593824860261,0.26541879881497443
967,7419,1510,1110,372,28,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7308819610977885,0.2691180389022116,0.26701711821000135
968,7421,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7295714665956881,0.27042853340431194,0.26330683196334725
969,7419,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7313631522896699,0.26863684771033014,0.26243429033562476
970,7420,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7303908534964105,0.26960914650358947,0.2650943396226415
971,7426,1513,1109,382,22,0.7329808327825512,0.25247851949768674,0.014540647719762063,0.7281191806331471,0.2718808193668529,0.26811203878265555
972,7424,1512,1170,316,26,0.7738095238095238,0.20899470899470898,0.017195767195767195,0.729643427354976,0.27035657264502394,0.2613146551724138
973,7420,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7314346553100879,0.26856534468991217,0.26576819407008084
974,7423,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7286512370311253,0.2713487629688747,0.26377475414253
975,7428,1515,1115,379,21,0.735973597359736,0.2501650165016502,0.013861386138613862,0.724953494552219,0.27504650544778103,0.26723209477652127
976,7422,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7303699760447165,0.26963002395528346,0.26583131231473994
977,7422,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7271759382486026,0.2728240617513974,0.2663702506063056
978,7423,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.729283240074607,0.270716759925393,0.26283173918900715
979,7422,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7273210960361798,0.27267890396382016,0.2632713554298033
980,7430,1513,1121,373,19,0.7409120951751487,0.2465300727032386,0.01255783212161269,0.7265957446808511,0.2734042553191489,0.26594885598923285
981,7436,1514,1116,377,21,0.7371202113606341,0.24900924702774108,0.013870541611624834,0.7256308100929615,0.2743691899070385,0.26761699838622915
982,7425,1513,1119,357,37,0.7395902181097158,0.23595505617977527,0.024454725710508923,0.7295430393198725,0.27045696068012753,0.2669360269360269
983,7432,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7319861738899229,0.2680138261100771,0.2661463939720129
984,7433,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7277070063694268,0.27229299363057324,0.2667832638234898
985,7443,1517,1130,366,21,0.7448912326961108,0.24126565589980223,0.013843111404087014,0.7256824807845216,0.2743175192154784,0.2676340185409109
986,7437,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7246684350132626,0.2753315649867374,0.26677423692349067
987,7431,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.7266932270916334,0.2733067729083665,0.2668550666128381
988,7427,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7265479670475684,0.2734520329524316,0.26996095327857816
989,7432,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7258964143426295,0.27410358565737053,0.270048439181916
990,7439,1514,1141,350,23,0.7536327608982827,0.2311756935270806,0.015191545574636724,0.725557917109458,0.27444208289054195,0.26804678048124747
991,7437,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7254381306425917,0.2745618693574084,0.26838779077585045
992,7431,1515,1118,361,36,0.737953795379538,0.2382838283828383,0.023762376237623763,0.7229299363057324,0.2770700636942675,0.26914278024491994
993,7431,1516,1148,335,33,0.7572559366754618,0.22097625329815304,0.021767810026385226,0.7227381268240912,0.2772618731759087,0.265643924101736
994,7431,1517,1120,369,28,0.7382992748846408,0.24324324324324326,0.01845748187211602,0.724476266242376,0.27552373375762396,0.2682007805140627
995,7434,1516,1161,331,24,0.7658311345646438,0.2183377308707124,0.0158311345646438,0.7246684350132626,0.2753315649867374,0.263653483992467
996,7415,1514,1130,346,38,0.7463672391017173,0.2285336856010568,0.02509907529722589,0.7243027888446215,0.2756972111553785,0.26392447741065406
997,7420,1514,1107,380,27,0.7311756935270806,0.2509907529722589,0.0178335535006605,0.7273936170212766,0.2726063829787234,0.26765498652291103
998,7432,1515,1141,356,18,0.7531353135313531,0.23498349834983498,0.011881188118811881,0.7257507307998937,0.2742492692001063,0.2657427341227126
999,7429,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7293273065674023,0.2706726934325977,0.264907793781128
1000,7423,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7317527970165157,0.26824720298348426,0.2666037990030985
1001,7429,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7285790313996807,0.27142096860031933,0.26463857854354556
1002,7432,1514,1143,348,23,0.7549537648612946,0.22985468956406868,0.015191545574636724,0.7281424395429179,0.2718575604570821,0.2639935414424112
1003,7428,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7290614198351503,0.2709385801648498,0.2650780829294561
1004,7427,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7280701754385965,0.2719298245614035,0.26659485660428167
1005,7430,1514,1138,352,24,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7286018075491759,0.271398192450824,0.2651413189771198
1006,7419,1514,1124,353,37,0.7424042272126816,0.2331571994715984,0.02443857331571995,0.7300026574541589,0.26999734254584107,0.2655344386035854
1007,7429,1515,1135,356,24,0.7491749174917491,0.23498349834983498,0.015841584158415842,0.7278043593833068,0.27219564061669327,0.26558083187508413
1008,7426,1515,1152,335,28,0.7603960396039604,0.22112211221122113,0.018481848184818482,0.7254381306425917,0.2745618693574084,0.2629948828440614
1009,7427,1514,1115,377,22,0.7364597093791282,0.24900924702774108,0.01453104359313078,0.7276109487111347,0.27238905128886526,0.2668641443382254
1010,7418,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7278295605858854,0.2721704394141145,0.26651388514424373
1011,7423,1512,1168,317,27,0.7724867724867724,0.20965608465608465,0.017857142857142856,0.7276357827476039,0.2723642172523962,0.2609457092819615
1012,7423,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7307078233102714,0.2692921766897286,0.2649872019399165
1013,7431,1514,1147,346,21,0.7575957727873184,0.2285336856010568,0.013870541611624834,0.7272727272727273,0.2727272727272727,0.2630870676894092
1014,7435,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7259436469962786,0.27405635300372144,0.26375252185608605
1015,7441,1511,1132,361,18,0.7491727332892124,0.23891462607544672,0.011912640635340834,0.7313115190210162,0.2686884809789838,0.264346190028222
1016,7435,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7298087141339001,0.2701912858660999,0.2675184936112979
1017,7431,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7309428950863214,0.2690571049136786,0.2692773516350424
1018,7438,1515,1118,372,25,0.737953795379538,0.24554455445544554,0.0165016501650165,0.7308202813910274,0.26917971860897266,0.26996504436676527
1019,7424,1514,1128,348,38,0.7450462351387054,0.22985468956406868,0.02509907529722589,0.7300238916910008,0.2699761083089992,0.26804956896551724
1020,7429,1517,1130,357,30,0.7448912326961108,0.23533289386947923,0.01977587343441002,0.7256566728575219,0.2743433271424781,0.2684075918696998
1021,7436,1515,1126,367,22,0.7432343234323432,0.24224422442244226,0.014521452145214522,0.7237715803452855,0.27622841965471445,0.2693652501344809
1022,7431,1515,1097,387,31,0.7240924092409241,0.25544554455445545,0.02046204620462046,0.7226645435244161,0.2773354564755839,0.27277620777822636
1023,7429,1515,1098,383,34,0.7247524752475247,0.2528052805280528,0.022442244224422443,0.7219861922464152,0.2780138077535847,0.27433032709651367
1024,7430,1515,1145,336,34,0.7557755775577558,0.22178217821782178,0.022442244224422443,0.723121847624104,0.2768781523758959,0.2698519515477793
1025,7437,1517,1121,371,25,0.7389584706657878,0.24456163480553725,0.016479894528675015,0.7216330858960763,0.27836691410392367,0.27242167540675005
1026,7431,1516,1119,362,35,0.7381266490765171,0.23878627968337732,0.02308707124010554,0.7186422699549191,0.28135773004508086,0.272372493607859
1027,7432,1516,1152,334,30,0.7598944591029023,0.22031662269129287,0.01978891820580475,0.7159151193633952,0.28408488063660475,0.26829924650161463
1028,7431,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7208499335989376,0.27915006640106244,0.2696810658054098
1029,7433,1515,1109,380,26,0.732013201320132,0.2508250825082508,0.017161716171617162,0.7212636049907087,0.2787363950092912,0.27189560069958296
1030,7429,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.72176454956152,0.2782354504384799,0.27136895948310674
1031,7429,1513,1106,381,26,0.7309980171844018,0.25181758096497026,0.017184401850627893,0.725,0.275,0.27352268138376634
1032,7426,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7247340425531915,0.2752659574468085,0.27390250471316996
1033,7423,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7225325884543762,0.2774674115456238,0.27333962009969015
1034,7425,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.72299095263438,0.27700904736562,0.2719191919191919
1035,7426,1514,1102,383,29,0.7278731836195509,0.25297225891677677,0.01915455746367239,0.7214988041456285,0.2785011958543715,0.27511446269862644
1036,7430,1516,1145,342,29,0.7552770448548812,0.22559366754617413,0.01912928759894459,0.718608972657287,0.28139102734271304,0.2706594885598923
1037,7434,1515,1128,364,23,0.7445544554455445,0.24026402640264027,0.015181518151815182,0.7190653212958046,0.2809346787041954,0.27145547484530536
1038,7432,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.720510095642933,0.27948990435706694,0.27085575888051666
1039,7438,1515,1149,346,20,0.7584158415841584,0.22838283828382838,0.013201320132013201,0.7165605095541401,0.28343949044585987,0.2683517074482388
1040,7424,1513,1105,371,37,0.7303370786516854,0.2452081956378057,0.024454725710508923,0.7199787460148778,0.28002125398512223,0.27101293103448276
1041,7426,1516,1074,410,32,0.7084432717678101,0.2704485488126649,0.021108179419525065,0.7214551248008497,0.2785448751991503,0.2767304066792351
1042,7431,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7227091633466135,0.27729083665338644,0.27210335082761405
1043,7433,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7265002655337228,0.27349973446627723,0.2708193192519844
1044,7431,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7254120148856991,0.2745879851143009,0.267124209393083
1045,7422,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.7190653212958046,0.2809346787041954,0.26596604688763137
1046,7417,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7206273258904838,0.2793726741095162,0.2661453417823918
1047,7418,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7232119117256048,0.2767880882743951,0.26651388514424373
1048,7420,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7261366657803776,0.27386333421962245,0.2652291105121294
1049,7412,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7286284953395473,0.27137150466045273,0.2668645439827307
1050,7421,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.729283240074607,0.270716759925393,0.26910119929928583
1051,7423,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.72790202342918,0.27209797657082,0.269432843863667
1052,7428,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7291832934291035,0.2708167065708965,0.2656165858912224
1053,7423,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7302981895633652,0.2697018104366347,0.26646908258116664
1054,7420,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.726643598615917,0.27335640138408307,0.2649595687331536
1055,7425,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7242021276595745,0.2757978723404255,0.2647811447811448
1056,7426,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7259436469962786,0.27405635300372144,0.2629948828440614
1057,7434,1515,1140,357,18,0.7524752475247525,0.23564356435643563,0.011881188118811881,0.725557917109458,0.27444208289054195,0.263653483992467
1058,7423,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7271276595744681,0.27287234042553193,0.2660649333153711
1059,7419,1513,1133,343,37,0.7488433575677462,0.2267019167217449,0.024454725710508923,0.7283129324108568,0.2716870675891432,0.2643213371074269
1060,7420,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7297153498270816,0.2702846501729183,0.26401617250673853
1061,7434,1515,1142,357,16,0.7537953795379538,0.23564356435643563,0.010561056105610561,0.7303400637619554,0.26965993623804463,0.2640570352434759
1062,7413,1512,1124,350,38,0.7433862433862434,0.23148148148148148,0.02513227513227513,0.7295931932996543,0.27040680670034567,0.26399568325913936
1063,7411,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7309536494405967,0.2690463505594033,0.2658210767777628
1064,7417,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7303490540900612,0.2696509459099387,0.2656060401779695
1065,7406,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7302981895633652,0.2697018104366347,0.26532541182824737
1066,7408,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7300106609808102,0.26998933901918976,0.26457883369330454
1067,7412,1512,1099,388,25,0.7268518518518519,0.2566137566137566,0.016534391534391533,0.7278059184217542,0.2721940815782458,0.2692930383162439
1068,7413,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7265708200212992,0.27342917997870075,0.26763793336031294
1069,7409,1511,1092,388,31,0.7227001985440106,0.256783587028458,0.020516214427531435,0.7270788912579957,0.27292110874200426,0.27183155621541366
1070,7412,1512,1085,396,31,0.7175925925925926,0.2619047619047619,0.0205026455026455,0.7286780383795309,0.27132196162046907,0.275364274150027
1071,7421,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7241287576483108,0.2758712423516893,0.27435655572025336
1072,7423,1513,1084,402,27,0.7164573694646398,0.2656972901520159,0.01784534038334435,0.7240553485896754,0.27594465141032465,0.2794018590866227
1073,7414,1512,1122,351,39,0.7420634920634921,0.23214285714285715,0.025793650793650792,0.7201810436634718,0.2798189563365282,0.2758295117345562
1074,7423,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7154255319148937,0.2845744680851064,0.27738111275764515
1075,7409,1515,1128,343,44,0.7445544554455445,0.2264026402640264,0.029042904290429043,0.7153866595801223,0.28461334041987774,0.2743960048589553
1076,7421,1516,1145,345,26,0.7552770448548812,0.2275725593667546,0.017150395778364115,0.7106032420940739,0.2893967579059261,0.2724700175178547
1077,7412,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.7126130920702501,0.28738690792974986,0.2746896923907178
1078,7423,1515,1148,344,23,0.7577557755775578,0.22706270627062705,0.015181518151815182,0.7113237639553429,0.2886762360446571,0.27104944092684896
1079,7411,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7157698454981353,0.2842301545018647,0.27040885170692214
1080,7404,1512,1097,378,37,0.7255291005291006,0.25,0.02447089947089947,0.7191580069277911,0.2808419930722089,0.273095623987034
1081,7406,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7197655833777304,0.28023441662226956,0.27302187415608964
1082,7418,1514,1157,333,24,0.7642007926023778,0.21994715984147953,0.015852047556142668,0.7244408945686901,0.2755591054313099,0.2677271501752494
1083,7415,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7261587639850826,0.27384123601491744,0.26850977747808497
1084,7415,1511,1107,379,25,0.7326273990734613,0.25082726671078753,0.01654533421575116,0.7256731538256465,0.2743268461743535,0.27066756574511125
1085,7405,1511,1114,360,37,0.7372600926538716,0.23825281270681667,0.024487094639311716,0.7236140724946695,0.2763859275053305,0.2696826468602296
1086,7413,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7279274473192852,0.27207255268071484,0.26615405368946443
1087,7405,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7276119402985075,0.27238805970149255,0.26536124240378123
1088,7412,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7240553485896754,0.27594465141032465,0.2667296276308689
1089,7414,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7239819004524887,0.27601809954751133,0.2638251955759374
1090,7416,1514,1097,390,27,0.7245706737120211,0.2575957727873184,0.0178335535006605,0.7253858435337945,0.2746141564662054,0.2695523193096009
1091,7419,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7266915290356952,0.2733084709643047,0.27052163364334814
1092,7420,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7277082778812882,0.2722917221187117,0.2692722371967655
1093,7423,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7303699760447165,0.26963002395528346,0.2672773811127577
1094,7419,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7247340425531915,0.2752659574468085,0.2655344386035854
1095,7420,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7224587546567323,0.2775412453432677,0.2671159029649596
1096,7421,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.724174653887114,0.27582534611288606,0.2676189192831155
1097,7416,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7265708200212992,0.27342917997870075,0.26995685005393744
1098,7412,1512,1146,332,34,0.7579365079365079,0.21957671957671956,0.022486772486772486,0.7277570591369206,0.2722429408630794,0.2653804641122504
1099,7416,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7263774287995741,0.2736225712004259,0.2651024811218986
1100,7419,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7256048923158734,0.27439510768412656,0.2664779619894865
1101,7414,1515,1100,385,30,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7218384697130712,0.2781615302869288,0.27002967359050445
1102,7417,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7265708200212992,0.27342917997870075,0.26641499258460294
1103,7418,1510,1126,363,21,0.7456953642384105,0.24039735099337747,0.01390728476821192,0.7296,0.2704,0.2675923429495821
1104,7416,1510,1161,322,27,0.7688741721854304,0.21324503311258278,0.017880794701986755,0.7291388962943215,0.2708611037056785,0.2626752966558792
1105,7411,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7244408945686901,0.2755591054313099,0.264471731210363
1106,7413,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7255789193505456,0.27442108064945436,0.26493997032240657
1107,7409,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7254588986432562,0.2745411013567438,0.26454312322850587
1108,7407,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.730543710021322,0.26945628997867804,0.26393951667341703
1109,7408,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7318048520394561,0.26819514796054383,0.2639038876889849
1110,7413,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7301038062283737,0.2698961937716263,0.26332119249966274
1111,7412,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7293052967793452,0.27069470322065475,0.2616028062601187
1112,7417,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7299600532623169,0.2700399467376831,0.26034784953485235
1113,7416,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7314864144912093,0.2685135855087906,0.2633495145631068
1114,7424,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7310969116080938,0.2689030883919063,0.26373922413793105
1115,7426,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7325519445924348,0.2674480554075653,0.26555346081335846
1116,7433,1512,1158,333,21,0.7658730158730159,0.22023809523809523,0.013888888888888888,0.7322331647591163,0.2677668352408837,0.26180546212834654
1117,7423,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.7305134344240489,0.2694865655759511,0.265391351205712
1118,7422,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7299308878256247,0.27006911217437535,0.26556184316895715
1119,7419,1515,1140,342,33,0.7524752475247525,0.22574257425742575,0.02178217821782178,0.7284081849588094,0.27159181504119057,0.26351260277665456
1120,7410,1515,1112,367,36,0.733993399339934,0.24224422442244226,0.023762376237623763,0.7310656391177253,0.2689343608822748,0.26612685560053984
1121,7415,1515,1163,324,28,0.7676567656765677,0.21386138613861386,0.018481848184818482,0.7289893617021277,0.27101063829787236,0.26109238031018206
1122,7410,1513,1160,324,29,0.7666886979510905,0.21414408460013218,0.019167217448777262,0.7277807344332091,0.2722192655667908,0.258974358974359
1123,7407,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7285067873303167,0.27149321266968324,0.26299446469555826
1124,7407,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.725699067909454,0.27430093209054596,0.26366950182260024
1125,7410,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.730543710021322,0.26945628997867804,0.26275303643724696
1126,7412,1509,1144,344,21,0.7581179589131876,0.22796554009277667,0.013916500994035786,0.7348464619492657,0.2651535380507343,0.2617377226119806
1127,7404,1510,1110,370,30,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7329242262540021,0.2670757737459979,0.2648568341437061
1128,7404,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7304510274886576,0.2695489725113424,0.26593733117233925
1129,7406,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7313233724653149,0.2686766275346852,0.26411018093437755
1130,7407,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7328,0.2672,0.26272444984474147
1131,7393,1512,1101,373,38,0.7281746031746031,0.2466931216931217,0.02513227513227513,0.7296720874433484,0.27032791255665156,0.26673880697957525
1132,7399,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.728,0.272,0.26719827003649144
