step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1453,1468,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7463087248322148,0.2536912751677852,0.2506811989100817
1454,1476,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7476510067114094,0.2523489932885906,0.2486449864498645
1455,1464,300,230,59,11,0.7666666666666667,0.19666666666666666,0.03666666666666667,0.7510094212651414,0.2489905787348587,0.24453551912568305
1456,1468,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7452830188679245,0.25471698113207547,0.24182561307901906
1457,1463,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.24470266575529734
1458,1465,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24232081911262798
1459,1464,299,216,78,5,0.7224080267558528,0.2608695652173913,0.016722408026755852,0.7479674796747967,0.25203252032520324,0.2527322404371585
1460,1466,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7516869095816464,0.2483130904183536,0.24488403819918145
1461,1467,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7493261455525606,0.25067385444743934,0.24608043626448534
1462,1467,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.23449216087252897
1463,1464,300,234,60,6,0.78,0.2,0.02,0.7428958051420839,0.2571041948579161,0.23702185792349728
1464,1469,300,222,75,3,0.74,0.25,0.01,0.7496617050067659,0.2503382949932341,0.2450646698434309
1465,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24473147518694766
1466,1473,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7597840755735492,0.24021592442645073,0.24711473183978275
1467,1473,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.761455525606469,0.238544474393531,0.2505091649694501
1468,1474,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.257123473541384
1469,1474,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.748993288590604,0.25100671140939596,0.25576662143826323
1470,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.2631935047361299
1471,1482,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.25708502024291496
1472,1478,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.2550744248985115
1473,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.25848032564450474
1474,1480,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7222963951935915,0.27770360480640854,0.2533783783783784
1475,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.2593094109681787
1476,1480,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.7345844504021448,0.26541554959785524,0.2635135135135135
1477,1475,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7342281879194631,0.2657718120805369,0.2684745762711864
1478,1479,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.738255033557047,0.26174496644295303,0.25760649087221094
1479,1479,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7359249329758714,0.2640750670241287,0.2582826233941853
1480,1480,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.2641891891891892
1481,1479,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.26031102096010816
1482,1480,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.733957219251337,0.2660427807486631,0.26013513513513514
1483,1483,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.25758597437626435
1484,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7283621837549934,0.27163781624500666,0.2591339648173207
1485,1479,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7306666666666667,0.2693333333333333,0.26031102096010816
1486,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2614864864864865
1487,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.2613099257258609
1488,1483,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7366310160427807,0.26336898395721925,0.26365475387727577
1489,1481,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.2700877785280216
1490,1479,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.732977303070761,0.26702269692923897,0.26639621365787697
1491,1479,301,212,87,2,0.7043189368770764,0.28903654485049834,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.27653820148749153
1492,1480,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.2756756756756757
1493,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2743243243243243
1494,1487,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7249666221628839,0.2750333778371162,0.27437794216543376
1495,1484,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7137150466045273,0.2862849533954727,0.27358490566037735
1496,1483,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.711436170212766,0.28856382978723405,0.2791638570465273
1497,1484,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.711051930758988,0.28894806924101196,0.27695417789757415
1498,1481,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.711436170212766,0.28856382978723405,0.27481431465226197
1499,1481,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.712,0.288,0.27076299797434167
1500,1481,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7087765957446809,0.2912234042553192,0.27954085077650237
1501,1481,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.7108753315649867,0.2891246684350133,0.2835921674544227
1502,1479,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7127659574468085,0.2872340425531915,0.27856659905341447
1503,1481,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.28089128966914245
1504,1480,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.28445945945945944
1505,1484,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7123834886817576,0.28761651131824234,0.284366576819407
1506,1479,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7152406417112299,0.28475935828877,0.27924273157538876
1507,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.2738336713995943
1508,1480,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7117962466487936,0.28820375335120646,0.2831081081081081
1509,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7093333333333334,0.2906666666666667,0.2743243243243243
1510,1482,303,209,92,2,0.6897689768976898,0.30363036303630364,0.006600660066006601,0.7097203728362184,0.29027962716378164,0.2874493927125506
1511,1483,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.2899527983816588
1512,1485,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7093333333333334,0.2906666666666667,0.29292929292929293
1513,1487,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.2905178211163416
1514,1486,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7054161162483488,0.29458388375165123,0.29004037685060563
1515,1486,305,221,75,9,0.7245901639344262,0.2459016393442623,0.029508196721311476,0.7001321003963011,0.2998678996036988,0.288021534320323
1516,1488,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6997354497354498,0.3002645502645503,0.28897849462365593
1517,1484,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7019867549668874,0.2980132450331126,0.29110512129380056
1518,1484,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7015915119363395,0.2984084880636605,0.28706199460916443
1519,1486,303,210,90,3,0.693069306930693,0.297029702970297,0.009900990099009901,0.699867197875166,0.300132802124834,0.2960969044414536
1520,1490,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7015915119363395,0.2984084880636605,0.2859060402684564
1521,1492,303,208,93,2,0.6864686468646864,0.3069306930693069,0.006600660066006601,0.6966887417218544,0.3033112582781457,0.29892761394101874
1522,1493,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7029177718832891,0.29708222811671087,0.29202947086403214
1523,1493,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6974900924702774,0.30250990752972257,0.29202947086403214
1524,1496,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7058047493403694,0.2941952506596306,0.2894385026737968
1525,1496,305,228,69,8,0.7475409836065574,0.2262295081967213,0.02622950819672131,0.6955380577427821,0.30446194225721784,0.28475935828877
1526,1488,305,222,72,11,0.7278688524590164,0.2360655737704918,0.036065573770491806,0.6977660972404731,0.30223390275952694,0.28360215053763443
1527,1488,305,213,85,7,0.6983606557377049,0.2786885245901639,0.022950819672131147,0.6992084432717678,0.3007915567282322,0.28897849462365593
1528,1486,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.7037037037037037,0.2962962962962963,0.28936742934051146
1529,1485,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7104913678618858,0.28950863213811423,0.2868686868686869
1530,1485,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7108753315649867,0.2891246684350133,0.2787878787878788
1531,1476,303,207,81,15,0.6831683168316832,0.26732673267326734,0.04950495049504951,0.7082228116710876,0.2917771883289125,0.2865853658536585
1532,1477,305,223,72,10,0.7311475409836066,0.2360655737704918,0.03278688524590164,0.7033112582781457,0.29668874172185433,0.2809749492213947
1533,1477,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7097203728362184,0.29027962716378164,0.2843601895734597
1534,1480,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.28581081081081083
1535,1480,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7140939597315437,0.2859060402684564,0.2851351351351351
1536,1478,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7137096774193549,0.2862903225806452,0.2787550744248985
1537,1474,301,199,95,7,0.6611295681063123,0.31561461794019935,0.023255813953488372,0.7091152815013405,0.29088471849865954,0.2937584803256445
1538,1478,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7053333333333334,0.2946666666666667,0.28349120433017594
1539,1478,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2936400541271989
1540,1481,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.714859437751004,0.285140562248996,0.29304523970290347
1541,1485,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7003994673768309,0.2996005326231691,0.29494949494949496
1542,1484,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7021276595744681,0.2978723404255319,0.28234501347708896
1543,1487,304,215,85,4,0.7072368421052632,0.27960526315789475,0.013157894736842105,0.6966887417218544,0.3033112582781457,0.29186281102891726
1544,1483,304,206,88,10,0.6776315789473685,0.2894736842105263,0.03289473684210526,0.6944444444444444,0.3055555555555556,0.2980445043830074
1545,1488,304,209,91,4,0.6875,0.2993421052631579,0.013157894736842105,0.6949602122015915,0.3050397877984085,0.301747311827957
1546,1490,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.708,0.292,0.30201342281879195
1547,1491,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7034574468085106,0.29654255319148937,0.2977867203219316
1548,1490,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.6945551128818062,0.3054448871181939,0.2993288590604027
1549,1492,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6912928759894459,0.3087071240105541,0.3002680965147453
1550,1488,305,217,77,11,0.7114754098360656,0.25245901639344265,0.036065573770491806,0.6855263157894737,0.3144736842105263,0.29905913978494625
1551,1487,305,212,83,10,0.6950819672131148,0.2721311475409836,0.03278688524590164,0.6912928759894459,0.3087071240105541,0.3019502353732347
1552,1493,304,219,82,3,0.7203947368421053,0.26973684210526316,0.009868421052631578,0.6917989417989417,0.3082010582010582,0.3014065639651708
1553,1486,304,208,84,12,0.6842105263157895,0.27631578947368424,0.039473684210526314,0.6908850726552179,0.309114927344782,0.30484522207267833
1554,1489,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.6887417218543046,0.31125827814569534,0.2988582941571524
1555,1492,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.6887417218543046,0.31125827814569534,0.306970509383378
1556,1488,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.6899736147757256,0.3100263852242744,0.3030913978494624
1557,1489,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.6909814323607427,0.3090185676392573,0.3022162525184688
1558,1488,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.6958831341301461,0.3041168658698539,0.2916666666666667
1559,1490,303,212,89,2,0.6996699669966997,0.29372937293729373,0.006600660066006601,0.6896551724137931,0.3103448275862069,0.3006711409395973
1560,1490,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.6914893617021277,0.30851063829787234,0.2953020134228188
1561,1487,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.6937416777629827,0.3062583222370173,0.29119031607262946
1562,1485,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7030625832223701,0.2969374167776298,0.29764309764309765
1563,1486,305,219,78,8,0.7180327868852459,0.25573770491803277,0.02622950819672131,0.6974900924702774,0.30250990752972257,0.29475100942126514
1564,1482,304,193,102,9,0.6348684210526315,0.3355263157894737,0.029605263157894735,0.6997354497354498,0.3002645502645503,0.31039136302294196
1565,1486,304,231,64,9,0.7598684210526315,0.21052631578947367,0.029605263157894735,0.7033112582781457,0.29668874172185433,0.2927321668909825
1566,1483,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6984126984126984,0.30158730158730157,0.29534726904922454
1567,1486,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7015915119363395,0.2984084880636605,0.29004037685060563
1568,1484,304,205,91,8,0.6743421052631579,0.2993421052631579,0.02631578947368421,0.6878306878306878,0.31216931216931215,0.3005390835579515
1569,1492,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.6972111553784861,0.30278884462151395,0.29222520107238603
1570,1487,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.6941489361702128,0.3058510638297872,0.2925353059852051
1571,1483,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7017310252996005,0.2982689747003995,0.29669588671611596
1572,1490,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.6932270916334662,0.30677290836653387,0.29261744966442954
1573,1483,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.6970899470899471,0.3029100529100529,0.2933243425488874
1574,1483,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.7006622516556291,0.2993377483443709,0.2946729602157788
1575,1479,303,222,70,11,0.7326732673267327,0.23102310231023102,0.036303630363036306,0.6985391766268261,0.301460823373174,0.2893847194050034
1576,1483,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.7065073041168659,0.29349269588313415,0.2933243425488874
1577,1487,302,230,72,0,0.7615894039735099,0.23841059602649006,0.0,0.7030625832223701,0.2969374167776298,0.28581035642232683
1578,1480,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7007978723404256,0.2992021276595745,0.28175675675675677
1579,1479,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7030625832223701,0.2969374167776298,0.28262339418526033
1580,1480,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.704,0.296,0.27702702702702703
1581,1478,304,229,65,10,0.7532894736842105,0.2138157894736842,0.03289473684210526,0.7051792828685259,0.2948207171314741,0.27266576454668473
1582,1475,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.2725423728813559
1583,1476,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.268970189701897
1584,1475,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2698305084745763
1585,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2676151761517615
1586,1474,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.72911051212938,0.27088948787061995,0.2618724559023066
1587,1472,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.730820995962315,0.2691790040376851,0.265625
1588,1465,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.7325268817204301,0.2674731182795699,0.26348122866894197
1589,1468,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.27043596730245234
1590,1475,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7355704697986577,0.2644295302013423,0.2684745762711864
1591,1469,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7319034852546917,0.2680965147453083,0.2620830496936692
1592,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7314439946018894,0.26855600539811064,0.2642663043478261
1593,1472,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26766304347826086
1594,1470,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7209612817089452,0.27903871829105475,0.27006802721088435
1595,1476,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.728494623655914,0.271505376344086,0.2669376693766938
1596,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2666214382632293
1597,1474,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.725201072386059,0.27479892761394104,0.26526458616010856
1598,1471,302,207,86,9,0.6854304635761589,0.2847682119205298,0.029801324503311258,0.7202141900937081,0.2797858099062918,0.27668252889191025
1599,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2684745762711864
1600,1469,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7232620320855615,0.2767379679144385,0.27093260721579304
1601,1474,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7261744966442953,0.2738255033557047,0.26797829036635007
1602,1474,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7161981258366801,0.2838018741633199,0.2700135685210312
1603,1474,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.26797829036635007
1604,1472,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.26290760869565216
1605,1470,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7246963562753036,0.27530364372469635,0.2646258503401361
1606,1469,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7253044654939107,0.2746955345060893,0.2600408441116406
1607,1465,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7266576454668471,0.2733423545331529,0.2614334470989761
1608,1470,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.2537414965986395
1609,1464,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.26639344262295084
1610,1471,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7371967654986523,0.2628032345013477,0.2515295717199184
1611,1462,300,212,78,10,0.7066666666666667,0.26,0.03333333333333333,0.7345013477088949,0.26549865229110514,0.26333789329685364
1612,1469,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7402422611036339,0.2597577388963661,0.26480599046970726
1613,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.2605442176870748
1614,1467,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7432795698924731,0.2567204301075269,0.261758691206544
1615,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7371967654986523,0.2628032345013477,0.264945652173913
1616,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.730820995962315,0.2691790040376851,0.2601902173913043
1617,1472,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.730820995962315,0.2691790040376851,0.2554347826086957
1618,1471,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.2610469068660775
1619,1472,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.26154891304347827
1620,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.26472579553148273
1621,1479,302,225,76,1,0.7450331125827815,0.25165562913907286,0.0033112582781456954,0.733957219251337,0.2660427807486631,0.26842461122379985
1622,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.26322930800542743
1623,1470,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7321668909825033,0.26783310901749663,0.2673469387755102
1624,1467,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.2631220177232447
1625,1472,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7294751009421265,0.27052489905787347,0.264945652173913
1626,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.25747282608695654
1627,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2601626016260163
1628,1472,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7298387096774194,0.2701612903225806,0.26154891304347827
1629,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2603670972127804
1630,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.25578231292517006
1631,1474,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.25780189959294436
1632,1470,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7319034852546917,0.2680965147453083,0.2564625850340136
1633,1467,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7348586810228802,0.2651413189771198,0.25289706884798907
1634,1468,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.738191632928475,0.26180836707152494,0.2513623978201635
1635,1468,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2547683923705722
1636,1463,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.738544474393531,0.261455525606469,0.2563226247436774
1637,1465,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7435897435897436,0.2564102564102564,0.24982935153583619
1638,1462,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7449392712550608,0.2550607287449393,0.246922024623803
1639,1463,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7422402159244265,0.25775978407557354,0.24401913875598086
1640,1466,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7391891891891892,0.2608108108108108,0.24556616643929058
1641,1467,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7456021650879567,0.2543978349120433,0.24403544648943423
1642,1470,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7479674796747967,0.25203252032520324,0.23945578231292516
1643,1464,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7523680649526387,0.2476319350473613,0.2424863387978142
1644,1466,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7513513513513513,0.24864864864864866,0.23328785811732605
1645,1466,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.24693042291950887
1646,1468,300,228,69,3,0.76,0.23,0.01,0.7564276048714479,0.2435723951285521,0.2452316076294278
1647,1466,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7560975609756098,0.24390243902439024,0.23601637107776263
1648,1464,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7635135135135135,0.23648648648648649,0.2424863387978142
1649,1466,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7520215633423181,0.24797843665768193,0.23669849931787176
1650,1470,301,207,91,3,0.6877076411960132,0.3023255813953488,0.009966777408637873,0.7493261455525606,0.25067385444743934,0.2578231292517007
1651,1470,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.24693877551020407
1652,1477,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7503373819163293,0.2496626180836707,0.25524712254570076
1653,1479,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.2508451656524679
1654,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2594594594594595
1655,1482,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7379679144385026,0.2620320855614973,0.25573549257759787
1656,1476,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7312834224598931,0.26871657754010697,0.258130081300813
1657,1473,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7405913978494624,0.2594086021505376,0.2572980312287848
1658,1474,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.2693351424694708
1659,1470,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7352150537634409,0.2647849462365591,0.26258503401360545
