step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1514,7413,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.747267395361237,0.252732604638763,0.2495615810063402
1515,7413,1511,1168,319,24,0.7729980145598941,0.21111846459298478,0.01588352084712111,0.7490666666666667,0.25093333333333334,0.24686361796843384
1516,7416,1511,1180,313,18,0.7809397749834547,0.2071475843812045,0.011912640635340834,0.7492004264392325,0.2507995735607676,0.24501078748651564
1517,7412,1510,1171,318,21,0.7754966887417218,0.21059602649006623,0.01390728476821192,0.7464,0.2536,0.24446842957366433
1518,7408,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.743801652892562,0.256198347107438,0.24797516198704103
1519,7405,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.745396317053643,0.2546036829463571,0.2488858879135719
1520,7398,1510,1111,366,33,0.7357615894039735,0.2423841059602649,0.02185430463576159,0.7483319989324794,0.2516680010675207,0.25290619086239524
1521,7402,1512,1166,318,28,0.7711640211640212,0.21031746031746032,0.018518518518518517,0.7489997332622033,0.25100026673779674,0.24898676033504458
1522,7401,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7470007997867235,0.2529992002132765,0.25280367517902985
1523,7401,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7441302027748132,0.25586979722518677,0.2525334414268342
1524,7393,1510,1112,366,32,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7393162393162394,0.2606837606837607,0.25686460165020963
1525,7393,1509,1143,337,29,0.757455268389662,0.22332670642809807,0.019218025182239893,0.7425133689839573,0.2574866310160428,0.255241444609766
1526,7401,1509,1156,333,20,0.7660702451954937,0.220675944333996,0.013253810470510271,0.7412456562416466,0.2587543437583534,0.25428996081610594
1527,7397,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7395249532959701,0.2604750467040299,0.2569960794916858
1528,7394,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7347756410256411,0.265224358974359,0.2577765756018393
1529,7395,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7341704515094843,0.26582954849051565,0.2574712643678161
1530,7398,1510,1173,311,26,0.7768211920529802,0.20596026490066224,0.017218543046357615,0.7363077745124232,0.2636922254875768,0.2533117058664504
1531,7394,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7347918890074706,0.26520811099252933,0.25507167974033
1532,7398,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7355923159018143,0.2644076840981857,0.2550689375506894
1533,7398,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7340624166444385,0.2659375833555615,0.2561503108948364
1534,7412,1510,1149,346,15,0.7609271523178808,0.22913907284768212,0.009933774834437087,0.7391188251001335,0.2608811748998665,0.2559363194819212
1535,7401,1509,1137,340,32,0.7534791252485089,0.2253147779986746,0.021206096752816435,0.7386545648691938,0.2613454351308062,0.25591136332927983
1536,7400,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7398612593383138,0.26013874066168624,0.252972972972973
1537,7401,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7383302213923713,0.2616697786076287,0.25591136332927983
1538,7396,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7375432986943778,0.26245670130562215,0.25621957815035157
1539,7396,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7383177570093458,0.2616822429906542,0.25621957815035157
1540,7392,1508,1152,329,27,0.7639257294429708,0.21816976127320956,0.01790450928381963,0.741374699117411,0.25862530088258895,0.2544642857142857
1541,7388,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.739444147514698,0.260555852485302,0.25771521386031404
1542,7397,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7371794871794872,0.26282051282051283,0.2552386102473976
1543,7391,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7367156208277703,0.26328437917222963,0.25490461371938844
1544,7399,1511,1156,332,23,0.7650562541363336,0.21972203838517537,0.015221707478491065,0.7382478632478633,0.26175213675213677,0.25395323692390864
1545,7405,1510,1131,358,21,0.7490066225165563,0.2370860927152318,0.01390728476821192,0.7361111111111112,0.2638888888888889,0.2568534773801486
1546,7403,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.7374465811965812,0.2625534188034188,0.2578684317168715
1547,7405,1509,1172,313,24,0.776673293571902,0.20742213386348576,0.015904572564612324,0.7382478632478633,0.26175213675213677,0.25307224848075627
1548,7395,1510,1142,335,33,0.7562913907284768,0.22185430463576158,0.02185430463576159,0.7384574326127569,0.26154256738724313,0.25409060175794457
1549,7406,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.7373899119295436,0.2626100880704564,0.25249797461517687
1550,7399,1511,1166,314,31,0.771674387822634,0.20780939774983453,0.020516214427531435,0.736,0.264,0.250033788349777
1551,7401,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7396055437100213,0.2603944562899787,0.25172274017024726
1552,7403,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7396639103761002,0.2603360896238997,0.25138457382142376
1553,7396,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7424,0.2576,0.2524337479718767
1554,7400,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7449933244325768,0.25500667556742324,0.25135135135135134
1555,7402,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.743863393810032,0.256136606189968,0.2529046203728722
1556,7400,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7431315017337957,0.25686849826620434,0.2574324324324324
1557,7416,1509,1151,345,13,0.7627567925778661,0.2286282306163022,0.008614976805831677,0.742986908896607,0.257013091103393,0.255663430420712
1558,7403,1507,1152,329,26,0.7644326476443265,0.2183145321831453,0.017252820172528202,0.7443227357734438,0.25567726422655623,0.25422126165068215
1559,7399,1509,1138,344,27,0.7541418157720344,0.22796554009277667,0.017892644135188866,0.7416510820197703,0.25834891798022974,0.2554399243140965
1560,7396,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7367156208277703,0.26328437917222963,0.25716603569497026
1561,7401,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7359295812216591,0.26407041877834087,0.258073233346845
1562,7405,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7362666666666666,0.2637333333333333,0.2586090479405807
1563,7409,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.736,0.264,0.25954919692266165
1564,7406,1511,1153,328,30,0.7630708140304434,0.21707478491065518,0.01985440105890139,0.7345958922379301,0.2654041077620699,0.2573588981906562
1565,7398,1511,1143,334,34,0.7564526803441429,0.22104566512243548,0.022501654533421574,0.7333333333333333,0.26666666666666666,0.2570965125709651
1566,7395,1512,1157,321,34,0.7652116402116402,0.2123015873015873,0.022486772486772486,0.7325333333333334,0.2674666666666667,0.254631507775524
1567,7398,1515,1129,356,30,0.7452145214521452,0.23498349834983498,0.019801980198019802,0.7318242343541944,0.2681757656458056,0.2576371992430387
1568,7402,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7358742004264393,0.26412579957356075,0.2570926776546879
1569,7400,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.736392742796158,0.26360725720384204,0.25891891891891894
1570,7394,1510,1153,322,35,0.7635761589403973,0.21324503311258278,0.023178807947019868,0.7387820512820513,0.26121794871794873,0.2552069245334055
1571,7402,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7369965324086423,0.2630034675913577,0.2595244528505809
1572,7401,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7373333333333333,0.26266666666666666,0.258073233346845
1573,7405,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7358591248665955,0.2641408751334045,0.2548278190411884
1574,7402,1509,1142,343,24,0.7567925778661365,0.22730284956925115,0.015904572564612324,0.7387122628907293,0.2612877371092706,0.2558767900567414
1575,7408,1510,1109,380,21,0.7344370860927152,0.25165562913907286,0.01390728476821192,0.7364485981308411,0.2635514018691589,0.2607991360691145
1576,7402,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7357180993059264,0.2642819006940737,0.25736287489867604
1577,7396,1510,1109,368,33,0.7344370860927152,0.24370860927152319,0.02185430463576159,0.7383876134543513,0.26161238654564867,0.26135749053542456
1578,7405,1512,1165,321,26,0.7705026455026455,0.2123015873015873,0.017195767195767195,0.7369965324086423,0.2630034675913577,0.2567184334908845
1579,7402,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7331378299120235,0.2668621700879765,0.2595244528505809
1580,7398,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7341333333333333,0.26586666666666664,0.26020546093538793
1581,7394,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7322477309129738,0.26775226908702615,0.2589937787395185
1582,7408,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7345794392523365,0.26542056074766357,0.2602591792656587
1583,7397,1510,1151,325,34,0.7622516556291391,0.2152317880794702,0.022516556291390728,0.7344542300507072,0.26554576994929274,0.2574016493172908
1584,7394,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7329954654574553,0.2670045345425447,0.2603462266702732
1585,7401,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7323191886842808,0.26768081131571925,0.25820835022294286
1586,7405,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7314666666666667,0.26853333333333335,0.25806887238352466
1587,7402,1509,1163,320,26,0.7707090788601723,0.21206096752816433,0.017229953611663355,0.7358440170940171,0.2641559829059829,0.25506619832477706
1588,7401,1510,1102,381,27,0.7298013245033113,0.25231788079470197,0.017880794701986755,0.7335824879871863,0.26641751201281366,0.26131603837319284
1589,7409,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7359295812216591,0.26407041877834087,0.2617087326224862
1590,7412,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7351452171596057,0.2648547828403944,0.2597139773340529
1591,7407,1509,1172,307,30,0.776673293571902,0.20344599072233266,0.019880715705765408,0.7389911929543634,0.2610088070456365,0.2551640340218712
1592,7408,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7341333333333333,0.26586666666666664,0.25634449244060475
1593,7408,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7315579227696405,0.2684420772303595,0.2574244060475162
1594,7409,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7332089552238806,0.2667910447761194,0.25550006748549065
1595,7410,1510,1165,323,22,0.7715231788079471,0.2139072847682119,0.01456953642384106,0.737656792100347,0.26234320789965304,0.25290148448043187
1596,7401,1510,1151,331,28,0.7622516556291391,0.21920529801324504,0.018543046357615896,0.7393276414087513,0.26067235859124865,0.2523983245507364
1597,7397,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7377967457988797,0.2622032542011203,0.2528051912937677
1598,7395,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7385272145144077,0.26147278548559233,0.2538201487491548
1599,7398,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7399893219434063,0.2600106780565937,0.25452825087861586
1600,7400,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7432540742719743,0.2567459257280256,0.25635135135135134
1601,7390,1509,1143,331,35,0.757455268389662,0.219350563286945,0.023194168323392977,0.7435212396473417,0.2564787603526583,0.2543978349120433
1602,7391,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7422542735042735,0.25774572649572647,0.2544987146529563
1603,7406,1512,1150,348,14,0.7605820105820106,0.23015873015873015,0.009259259259259259,0.7394554191137213,0.2605445808862787,0.25506346205779096
1604,7398,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7373899119295436,0.2626100880704564,0.25493376588267097
1605,7385,1509,1133,338,38,0.7508283631544069,0.2239893969516236,0.025182239893969515,0.7385725741780272,0.26142742582197276,0.2548408937034529
1606,7398,1510,1154,336,20,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.7385026737967915,0.26149732620320854,0.2541227358745607
1607,7402,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7371230317587403,0.26287696824125967,0.2560118886787355
1608,7402,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7371230317587403,0.26287696824125967,0.25547149419075926
1609,7398,1509,1126,356,27,0.7461895294897283,0.23591782637508282,0.017892644135188866,0.7371092706385253,0.26289072936147473,0.25777237091105704
1610,7402,1511,1160,326,25,0.7677035076108537,0.2157511581733951,0.01654533421575116,0.7381206620395088,0.2618793379604912,0.254796001080789
1611,7400,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7371931696905016,0.2628068303094984,0.2590540540540541
1612,7404,1510,1153,336,21,0.7635761589403973,0.22251655629139072,0.01390728476821192,0.7380507343124165,0.2619492656875834,0.25648298217179905
1613,7398,1510,1160,320,30,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7362520021356114,0.2637479978643887,0.2537172208705055
1614,7402,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.7382604055496265,0.26173959445037354,0.25249932450689005
1615,7408,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.7357886309047238,0.2642113690952762,0.2548596112311015
1616,7403,1512,1099,384,29,0.7268518518518519,0.25396825396825395,0.01917989417989418,0.7366737739872068,0.26332622601279315,0.2601647980548426
1617,7405,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7392,0.2608,0.25806887238352466
1618,7411,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7409284951974386,0.25907150480256136,0.2577250033733639
1619,7399,1511,1139,336,36,0.7538054268696228,0.22236929185969556,0.02382528127068167,0.7398027192748601,0.26019728072514,0.25733207190160834
1620,7403,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7339547270306258,0.2660452729693742,0.2586789139538025
1621,7406,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7349333333333333,0.2650666666666667,0.2599243856332703
1622,7412,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7345415778251599,0.26545842217484006,0.25930922827846736
1623,7417,1509,1123,371,15,0.7442014579191517,0.24585818422796554,0.009940357852882704,0.7360555110755271,0.2639444889244729,0.26223540515033034
1624,7415,1509,1168,317,24,0.7740225314777999,0.2100728959575878,0.015904572564612324,0.7344542300507072,0.26554576994929274,0.2570465273095078
1625,7416,1511,1115,375,21,0.7379219060225016,0.24818001323626737,0.013898080741230973,0.7318048520394561,0.26819514796054383,0.26240560949298813
1626,7411,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7312716608904292,0.2687283391095708,0.2621778437457833
1627,7411,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7292332268370607,0.2707667731629393,0.2602887599514236
1628,7406,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7353411513859275,0.2646588486140725,0.2624898730758844
1629,7412,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7316489361702128,0.26835106382978724,0.26227738801942796
1630,7412,1515,1135,350,30,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7303908534964105,0.26960914650358947,0.26227738801942796
1631,7422,1515,1128,365,22,0.7445544554455445,0.24092409240924093,0.014521452145214522,0.7314544004254188,0.26854559957458124,0.2639450282942603
1632,7411,1512,1156,323,33,0.7645502645502645,0.21362433862433863,0.021825396825396824,0.7308306709265175,0.26916932907348246,0.2594791526109837
1633,7408,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7314148681055156,0.2685851318944844,0.2607991360691145
1634,7405,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7312716608904292,0.2687283391095708,0.2599594868332208
1635,7411,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7304926764314248,0.2695073235685752,0.2600188908379436
1636,7409,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7323380431884831,0.26766195681151694,0.2614387906600081
1637,7406,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7335289410509469,0.2664710589490531,0.2618147448015123
1638,7411,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7345250800426895,0.26547491995731054,0.26312238564296314
1639,7403,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7340624166444385,0.2659375833555615,0.2608401999189518
1640,7402,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7332089552238806,0.2667910447761194,0.26006484733855717
1641,7405,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7325333333333334,0.2674666666666667,0.2590141796083727
1642,7404,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7309536494405967,0.2690463505594033,0.26202052944354404
1643,7397,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7329242262540021,0.2670757737459979,0.2630796268757604
1644,7402,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.732586068855084,0.2674139311449159,0.2604701432045393
1645,7401,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7339204697091006,0.26607953029089937,0.25928928523172545
1646,7410,1512,1134,359,19,0.75,0.23743386243386244,0.012566137566137565,0.7312716608904292,0.2687283391095708,0.2612685560053981
1647,7400,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7295278740997599,0.27047212590024006,0.25932432432432434
1648,7389,1510,1137,335,38,0.7529801324503311,0.22185430463576158,0.025165562913907286,0.7319092122830441,0.26809078771695594,0.2586276898091758
1649,7402,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7341704515094843,0.26582954849051565,0.2595244528505809
1650,7399,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7338494394020288,0.26615056059797115,0.2589539126909042
1651,7388,1510,1125,349,36,0.7450331125827815,0.23112582781456953,0.02384105960264901,0.7348464619492657,0.2651535380507343,0.25974553329723876
1652,7394,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2614281850148769
1653,7393,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7337783711615488,0.26622162883845124,0.2625456512917625
1654,7402,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7351683591662213,0.26483164083377875,0.26074034044852745
1655,7398,1507,1135,347,25,0.7531519575315195,0.23025879230258792,0.0165892501658925,0.7352233217437818,0.26477667825621826,0.2611516626115166
1656,7403,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7323717948717948,0.2676282051282051,0.26151560178306094
1657,7403,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7300400534045394,0.26995994659546063,0.2619208429015264
1658,7403,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7316421895861148,0.2683578104138852,0.2619208429015264
1659,7404,1510,1120,367,23,0.7417218543046358,0.24304635761589405,0.015231788079470199,0.7313751668891856,0.2686248331108144,0.2640464613722312
1660,7397,1511,1116,360,35,0.7385837193911317,0.23825281270681667,0.02316346790205162,0.7307897545357525,0.2692102454642476,0.264972286061917
1661,7395,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7306460224239189,0.26935397757608115,0.2640973630831643
1662,7399,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7302561366061899,0.26974386339381,0.26273820786592783
1663,7412,1514,1160,332,22,0.7661822985468957,0.2192866578599736,0.01453104359313078,0.7283621837549934,0.27163781624500666,0.260523475445224
1664,7396,1512,1147,325,40,0.7585978835978836,0.21494708994708994,0.026455026455026454,0.7276845190514255,0.2723154809485745,0.2585181179015684
1665,7398,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7290666666666666,0.27093333333333336,0.26480129764801297
1666,7402,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7298666666666667,0.27013333333333334,0.26668467981626587
1667,7405,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7322142286171063,0.26778577138289367,0.26320054017555705
1668,7407,1509,1144,341,24,0.7581179589131876,0.22597746852220013,0.015904572564612324,0.7353805073431242,0.26461949265687584,0.2624544349939247
1669,7402,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7309129738387613,0.26908702616123864,0.26398270737638474
1670,7405,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7271272339290478,0.27287276607095223,0.26320054017555705
1671,7403,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7292611363030141,0.27073886369698585,0.2636768877482102
1672,7405,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7313233724653149,0.2686766275346852,0.26401080351114115
1673,7408,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7300613496932515,0.26993865030674846,0.26471382289416845
1674,7405,1510,1154,326,30,0.7642384105960265,0.21589403973509932,0.019867549668874173,0.7299893276414088,0.2700106723585913,0.2607697501688049
1675,7414,1511,1120,372,19,0.7412309728656519,0.24619457313037724,0.01257445400397088,0.7287276607095226,0.27127233929047745,0.2647693552738063
1676,7420,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7271516120436984,0.2728483879563016,0.26172506738544477
1677,7422,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.728240617513974,0.2717593824860261,0.261519805982215
1678,7427,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7332800426325606,0.26671995736743936,0.2621516089942103
1679,7420,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7299308878256247,0.27006911217437535,0.2610512129380054
1680,7425,1516,1138,352,26,0.7506596306068601,0.23218997361477572,0.017150395778364115,0.7310143388210303,0.2689856611789697,0.2611447811447811
1681,7430,1514,1136,356,22,0.750330250990753,0.23513870541611626,0.01453104359313078,0.7326601116130746,0.26733988838692535,0.2617765814266487
1682,7425,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7321997874601488,0.2678002125398512,0.263030303030303
1683,7422,1512,1103,383,26,0.7294973544973545,0.2533068783068783,0.017195767195767195,0.7333688131985099,0.26663118680149017,0.26650498517919696
1684,7428,1511,1131,360,20,0.7485109199205824,0.23825281270681667,0.013236267372600927,0.7336884154460719,0.2663115845539281,0.2656165858912224
1685,7428,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7333510921683537,0.26664890783164624,0.2652127086698977
1686,7428,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7309023156774022,0.26909768432259784,0.2641357027463651
1687,7427,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7273936170212766,0.2726063829787234,0.26578699340245054
1688,7422,1514,1126,356,32,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7259436469962786,0.27405635300372144,0.26556184316895715
1689,7428,1515,1152,338,25,0.7603960396039604,0.22310231023102312,0.0165016501650165,0.7258235919234857,0.27417640807651433,0.2630586968228325
1690,7421,1514,1161,324,29,0.7668428005284016,0.21400264200792601,0.01915455746367239,0.7273452032952431,0.27265479670475684,0.26007276647352107
1691,7421,1516,1130,357,29,0.7453825857519789,0.2354881266490765,0.01912928759894459,0.7261620185922975,0.27383798140770255,0.2624983155908907
1692,7430,1515,1126,368,21,0.7432343234323432,0.2429042904290429,0.013861386138613862,0.7260892667375133,0.2739107332624867,0.2641991924629879
1693,7425,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7285524568393095,0.2714475431606906,0.2668013468013468
1694,7436,1513,1103,390,20,0.7290152015862524,0.25776602775941837,0.013218770654329148,0.7329787234042553,0.2670212765957447,0.2699031737493276
1695,7435,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7337765957446809,0.26622340425531915,0.2681909885675857
1696,7432,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7321997874601488,0.2678002125398512,0.26843379978471477
1697,7429,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7287460148777896,0.27125398512221044,0.2666576928254139
1698,7433,1517,1136,354,27,0.7488464073829928,0.23335530652603823,0.017798286090969017,0.7234155396446565,0.2765844603553434,0.2665141934615902
1699,7436,1517,1151,341,25,0.7587343441001978,0.2247857613711272,0.016479894528675015,0.7239459029435164,0.2760540970564837,0.26438945669714903
1700,7433,1515,1147,340,28,0.7570957095709571,0.22442244224422442,0.018481848184818482,0.7240647386574688,0.27593526134253116,0.26301627875689493
1701,7417,1514,1120,355,39,0.7397622192866579,0.23447820343461032,0.025759577278731835,0.7248339973439575,0.2751660026560425,0.26425778616691387
1702,7430,1516,1135,356,25,0.7486807387862797,0.23482849604221637,0.016490765171503958,0.7240371845949535,0.27596281540504647,0.26433378196500673
1703,7425,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7265002655337228,0.27349973446627723,0.2632996632996633
1704,7425,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7290116896918172,0.27098831030818277,0.26707070707070707
1705,7423,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7299813780260708,0.27001862197392923,0.2649872019399165
1706,7418,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7313115190210162,0.2686884809789838,0.26395254785656513
1707,7414,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7323568575233023,0.26764314247669774,0.2619368761801996
1708,7406,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7293553542887586,0.27064464571124136,0.2634350526600054
1709,7411,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7290889717634523,0.27091102823654767,0.26622588044798273
1710,7413,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7302052785923754,0.2697947214076246,0.26601915553756916
1711,7412,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7310767590618337,0.26892324093816633,0.26578521316783593
1712,7412,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7294776119402985,0.27052238805970147,0.2636265515380464
1713,7414,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7270306258322237,0.2729693741677763,0.2665227947127057
