step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1561,1332,271,194,69,8,0.7158671586715867,0.25461254612546125,0.02952029520295203,0.7429420505200595,0.25705794947994054,0.2575075075075075
1562,1337,273,197,73,3,0.7216117216117216,0.2673992673992674,0.01098901098901099,0.7474150664697193,0.25258493353028066,0.262528047868362
1563,1340,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.742603550295858,0.257396449704142,0.2582089552238806
1564,1339,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7470414201183432,0.2529585798816568,0.25840179238237493
1565,1340,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7396449704142012,0.2603550295857988,0.26119402985074625
1566,1339,272,190,76,6,0.6985294117647058,0.27941176470588236,0.022058823529411766,0.7315634218289085,0.26843657817109146,0.2710978342046303
1567,1342,273,187,82,4,0.684981684981685,0.30036630036630035,0.014652014652014652,0.7323529411764705,0.2676470588235294,0.2809239940387481
1568,1346,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7327459618208517,0.26725403817914833,0.27191679049034173
1569,1341,273,207,59,7,0.7582417582417582,0.21611721611721613,0.02564102564102564,0.7312775330396476,0.2687224669603524,0.26994780014914244
1570,1335,273,207,58,8,0.7582417582417582,0.21245421245421245,0.029304029304029304,0.7205882352941176,0.27941176470588236,0.26666666666666666
1571,1337,273,195,74,4,0.7142857142857143,0.27106227106227104,0.014652014652014652,0.7104874446085672,0.2895125553914328,0.275243081525804
1572,1332,272,194,68,10,0.7132352941176471,0.25,0.03676470588235294,0.7134416543574594,0.2865583456425406,0.2755255255255255
1573,1337,273,198,70,5,0.7252747252747253,0.2564102564102564,0.018315018315018316,0.7197640117994101,0.28023598820059,0.2774869109947644
1574,1337,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7267355982274741,0.27326440177252587,0.27973074046372476
1575,1335,273,194,74,5,0.7106227106227107,0.27106227106227104,0.018315018315018316,0.7197640117994101,0.28023598820059,0.28389513108614234
1576,1330,271,202,61,8,0.7453874538745388,0.22509225092250923,0.02952029520295203,0.7166172106824926,0.28338278931750743,0.2796992481203007
1577,1330,272,208,58,6,0.7647058823529411,0.21323529411764705,0.022058823529411766,0.711738484398217,0.28826151560178304,0.27518796992481204
1578,1330,272,212,54,6,0.7794117647058824,0.19852941176470587,0.022058823529411766,0.7102526002971769,0.2897473997028232,0.26842105263157895
1579,1328,273,204,61,8,0.7472527472527473,0.22344322344322345,0.029304029304029304,0.7100591715976331,0.28994082840236685,0.2680722891566265
1580,1333,272,196,74,2,0.7205882352941176,0.27205882352941174,0.007352941176470588,0.712166172106825,0.2878338278931751,0.2753188297074269
1581,1331,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7166172106824926,0.28338278931750743,0.26746806912096166
1582,1331,271,197,70,4,0.7269372693726938,0.25830258302583026,0.014760147601476014,0.7236255572065379,0.2763744427934621,0.27197595792637114
1583,1333,271,208,60,3,0.7675276752767528,0.22140221402214022,0.01107011070110701,0.7302533532041728,0.2697466467958271,0.26556639159789946
1584,1331,271,208,60,3,0.7675276752767528,0.22140221402214022,0.01107011070110701,0.725111441307578,0.274888558692422,0.2622088655146506
1585,1331,271,209,58,4,0.7712177121771218,0.2140221402214022,0.014760147601476014,0.7306547619047619,0.2693452380952381,0.2577009767092412
1586,1332,272,207,59,6,0.7610294117647058,0.21691176470588236,0.022058823529411766,0.728486646884273,0.271513353115727,0.256006006006006
1587,1336,273,194,73,6,0.7106227106227107,0.2673992673992674,0.02197802197802198,0.7337278106508875,0.26627218934911245,0.26497005988023953
1588,1338,273,214,55,4,0.7838827838827839,0.20146520146520147,0.014652014652014652,0.7345132743362832,0.26548672566371684,0.2556053811659193
1589,1334,272,208,56,8,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.7370753323485968,0.26292466765140327,0.25412293853073464
1590,1333,273,212,56,5,0.7765567765567766,0.20512820512820512,0.018315018315018316,0.7385524372230429,0.2614475627769572,0.25131282820705175
1591,1334,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7303703703703703,0.2696296296296296,0.2556221889055472
1592,1335,272,206,63,3,0.7573529411764706,0.23161764705882354,0.011029411764705883,0.7392592592592593,0.2607407407407407,0.2546816479400749
1593,1339,271,209,61,1,0.7712177121771218,0.22509225092250923,0.0036900369003690036,0.7429420505200595,0.25705794947994054,0.25317401045556387
1594,1342,271,216,54,1,0.7970479704797048,0.1992619926199262,0.0036900369003690036,0.7481481481481481,0.2518518518518518,0.2481371087928465
1595,1339,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7418879056047197,0.2581120943952802,0.25168035847647496
1596,1343,273,207,63,3,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7393225331369662,0.2606774668630339,0.25316455696202533
1597,1342,273,202,67,4,0.73992673992674,0.2454212454212454,0.014652014652014652,0.7397058823529412,0.26029411764705884,0.2570789865871833
1598,1340,273,205,61,7,0.7509157509157509,0.22344322344322345,0.02564102564102564,0.7441176470588236,0.25588235294117645,0.2544776119402985
1599,1337,273,215,50,8,0.7875457875457875,0.18315018315018314,0.029304029304029304,0.7485294117647059,0.2514705882352941,0.24607329842931938
1600,1340,273,201,70,2,0.7362637362637363,0.2564102564102564,0.007326007326007326,0.7466863033873343,0.2533136966126657,0.25597014925373135
1601,1340,273,220,47,6,0.8058608058608059,0.17216117216117216,0.02197802197802198,0.7407952871870398,0.25920471281296026,0.24328358208955222
1602,1335,273,197,69,7,0.7216117216117216,0.25274725274725274,0.02564102564102564,0.7407952871870398,0.25920471281296026,0.2546816479400749
1603,1338,272,216,54,2,0.7941176470588235,0.19852941176470587,0.007352941176470588,0.7481481481481481,0.2518518518518518,0.24588938714499253
1604,1334,272,195,70,7,0.7169117647058824,0.25735294117647056,0.025735294117647058,0.742603550295858,0.257396449704142,0.2563718140929535
1605,1334,273,212,54,7,0.7765567765567766,0.1978021978021978,0.02564102564102564,0.7503692762186115,0.24963072378138848,0.24887556221889057
1606,1335,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7433234421364985,0.25667655786350146,0.2531835205992509
1607,1337,273,216,49,8,0.7912087912087912,0.1794871794871795,0.029304029304029304,0.7448377581120944,0.2551622418879056,0.24532535527299926
1608,1338,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7378497790868925,0.2621502209131075,0.24887892376681614
1609,1340,273,203,67,3,0.7435897435897436,0.2454212454212454,0.01098901098901099,0.7422680412371134,0.25773195876288657,0.25298507462686565
1610,1341,273,211,60,2,0.7728937728937729,0.21978021978021978,0.007326007326007326,0.7422680412371134,0.25773195876288657,0.24981357196122297
1611,1337,271,227,40,4,0.8376383763837638,0.14760147601476015,0.014760147601476014,0.7485207100591716,0.2514792899408284,0.23410620792819745
1612,1331,272,212,53,7,0.7794117647058824,0.1948529411764706,0.025735294117647058,0.7511111111111111,0.24888888888888888,0.23516153268219384
1613,1333,273,226,45,2,0.8278388278388278,0.16483516483516483,0.007326007326007326,0.7429837518463811,0.2570162481536189,0.22580645161290322
1614,1332,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7459379615952733,0.25406203840472674,0.23573573573573572
1615,1333,271,214,54,3,0.7896678966789668,0.1992619926199262,0.01107011070110701,0.7589285714285714,0.24107142857142858,0.231807951987997
1616,1332,271,207,60,4,0.7638376383763837,0.22140221402214022,0.014760147601476014,0.7648809523809523,0.23511904761904762,0.234984984984985
1617,1331,271,209,57,5,0.7712177121771218,0.21033210332103322,0.01845018450184502,0.774145616641902,0.22585438335809807,0.23441021788129227
1618,1335,271,202,65,4,0.7453874538745388,0.23985239852398524,0.014760147601476014,0.7682020802377415,0.23179791976225855,0.24119850187265918
1619,1339,273,227,44,2,0.8315018315018315,0.16117216117216118,0.007326007326007326,0.7654867256637168,0.2345132743362832,0.22852875280059745
1620,1342,273,209,63,1,0.7655677655677655,0.23076923076923078,0.003663003663003663,0.7625368731563422,0.2374631268436578,0.23695976154992549
1621,1338,273,204,64,5,0.7472527472527473,0.23443223443223443,0.018315018315018316,0.7628865979381443,0.23711340206185566,0.2406576980568012
1622,1337,273,203,66,4,0.7435897435897436,0.24175824175824176,0.014652014652014652,0.7566371681415929,0.24336283185840707,0.24457741211667913
1623,1336,272,212,54,6,0.7794117647058824,0.19852941176470587,0.022058823529411766,0.762962962962963,0.23703703703703705,0.2402694610778443
1624,1339,272,217,53,2,0.7977941176470589,0.1948529411764706,0.007352941176470588,0.7603550295857988,0.23964497041420119,0.23674383868558627
1625,1340,273,206,64,3,0.7545787545787546,0.23443223443223443,0.01098901098901099,0.7507374631268436,0.24926253687315633,0.24328358208955222
1626,1337,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7477876106194691,0.252212389380531,0.243829468960359
1627,1339,272,222,47,3,0.8161764705882353,0.17279411764705882,0.011029411764705883,0.75,0.25,0.2352501867064974
1628,1338,272,213,55,4,0.7830882352941176,0.20220588235294118,0.014705882352941176,0.7544378698224852,0.2455621301775148,0.23692077727952168
1629,1340,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.7511045655375552,0.24889543446244478,0.24253731343283583
1630,1339,273,206,63,4,0.7545787545787546,0.23076923076923078,0.014652014652014652,0.7496318114874816,0.2503681885125184,0.24421209858103063
1631,1339,273,200,66,7,0.7326007326007326,0.24175824175824176,0.02564102564102564,0.7525773195876289,0.24742268041237114,0.24943988050784166
1632,1338,273,214,52,7,0.7838827838827839,0.19047619047619047,0.02564102564102564,0.7555228276877761,0.24447717231222385,0.2414050822122571
1633,1339,273,200,72,1,0.7326007326007326,0.26373626373626374,0.003663003663003663,0.7555228276877761,0.24447717231222385,0.2524271844660194
1634,1336,272,204,62,6,0.75,0.22794117647058823,0.022058823529411766,0.7544378698224852,0.2455621301775148,0.2522455089820359
1635,1339,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.7470414201183432,0.2529585798816568,0.2576549663928305
1636,1339,271,213,55,3,0.7859778597785978,0.2029520295202952,0.01107011070110701,0.7511111111111111,0.24888888888888888,0.25093353248693057
1637,1335,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7444608567208272,0.2555391432791728,0.251685393258427
1638,1329,271,205,56,10,0.7564575645756457,0.2066420664206642,0.03690036900369004,0.7433234421364985,0.25667655786350146,0.2505643340857788
1639,1338,274,211,61,2,0.7700729927007299,0.22262773722627738,0.0072992700729927005,0.7330383480825958,0.2669616519174041,0.25112107623318386
1640,1343,273,217,56,0,0.7948717948717948,0.20512820512820512,0.0,0.7363770250368189,0.26362297496318116,0.24720774385703648
1641,1340,273,210,57,6,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.737151248164464,0.26284875183553597,0.24776119402985075
1642,1338,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7404129793510325,0.25958702064896755,0.2563527653213752
1643,1342,273,205,67,1,0.7509157509157509,0.2454212454212454,0.003663003663003663,0.7433628318584071,0.25663716814159293,0.2570789865871833
1644,1343,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7474150664697193,0.25258493353028066,0.2516753536857781
1645,1343,272,214,56,2,0.7867647058823529,0.20588235294117646,0.007352941176470588,0.7518463810930576,0.2481536189069424,0.24944154877140728
1646,1332,272,196,65,11,0.7205882352941176,0.23897058823529413,0.04044117647058824,0.741506646971935,0.258493353028065,0.2552552552552553
1647,1339,273,203,67,3,0.7435897435897436,0.2454212454212454,0.01098901098901099,0.740029542097489,0.25997045790251105,0.2576549663928305
1648,1341,273,221,49,3,0.8095238095238095,0.1794871794871795,0.01098901098901099,0.7411764705882353,0.25882352941176473,0.24683072334079045
1649,1340,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7444933920704846,0.2555066079295154,0.24925373134328357
1650,1338,272,208,59,5,0.7647058823529411,0.21691176470588236,0.01838235294117647,0.7404129793510325,0.25958702064896755,0.25037369207772797
1651,1338,273,217,51,5,0.7948717948717948,0.18681318681318682,0.018315018315018316,0.7345132743362832,0.26548672566371684,0.2436472346786248
1652,1338,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7429837518463811,0.2570162481536189,0.25037369207772797
1653,1341,272,198,70,4,0.7279411764705882,0.25735294117647056,0.014705882352941176,0.7444608567208272,0.2555391432791728,0.25652498135719615
1654,1336,273,209,57,7,0.7655677655677655,0.2087912087912088,0.02564102564102564,0.7470588235294118,0.2529411764705882,0.25074850299401197
1655,1335,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.7544378698224852,0.2455621301775148,0.2546816479400749
1656,1336,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.75,0.25,0.25299401197604793
1657,1336,272,205,62,5,0.7536764705882353,0.22794117647058823,0.01838235294117647,0.7411242603550295,0.2588757396449704,0.25523952095808383
1658,1339,273,204,67,2,0.7472527472527473,0.2454212454212454,0.007326007326007326,0.7433628318584071,0.25663716814159293,0.2576549663928305
1659,1338,272,219,48,5,0.8051470588235294,0.17647058823529413,0.01838235294117647,0.7411242603550295,0.2588757396449704,0.24588938714499253
1660,1338,273,198,72,3,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.7389380530973452,0.2610619469026549,0.257847533632287
1661,1335,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.7385524372230429,0.2614475627769572,0.250936329588015
1662,1337,273,225,46,2,0.8241758241758241,0.1684981684981685,0.007326007326007326,0.7355982274741507,0.26440177252584934,0.24083769633507854
1663,1332,272,201,69,2,0.7389705882352942,0.2536764705882353,0.007352941176470588,0.7437037037037038,0.2562962962962963,0.25075075075075076
1664,1332,271,214,53,4,0.7896678966789668,0.19557195571955718,0.014760147601476014,0.7395833333333334,0.2604166666666667,0.2424924924924925
1665,1332,271,206,61,4,0.7601476014760148,0.22509225092250923,0.014760147601476014,0.7455357142857143,0.2544642857142857,0.24549549549549549
1666,1335,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.755192878338279,0.24480712166172106,0.24569288389513108
1667,1340,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.75,0.25,0.2462686567164179
1668,1339,273,206,64,3,0.7545787545787546,0.23443223443223443,0.01098901098901099,0.7525773195876289,0.24742268041237114,0.24869305451829724
1669,1338,272,220,47,5,0.8088235294117647,0.17279411764705882,0.01838235294117647,0.7518463810930576,0.2481536189069424,0.2384155455904335
1670,1332,272,208,56,8,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.7529585798816568,0.2470414201183432,0.24024024024024024
1671,1335,273,211,58,4,0.7728937728937729,0.21245421245421245,0.014652014652014652,0.7488921713441654,0.2511078286558346,0.2389513108614232
1672,1331,273,206,62,5,0.7545787545787546,0.2271062271062271,0.018315018315018316,0.7492625368731564,0.25073746312684364,0.24042073628850488
1673,1330,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7585185185185185,0.2414814814814815,0.23759398496240602
1674,1328,272,206,59,7,0.7573529411764706,0.21691176470588236,0.025735294117647058,0.7548291233283804,0.2451708766716196,0.24021084337349397
1675,1332,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7578008915304606,0.24219910846953938,0.24024024024024024
1676,1332,271,202,66,3,0.7453874538745388,0.24354243542435425,0.01107011070110701,0.7548291233283804,0.2451708766716196,0.246996996996997
1677,1335,271,206,63,2,0.7601476014760148,0.23247232472324722,0.007380073800738007,0.7563150074294205,0.2436849925705795,0.24868913857677902
1678,1336,271,204,64,3,0.7527675276752768,0.23616236162361623,0.01107011070110701,0.7548291233283804,0.2451708766716196,0.2522455089820359
1679,1336,272,210,58,4,0.7720588235294118,0.21323529411764705,0.014705882352941176,0.7540740740740741,0.24592592592592594,0.25
1680,1329,271,198,65,8,0.7306273062730627,0.23985239852398524,0.02952029520295203,0.7492581602373887,0.2507418397626113,0.254326561324304
1681,1328,273,200,65,8,0.7326007326007326,0.23809523809523808,0.029304029304029304,0.7437037037037038,0.2562962962962963,0.2560240963855422
1682,1332,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7407407407407407,0.25925925925925924,0.25825825825825827
1683,1335,272,199,72,1,0.7316176470588235,0.2647058823529412,0.003676470588235294,0.7422222222222222,0.2577777777777778,0.2651685393258427
1684,1331,271,192,74,5,0.7084870848708487,0.2730627306273063,0.01845018450184502,0.7384843982169391,0.26151560178306094,0.27197595792637114
1685,1329,270,212,49,9,0.7851851851851852,0.1814814814814815,0.03333333333333333,0.735820895522388,0.26417910447761195,0.26034612490594433
1686,1332,272,221,46,5,0.8125,0.16911764705882354,0.01838235294117647,0.7314540059347181,0.2685459940652819,0.2515015015015015
1687,1331,273,196,71,6,0.717948717948718,0.2600732600732601,0.02197802197802198,0.725258493353028,0.27474150664697194,0.26296018031555224
1688,1333,273,216,52,5,0.7912087912087912,0.19047619047619047,0.018315018315018316,0.7193500738552437,0.28064992614475626,0.25206301575393847
1689,1335,271,199,71,1,0.7343173431734318,0.26199261992619927,0.0036900369003690036,0.7295690936106983,0.2704309063893016,0.2614232209737828
1690,1335,271,194,73,4,0.7158671586715867,0.2693726937269373,0.014760147601476014,0.7425595238095238,0.25744047619047616,0.26741573033707866
1691,1338,271,203,65,3,0.7490774907749077,0.23985239852398524,0.01107011070110701,0.7340267459138187,0.2659732540861813,0.26681614349775784
1692,1340,271,223,43,5,0.8228782287822878,0.15867158671586715,0.01845018450184502,0.7407407407407407,0.25925925925925924,0.2507462686567164
1693,1334,273,201,64,8,0.7362637362637363,0.23443223443223443,0.029304029304029304,0.7349042709867453,0.2650957290132548,0.25787106446776614
1694,1331,273,204,60,9,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7286135693215339,0.2713864306784661,0.2554470323065364
1695,1334,273,213,58,2,0.7802197802197802,0.21245421245421245,0.007326007326007326,0.7296898079763663,0.27031019202363366,0.2518740629685157
1696,1331,272,204,65,3,0.75,0.23897058823529413,0.011029411764705883,0.744807121661721,0.2551928783382789,0.25469571750563486
1697,1331,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7403560830860534,0.2596439169139466,0.2554470323065364
1698,1331,272,210,57,5,0.7720588235294118,0.20955882352941177,0.01838235294117647,0.7359050445103857,0.26409495548961426,0.25093914350112695
1699,1331,272,207,62,3,0.7610294117647058,0.22794117647058823,0.011029411764705883,0.7422222222222222,0.2577777777777778,0.25093914350112695
1700,1331,271,215,51,5,0.7933579335793358,0.1881918819188192,0.01845018450184502,0.7414561664190193,0.2585438335809807,0.24267468069120962
1701,1333,271,212,58,1,0.7822878228782287,0.2140221402214022,0.0036900369003690036,0.7429420505200595,0.25705794947994054,0.24381095273818454
1702,1332,271,207,60,4,0.7638376383763837,0.22140221402214022,0.014760147601476014,0.7488855869242199,0.2511144130757801,0.24549549549549549
1703,1334,271,205,63,3,0.7564575645756457,0.23247232472324722,0.01107011070110701,0.7488855869242199,0.2511144130757801,0.24587706146926536
1704,1333,272,218,46,8,0.8014705882352942,0.16911764705882354,0.029411764705882353,0.75,0.25,0.2355588897224306
1705,1333,273,213,56,4,0.7802197802197802,0.20512820512820512,0.014652014652014652,0.7533234859675036,0.2466765140324963,0.23630907726931732
1706,1333,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7529585798816568,0.2470414201183432,0.24081020255063765
1707,1337,273,203,69,1,0.7435897435897436,0.25274725274725274,0.003663003663003663,0.7503692762186115,0.24963072378138848,0.24831712789827973
1708,1339,271,213,58,0,0.7859778597785978,0.2140221402214022,0.0,0.7581602373887241,0.24183976261127596,0.24346527259148618
1709,1337,271,218,51,2,0.8044280442804428,0.1881918819188192,0.007380073800738007,0.7622585438335809,0.237741456166419,0.23709798055347794
1710,1337,271,204,66,1,0.7527675276752768,0.24354243542435425,0.0036900369003690036,0.7607726597325408,0.23922734026745915,0.24532535527299926
1711,1338,272,206,61,5,0.7573529411764706,0.22426470588235295,0.01838235294117647,0.7525925925925926,0.2474074074074074,0.24663677130044842
1712,1337,272,209,57,6,0.7683823529411765,0.20955882352941177,0.022058823529411766,0.7503692762186115,0.24963072378138848,0.24457741211667913
1713,1342,273,211,61,1,0.7728937728937729,0.22344322344322345,0.003663003663003663,0.7566371681415929,0.24336283185840707,0.2451564828614009
1714,1336,273,206,59,8,0.7545787545787546,0.21611721611721613,0.029304029304029304,0.7525773195876289,0.24742268041237114,0.24625748502994013
1715,1336,273,213,55,5,0.7802197802197802,0.20146520146520147,0.018315018315018316,0.7507374631268436,0.24926253687315633,0.24251497005988024
1716,1339,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7466863033873343,0.2533136966126657,0.24346527259148618
1717,1337,274,195,70,9,0.7116788321167883,0.25547445255474455,0.032846715328467155,0.7474302496328928,0.2525697503671072,0.25280478683620045
1718,1335,274,209,57,8,0.7627737226277372,0.20802919708029197,0.029197080291970802,0.7474302496328928,0.2525697503671072,0.24794007490636705
1719,1337,273,219,51,3,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7518463810930576,0.2481536189069424,0.2423335826477188
1720,1337,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7518463810930576,0.2481536189069424,0.24158563949139866
1721,1335,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.741506646971935,0.258493353028065,0.2449438202247191
1722,1333,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.7437037037037038,0.2562962962962963,0.2423105776444111
1723,1334,272,218,50,4,0.8014705882352942,0.18382352941176472,0.014705882352941176,0.7496296296296296,0.25037037037037035,0.23613193403298352
1724,1337,273,217,53,3,0.7948717948717948,0.19413919413919414,0.01098901098901099,0.7533234859675036,0.2466765140324963,0.2356020942408377
1725,1336,273,209,59,5,0.7655677655677655,0.21611721611721613,0.018315018315018316,0.7507374631268436,0.24926253687315633,0.23952095808383234
1726,1339,272,218,51,3,0.8014705882352942,0.1875,0.011029411764705883,0.7514792899408284,0.2485207100591716,0.23450336071695296
1727,1339,272,200,70,2,0.7352941176470589,0.25735294117647056,0.007352941176470588,0.7562776957163959,0.24372230428360414,0.24495892457057505
1728,1341,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7607090103397341,0.23929098966026588,0.23862788963460105
1729,1342,273,217,53,3,0.7948717948717948,0.19413919413919414,0.01098901098901099,0.7617647058823529,0.23823529411764705,0.23621460506706407
1730,1344,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7647058823529411,0.23529411764705882,0.23883928571428573
1731,1350,273,211,62,0,0.7728937728937729,0.2271062271062271,0.0,0.7533039647577092,0.24669603524229075,0.24222222222222223
1732,1350,273,213,58,2,0.7802197802197802,0.21245421245421245,0.007326007326007326,0.7536656891495601,0.24633431085043989,0.24074074074074073
1733,1352,273,212,60,1,0.7765567765567766,0.21978021978021978,0.003663003663003663,0.7569546120058566,0.2430453879941435,0.24260355029585798
1734,1351,274,204,67,3,0.7445255474452555,0.24452554744525548,0.010948905109489052,0.7547445255474453,0.24525547445255474,0.24870466321243523
1735,1352,274,217,53,4,0.791970802919708,0.19343065693430658,0.014598540145985401,0.750728862973761,0.24927113702623907,0.24186390532544377
1736,1350,274,205,64,5,0.7481751824817519,0.23357664233576642,0.01824817518248175,0.7518248175182481,0.24817518248175183,0.2474074074074074
1737,1350,274,205,65,4,0.7481751824817519,0.23722627737226276,0.014598540145985401,0.7521865889212828,0.2478134110787172,0.24962962962962962
1738,1347,274,190,79,5,0.6934306569343066,0.28832116788321166,0.01824817518248175,0.7470760233918129,0.25292397660818716,0.26280623608017817
1739,1344,273,211,56,6,0.7728937728937729,0.20512820512820512,0.02197802197802198,0.7521994134897361,0.24780058651026393,0.2537202380952381
1740,1345,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.7485294117647059,0.2514705882352941,0.25576208178438664
1741,1344,273,212,57,4,0.7765567765567766,0.2087912087912088,0.014652014652014652,0.7444933920704846,0.2555066079295154,0.25297619047619047
1742,1341,274,208,59,7,0.7591240875912408,0.21532846715328466,0.025547445255474453,0.7306002928257687,0.26939970717423134,0.25428784489187173
1743,1343,273,199,71,3,0.7289377289377289,0.2600732600732601,0.01098901098901099,0.7338235294117647,0.2661764705882353,0.26209977661950856
1744,1344,273,201,67,5,0.7362637362637363,0.2454212454212454,0.018315018315018316,0.7342143906020558,0.2657856093979442,0.26413690476190477
1745,1346,274,217,53,4,0.791970802919708,0.19343065693430658,0.014598540145985401,0.7360703812316716,0.26392961876832843,0.2555720653789004
1746,1340,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7382352941176471,0.26176470588235295,0.26044776119402985
1747,1343,274,202,68,4,0.7372262773722628,0.24817518248175183,0.014598540145985401,0.7312775330396476,0.2687224669603524,0.26358897989575575
1748,1337,272,207,58,7,0.7610294117647058,0.21323529411764705,0.025735294117647058,0.7290132547864506,0.2709867452135493,0.25953627524308154
1749,1340,272,199,72,1,0.7316176470588235,0.2647058823529412,0.003676470588235294,0.7355982274741507,0.26440177252584934,0.2664179104477612
1750,1341,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7396449704142012,0.2603550295857988,0.2677106636838181
1751,1343,273,215,54,4,0.7875457875457875,0.1978021978021978,0.014652014652014652,0.7334315169366715,0.2665684830633284,0.25986597170513775
1752,1339,272,206,61,5,0.7573529411764706,0.22426470588235295,0.01838235294117647,0.7345132743362832,0.26548672566371684,0.26138909634055263
1753,1339,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.7279411764705882,0.27205882352941174,0.2576549663928305
1754,1338,273,197,68,8,0.7216117216117216,0.2490842490842491,0.029304029304029304,0.725,0.275,0.26382660687593423
1755,1343,274,211,61,2,0.7700729927007299,0.22262773722627738,0.0072992700729927005,0.7312775330396476,0.2687224669603524,0.25837676842889057
1756,1340,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7349042709867453,0.2650957290132548,0.2626865671641791
1757,1345,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.736764705882353,0.26323529411764707,0.26096654275092934
1758,1340,273,198,69,6,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7323529411764705,0.2676470588235294,0.26417910447761195
1759,1340,273,196,74,3,0.717948717948718,0.27106227106227104,0.01098901098901099,0.7378497790868925,0.2621502209131075,0.26940298507462684
1760,1338,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7345132743362832,0.26548672566371684,0.26382660687593423
1761,1337,272,218,49,5,0.8014705882352942,0.1801470588235294,0.01838235294117647,0.7370753323485968,0.26292466765140327,0.25355272999252054
1762,1334,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.7337278106508875,0.26627218934911245,0.2623688155922039
1763,1335,272,200,67,5,0.7352941176470589,0.24632352941176472,0.01838235294117647,0.7244444444444444,0.27555555555555555,0.2636704119850187
1764,1335,272,216,52,4,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.7274074074074074,0.2725925925925926,0.2546816479400749
1765,1330,271,209,54,8,0.7712177121771218,0.1992619926199262,0.02952029520295203,0.7359050445103857,0.26409495548961426,0.25263157894736843
1766,1334,273,197,71,5,0.7216117216117216,0.2600732600732601,0.018315018315018316,0.7337278106508875,0.26627218934911245,0.2616191904047976
