step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1068,1345,273,203,68,2,0.7435897435897436,0.2490842490842491,0.007326007326007326,0.725,0.275,0.2728624535315985
1069,1345,272,208,61,3,0.7647058823529411,0.22426470588235295,0.011029411764705883,0.7197640117994101,0.28023598820059,0.2684014869888476
1070,1344,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7216494845360825,0.27835051546391754,0.2693452380952381
1071,1344,273,202,68,3,0.73992673992674,0.2490842490842491,0.01098901098901099,0.7220588235294118,0.27794117647058825,0.2708333333333333
1072,1340,273,194,73,6,0.7106227106227107,0.2673992673992674,0.02197802197802198,0.7209985315712188,0.2790014684287812,0.27611940298507465
1073,1339,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7231222385861561,0.2768777614138439,0.26960418222554144
1074,1336,272,194,71,7,0.7132352941176471,0.2610294117647059,0.025735294117647058,0.7223042836041359,0.2776957163958641,0.2754491017964072
1075,1340,273,195,76,2,0.7142857142857143,0.2783882783882784,0.007326007326007326,0.724188790560472,0.275811209439528,0.2798507462686567
1076,1339,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7201767304860088,0.27982326951399117,0.2710978342046303
1077,1342,273,203,65,5,0.7435897435897436,0.23809523809523808,0.018315018315018316,0.7260677466863034,0.27393225331369664,0.2727272727272727
1078,1346,273,202,70,1,0.73992673992674,0.2564102564102564,0.003663003663003663,0.7205882352941176,0.27941176470588236,0.274888558692422
1079,1345,273,202,68,3,0.73992673992674,0.2490842490842491,0.01098901098901099,0.7136563876651982,0.28634361233480177,0.275092936802974
1080,1346,272,205,66,1,0.7536764705882353,0.2426470588235294,0.003676470588235294,0.7187039764359352,0.2812960235640648,0.27414561664190196
1081,1343,272,197,68,7,0.7242647058823529,0.25,0.025735294117647058,0.7187039764359352,0.2812960235640648,0.27773641102010427
1082,1341,273,201,65,7,0.7362637362637363,0.23809523809523808,0.02564102564102564,0.7151248164464024,0.28487518355359764,0.2759134973900075
1083,1339,273,196,71,6,0.717948717948718,0.2600732600732601,0.02197802197802198,0.7147058823529412,0.2852941176470588,0.2793129200896191
1084,1339,274,208,59,7,0.7591240875912408,0.21532846715328466,0.025547445255474453,0.7180616740088106,0.28193832599118945,0.2725914861837192
1085,1340,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.7147058823529412,0.2852941176470588,0.2708955223880597
1086,1337,273,202,62,9,0.73992673992674,0.2271062271062271,0.03296703296703297,0.7176470588235294,0.2823529411764706,0.26925953627524307
1087,1341,274,200,71,3,0.7299270072992701,0.2591240875912409,0.010948905109489052,0.7165932452276065,0.2834067547723935,0.27293064876957496
1088,1342,273,201,69,3,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7201767304860088,0.27982326951399117,0.2727272727272727
1089,1340,272,192,76,4,0.7058823529411765,0.27941176470588236,0.014705882352941176,0.7256637168141593,0.2743362831858407,0.2783582089552239
1090,1335,271,199,66,6,0.7343173431734318,0.24354243542435425,0.02214022140221402,0.7288888888888889,0.27111111111111114,0.27490636704119853
1091,1333,272,199,68,5,0.7316176470588235,0.25,0.01838235294117647,0.725925925925926,0.2740740740740741,0.2760690172543136
1092,1333,271,199,68,4,0.7343173431734318,0.25092250922509224,0.014760147601476014,0.7247023809523809,0.27529761904761907,0.2768192048012003
1093,1333,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7181008902077152,0.2818991097922849,0.2760690172543136
1094,1336,271,199,69,3,0.7343173431734318,0.25461254612546125,0.01107011070110701,0.7176820208023774,0.2823179791976226,0.27844311377245506
1095,1339,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7163958641063516,0.28360413589364847,0.2703510082150859
1096,1339,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7128129602356407,0.28718703976435933,0.268857356235997
1097,1341,273,199,69,5,0.7289377289377289,0.25274725274725274,0.018315018315018316,0.711340206185567,0.28865979381443296,0.27293064876957496
1098,1344,273,197,72,4,0.7216117216117216,0.26373626373626374,0.014652014652014652,0.71071953010279,0.28928046989721,0.2760416666666667
1099,1349,274,212,60,2,0.7737226277372263,0.21897810218978103,0.0072992700729927005,0.718475073313783,0.28152492668621704,0.268346923647146
1100,1345,273,189,79,5,0.6923076923076923,0.2893772893772894,0.018315018315018316,0.7243401759530792,0.2756598240469208,0.2795539033457249
1101,1347,273,195,74,4,0.7142857142857143,0.27106227106227104,0.014652014652014652,0.7268722466960352,0.27312775330396477,0.2806236080178174
1102,1348,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7224669603524229,0.2775330396475771,0.27596439169139464
1103,1343,273,200,65,8,0.7326007326007326,0.23809523809523808,0.029304029304029304,0.7283406754772394,0.27165932452276065,0.2755026061057334
1104,1345,274,204,66,4,0.7445255474452555,0.24087591240875914,0.014598540145985401,0.7199413489736071,0.28005865102639294,0.275092936802974
1105,1341,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7140762463343109,0.2859237536656892,0.2692020879940343
1106,1339,273,201,66,6,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7151248164464024,0.28487518355359764,0.27184466019417475
1107,1339,273,210,56,7,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.7142857142857143,0.2857142857142857,0.2658700522778193
1108,1342,274,204,65,5,0.7445255474452555,0.23722627737226276,0.01824817518248175,0.7121879588839941,0.2878120411160059,0.26825633383010433
1109,1337,273,201,65,7,0.7362637362637363,0.23809523809523808,0.02564102564102564,0.7195301027900147,0.28046989720998533,0.2677636499626028
1110,1341,274,201,70,3,0.7335766423357665,0.25547445255474455,0.010948905109489052,0.7205882352941176,0.27941176470588236,0.26994780014914244
1111,1340,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7271386430678466,0.2728613569321534,0.2656716417910448
1112,1337,272,214,50,8,0.7867647058823529,0.18382352941176472,0.029411764705882353,0.7326440177252584,0.2673559822747415,0.25654450261780104
1113,1338,272,217,50,5,0.7977941176470589,0.18382352941176472,0.01838235294117647,0.7341211225997046,0.2658788774002954,0.25037369207772797
1114,1337,273,213,56,4,0.7802197802197802,0.20512820512820512,0.014652014652014652,0.7290132547864506,0.2709867452135493,0.24831712789827973
1115,1335,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7315634218289085,0.26843657817109146,0.24719101123595505
1116,1335,273,206,62,5,0.7545787545787546,0.2271062271062271,0.018315018315018316,0.740029542097489,0.25997045790251105,0.24794007490636705
1117,1333,272,215,50,7,0.7904411764705882,0.18382352941176472,0.025735294117647058,0.7470414201183432,0.2529585798816568,0.23930982745686422
1118,1331,272,210,55,7,0.7720588235294118,0.20220588235294118,0.025735294117647058,0.7529585798816568,0.2470414201183432,0.2396694214876033
1119,1332,273,216,50,7,0.7912087912087912,0.18315018315018314,0.02564102564102564,0.7533234859675036,0.2466765140324963,0.234984984984985
1120,1335,273,217,51,5,0.7948717948717948,0.18681318681318682,0.018315018315018316,0.7518463810930576,0.2481536189069424,0.23220973782771537
1121,1333,273,198,69,6,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.757754800590842,0.24224519940915806,0.2423105776444111
1122,1330,272,210,55,7,0.7720588235294118,0.20220588235294118,0.025735294117647058,0.7614814814814815,0.23851851851851852,0.23684210526315788
1123,1333,272,223,48,1,0.8198529411764706,0.17647058823529413,0.003676470588235294,0.7655786350148368,0.2344213649851632,0.23030757689422354
1124,1331,271,198,70,3,0.7306273062730627,0.25830258302583026,0.01107011070110701,0.7667161961367014,0.23328380386329867,0.24417731029301276
1125,1333,271,219,48,4,0.8081180811808119,0.17712177121771217,0.014760147601476014,0.7548291233283804,0.2451708766716196,0.23405851462865718
1126,1335,272,216,55,1,0.7941176470588235,0.20220588235294118,0.003676470588235294,0.755192878338279,0.24480712166172106,0.2352059925093633
1127,1331,272,209,58,5,0.7683823529411765,0.21323529411764705,0.01838235294117647,0.7614814814814815,0.23851851851851852,0.23741547708489857
1128,1337,272,206,64,2,0.7573529411764706,0.23529411764705882,0.007352941176470588,0.7511111111111111,0.24888888888888888,0.24308152580403888
1129,1335,272,213,54,5,0.7830882352941176,0.19852941176470587,0.01838235294117647,0.7555555555555555,0.24444444444444444,0.2389513108614232
1130,1338,272,208,62,2,0.7647058823529411,0.22794117647058823,0.007352941176470588,0.7585185185185185,0.2414814814814815,0.2428998505231689
1131,1340,272,221,49,2,0.8125,0.1801470588235294,0.007352941176470588,0.757396449704142,0.24260355029585798,0.23507462686567165
1132,1342,273,206,66,1,0.7545787545787546,0.24175824175824176,0.003663003663003663,0.7511045655375552,0.24889543446244478,0.2429210134128167
1133,1339,273,212,55,6,0.7765567765567766,0.20146520146520147,0.02197802197802198,0.7555228276877761,0.24447717231222385,0.23823749066467514
1134,1336,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7551622418879056,0.2448377581120944,0.23877245508982037
1135,1339,273,217,54,2,0.7948717948717948,0.1978021978021978,0.007326007326007326,0.7584683357879234,0.24153166421207659,0.2352501867064974
1136,1338,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7555228276877761,0.24447717231222385,0.23766816143497757
1137,1337,273,202,64,7,0.73992673992674,0.23443223443223443,0.02564102564102564,0.7536873156342183,0.24631268436578171,0.24308152580403888
1138,1339,273,211,56,6,0.7728937728937729,0.20512820512820512,0.02197802197802198,0.7536873156342183,0.24631268436578171,0.24122479462285287
1139,1344,274,206,66,2,0.7518248175182481,0.24087591240875914,0.0072992700729927005,0.7547723935389133,0.24522760646108663,0.24851190476190477
1140,1343,273,218,53,2,0.7985347985347986,0.19413919413919414,0.007326007326007326,0.7547723935389133,0.24522760646108663,0.24199553239017127
1141,1346,273,209,63,1,0.7655677655677655,0.23076923076923078,0.003663003663003663,0.75,0.25,0.2473997028231798
1142,1342,272,212,54,6,0.7794117647058824,0.19852941176470587,0.022058823529411766,0.7511045655375552,0.24889543446244478,0.2429210134128167
1143,1345,273,209,63,1,0.7655677655677655,0.23076923076923078,0.003663003663003663,0.7441176470588236,0.25588235294117645,0.24684014869888476
1144,1340,272,213,51,8,0.7830882352941176,0.1875,0.029411764705882353,0.7496318114874816,0.2503681885125184,0.24029850746268658
1145,1340,274,210,59,5,0.7664233576642335,0.21532846715328466,0.01824817518248175,0.7478005865102639,0.25219941348973607,0.24253731343283583
1146,1342,274,200,69,5,0.7299270072992701,0.2518248175182482,0.01824817518248175,0.750367107195301,0.24963289280469897,0.2511177347242921
1147,1343,274,197,71,6,0.718978102189781,0.2591240875912409,0.021897810218978103,0.7481698389458272,0.2518301610541728,0.25763216679076695
1148,1343,273,195,69,9,0.7142857142857143,0.25274725274725274,0.03296703296703297,0.7518355359765051,0.24816446402349487,0.26209977661950856
1149,1343,274,185,83,6,0.6751824817518248,0.3029197080291971,0.021897810218978103,0.7525622254758418,0.24743777452415813,0.2755026061057334
1150,1342,274,211,57,6,0.7700729927007299,0.20802919708029197,0.021897810218978103,0.7452415812591509,0.2547584187408492,0.26527570789865873
1151,1338,273,187,79,7,0.684981684981685,0.2893772893772894,0.02564102564102564,0.737151248164464,0.26284875183553597,0.2795216741405082
1152,1339,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7296898079763663,0.27031019202363366,0.2748319641523525
1153,1338,272,202,63,7,0.7426470588235294,0.23161764705882354,0.025735294117647058,0.7149187592319055,0.28508124076809455,0.2742899850523169
1154,1337,273,205,63,5,0.7509157509157509,0.23076923076923078,0.018315018315018316,0.7187039764359352,0.2812960235640648,0.2737471952131638
1155,1334,272,195,73,4,0.7169117647058824,0.26838235294117646,0.014705882352941176,0.7090103397341211,0.29098966026587886,0.27961019490254874
1156,1335,272,185,83,4,0.6801470588235294,0.30514705882352944,0.014705882352941176,0.7100591715976331,0.28994082840236685,0.2906367041198502
1157,1331,271,202,62,7,0.7453874538745388,0.22878228782287824,0.025830258302583026,0.7106824925816023,0.2893175074183976,0.28174305033809166
1158,1324,271,186,74,11,0.6863468634686347,0.2730627306273063,0.04059040590405904,0.7157738095238095,0.28422619047619047,0.2892749244712991
1159,1329,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7106824925816023,0.2893175074183976,0.2836719337848006
1160,1334,273,209,61,3,0.7655677655677655,0.22344322344322345,0.01098901098901099,0.7022222222222222,0.29777777777777775,0.27886056971514245
1161,1332,272,204,62,6,0.75,0.22794117647058823,0.022058823529411766,0.712166172106825,0.2878338278931751,0.2777777777777778
1162,1332,271,191,75,5,0.7047970479704797,0.2767527675276753,0.01845018450184502,0.7034277198211625,0.2965722801788376,0.2852852852852853
1163,1331,272,201,64,7,0.7389705882352942,0.23529411764705882,0.025735294117647058,0.7091988130563798,0.29080118694362017,0.2802404207362885
1164,1334,272,212,55,5,0.7794117647058824,0.20220588235294118,0.01838235294117647,0.7140740740740741,0.2859259259259259,0.27061469265367316
1165,1329,272,197,68,7,0.7242647058823529,0.25,0.025735294117647058,0.7181008902077152,0.2818991097922849,0.27539503386004516
1166,1327,272,194,71,7,0.7132352941176471,0.2610294117647059,0.025735294117647058,0.7106824925816023,0.2893175074183976,0.2773172569706104
1167,1333,272,192,78,2,0.7058823529411765,0.2867647058823529,0.007352941176470588,0.7157738095238095,0.28422619047619047,0.2835708927231808
1168,1337,271,208,61,2,0.7675276752767528,0.22509225092250923,0.007380073800738007,0.7291666666666666,0.2708333333333333,0.275243081525804
1169,1337,271,207,60,4,0.7638376383763837,0.22140221402214022,0.014760147601476014,0.725111441307578,0.274888558692422,0.27299925205684367
1170,1334,272,201,64,7,0.7389705882352942,0.23529411764705882,0.025735294117647058,0.7208271787296898,0.2791728212703102,0.272863568215892
1171,1330,274,201,63,10,0.7335766423357665,0.22992700729927007,0.0364963503649635,0.7128129602356407,0.28718703976435933,0.2699248120300752
1172,1331,274,201,62,11,0.7335766423357665,0.22627737226277372,0.040145985401459854,0.7168141592920354,0.2831858407079646,0.2697220135236664
1173,1334,274,196,72,6,0.7153284671532847,0.26277372262773724,0.021897810218978103,0.7191176470588235,0.28088235294117647,0.27511244377811095
1174,1331,273,203,62,8,0.7435897435897436,0.2271062271062271,0.029304029304029304,0.7227138643067846,0.27728613569321536,0.270473328324568
1175,1330,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7240356083086054,0.27596439169139464,0.2669172932330827
1176,1326,270,207,59,4,0.7666666666666667,0.21851851851851853,0.014814814814814815,0.7253731343283583,0.2746268656716418,0.2631975867269985
1177,1319,270,198,62,10,0.7333333333333333,0.22962962962962963,0.037037037037037035,0.7219730941704036,0.27802690582959644,0.2630780894617134
1178,1323,271,204,63,4,0.7527675276752768,0.23247232472324722,0.014760147601476014,0.7275449101796407,0.27245508982035926,0.26077097505668934
1179,1323,270,193,71,6,0.7148148148148148,0.26296296296296295,0.022222222222222223,0.7365269461077845,0.2634730538922156,0.2675736961451247
1180,1327,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7373134328358208,0.2626865671641791,0.26375282592313487
1181,1325,270,197,68,5,0.7296296296296296,0.2518518518518518,0.018518518518518517,0.7361319340329835,0.2638680659670165,0.26716981132075474
1182,1321,269,205,58,6,0.7620817843866171,0.21561338289962825,0.022304832713754646,0.7372372372372372,0.2627627627627628,0.2611657834973505
1183,1319,270,205,60,5,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7312312312312312,0.26876876876876876,0.25928733889310085
1184,1321,270,196,70,4,0.725925925925926,0.25925925925925924,0.014814814814814815,0.7338345864661654,0.2661654135338346,0.26495079485238454
1185,1324,271,201,66,4,0.7416974169741697,0.24354243542435425,0.014760147601476014,0.7320359281437125,0.2679640718562874,0.26510574018126887
1186,1324,270,203,59,8,0.7518518518518519,0.21851851851851853,0.02962962962962963,0.7335329341317365,0.26646706586826346,0.2628398791540785
1187,1325,271,203,63,5,0.7490774907749077,0.23247232472324722,0.01845018450184502,0.7343283582089553,0.2656716417910448,0.2641509433962264
1188,1326,271,205,60,6,0.7564575645756457,0.22140221402214022,0.02214022140221402,0.7279521674140508,0.27204783258594917,0.26244343891402716
1189,1328,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.725111441307578,0.274888558692422,0.26731927710843373
1190,1323,271,197,67,7,0.7269372693726938,0.24723247232472326,0.025830258302583026,0.7283582089552239,0.2716417910447761,0.2675736961451247
1191,1328,271,205,63,3,0.7564575645756457,0.23247232472324722,0.01107011070110701,0.7313432835820896,0.26865671641791045,0.26581325301204817
1192,1332,271,207,63,1,0.7638376383763837,0.23247232472324722,0.0036900369003690036,0.7317436661698957,0.26825633383010433,0.26426426426426425
1193,1329,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7302533532041728,0.2697466467958271,0.26636568848758463
1194,1331,270,192,75,3,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7279521674140508,0.27204783258594917,0.2734785875281743
1195,1334,271,204,64,3,0.7527675276752768,0.23616236162361623,0.01107011070110701,0.7287630402384501,0.27123695976154993,0.2698650674662669
1196,1337,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7318518518518519,0.26814814814814814,0.27225130890052357
1197,1336,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7303703703703703,0.2696296296296296,0.2687125748502994
1198,1331,272,198,66,8,0.7279411764705882,0.2426470588235294,0.029411764705882353,0.7208271787296898,0.2791728212703102,0.27122464312546957
1199,1331,272,208,57,7,0.7647058823529411,0.20955882352941177,0.025735294117647058,0.7225519287833828,0.2774480712166172,0.2659654395191585
1200,1333,273,197,70,6,0.7216117216117216,0.2564102564102564,0.02197802197802198,0.7174556213017751,0.28254437869822485,0.2730682670667667
1201,1330,273,200,62,11,0.7326007326007326,0.2271062271062271,0.040293040293040296,0.7208271787296898,0.2791728212703102,0.26917293233082706
1202,1336,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7208271787296898,0.2791728212703102,0.26497005988023953
1203,1334,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.725258493353028,0.27474150664697194,0.2653673163418291
1204,1334,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7223042836041359,0.2776957163958641,0.260119940029985
1205,1332,270,206,60,4,0.762962962962963,0.2222222222222222,0.014814814814814815,0.7257824143070045,0.27421758569299554,0.25975975975975973
1206,1328,271,197,66,8,0.7269372693726938,0.24354243542435425,0.02952029520295203,0.7325408618127786,0.2674591381872214,0.2628012048192771
1207,1332,271,206,61,4,0.7601476014760148,0.22509225092250923,0.014760147601476014,0.7336309523809523,0.2663690476190476,0.25900900900900903
1208,1332,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.7373887240356083,0.2626112759643917,0.2627627627627628
1209,1332,271,208,60,3,0.7675276752767528,0.22140221402214022,0.01107011070110701,0.7384843982169391,0.26151560178306094,0.25825825825825827
1210,1325,271,196,66,9,0.7232472324723247,0.24354243542435425,0.033210332103321034,0.7377049180327869,0.26229508196721313,0.2618867924528302
1211,1326,271,205,60,6,0.7564575645756457,0.22140221402214022,0.02214022140221402,0.7388059701492538,0.26119402985074625,0.25867269984917046
1212,1330,272,198,70,4,0.7279411764705882,0.25735294117647056,0.014705882352941176,0.7366071428571429,0.26339285714285715,0.2646616541353383
1213,1332,272,208,61,3,0.7647058823529411,0.22426470588235295,0.011029411764705883,0.7373887240356083,0.2626112759643917,0.26126126126126126
1214,1329,271,215,50,6,0.7933579335793358,0.18450184501845018,0.02214022140221402,0.7321428571428571,0.26785714285714285,0.25357411587659895
1215,1327,271,213,52,6,0.7859778597785978,0.1918819188191882,0.02214022140221402,0.7343283582089553,0.2656716417910448,0.25018839487565936
1216,1328,272,201,67,4,0.7389705882352942,0.24632352941176472,0.014705882352941176,0.7276785714285714,0.27232142857142855,0.2575301204819277
1217,1331,271,201,66,4,0.7416974169741697,0.24354243542435425,0.014760147601476014,0.7291666666666666,0.2708333333333333,0.25845229151014276
1218,1334,271,205,64,2,0.7564575645756457,0.23616236162361623,0.007380073800738007,0.7399702823179792,0.2600297176820208,0.25787106446776614
1219,1337,271,200,69,2,0.7380073800738007,0.25461254612546125,0.007380073800738007,0.7455357142857143,0.2544642857142857,0.262528047868362
1220,1332,271,204,60,7,0.7527675276752768,0.22140221402214022,0.025830258302583026,0.7429420505200595,0.25705794947994054,0.25975975975975973
1221,1335,272,214,55,3,0.7867647058823529,0.20220588235294118,0.011029411764705883,0.7373887240356083,0.2626112759643917,0.2546816479400749
1222,1335,273,206,63,4,0.7545787545787546,0.23076923076923078,0.014652014652014652,0.7370753323485968,0.26292466765140327,0.25692883895131086
1223,1342,273,210,62,1,0.7692307692307693,0.2271062271062271,0.003663003663003663,0.7315634218289085,0.26843657817109146,0.2563338301043219
1224,1337,272,213,52,7,0.7830882352941176,0.19117647058823528,0.025735294117647058,0.7341211225997046,0.2658788774002954,0.24906507105459985
1225,1334,273,213,53,7,0.7802197802197802,0.19413919413919414,0.02564102564102564,0.7389380530973452,0.2610619469026549,0.24587706146926536
1226,1338,273,206,64,3,0.7545787545787546,0.23443223443223443,0.01098901098901099,0.7370753323485968,0.26292466765140327,0.25037369207772797
1227,1337,273,202,63,8,0.73992673992674,0.23076923076923078,0.029304029304029304,0.7382352941176471,0.26176470588235295,0.25205684367988035
1228,1335,273,214,52,7,0.7838827838827839,0.19047619047619047,0.02564102564102564,0.7452135493372607,0.2547864506627393,0.24344569288389514
1229,1337,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7533234859675036,0.2466765140324963,0.24308152580403888
1230,1340,273,221,50,2,0.8095238095238095,0.18315018315018314,0.007326007326007326,0.7507374631268436,0.24926253687315633,0.2373134328358209
1231,1336,272,208,58,6,0.7647058823529411,0.21323529411764705,0.022058823529411766,0.7485207100591716,0.2514792899408284,0.2410179640718563
1232,1340,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7503692762186115,0.24963072378138848,0.2417910447761194
1233,1341,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7507374631268436,0.24926253687315633,0.2401193139448173
1234,1336,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7569955817378498,0.24300441826215022,0.24476047904191617
1235,1341,272,207,63,2,0.7610294117647058,0.23161764705882354,0.007352941176470588,0.757396449704142,0.24260355029585798,0.24757643549589858
1236,1345,273,220,51,2,0.8058608058608059,0.18681318681318682,0.007326007326007326,0.7540500736377025,0.24594992636229748,0.24014869888475837
1237,1343,273,201,67,5,0.7362637362637363,0.2454212454212454,0.018315018315018316,0.7558823529411764,0.24411764705882352,0.24944154877140728
1238,1344,273,203,66,4,0.7435897435897436,0.24175824175824176,0.014652014652014652,0.7514705882352941,0.2485294117647059,0.25148809523809523
1239,1341,273,213,54,6,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.75,0.25,0.24608501118568232
1240,1342,273,220,51,2,0.8058608058608059,0.18681318681318682,0.007326007326007326,0.7540500736377025,0.24594992636229748,0.2406855439642325
1241,1342,272,194,75,3,0.7132352941176471,0.2757352941176471,0.011029411764705883,0.7492625368731564,0.25073746312684364,0.2555886736214605
1242,1340,273,209,57,7,0.7655677655677655,0.2087912087912088,0.02564102564102564,0.7422680412371134,0.25773195876288657,0.25
1243,1346,272,194,77,1,0.7132352941176471,0.28308823529411764,0.003676470588235294,0.7448377581120944,0.2551622418879056,0.2637444279346211
1244,1349,272,223,48,1,0.8198529411764706,0.17647058823529413,0.003676470588235294,0.75,0.25,0.2490733876945886
1245,1348,274,208,63,3,0.7591240875912408,0.22992700729927007,0.010948905109489052,0.7383040935672515,0.26169590643274854,0.25445103857566764
1246,1344,273,204,62,7,0.7472527472527473,0.2271062271062271,0.02564102564102564,0.7408491947291361,0.2591508052708638,0.25595238095238093
1247,1347,274,204,67,3,0.7445255474452555,0.24452554744525548,0.010948905109489052,0.7309941520467836,0.26900584795321636,0.25909428359317
1248,1349,274,209,62,3,0.7627737226277372,0.22627737226277372,0.010948905109489052,0.7379209370424598,0.26207906295754024,0.257227575982209
1249,1347,274,209,62,3,0.7627737226277372,0.22627737226277372,0.010948905109489052,0.7383040935672515,0.26169590643274854,0.2561247216035635
1250,1345,272,213,57,2,0.7830882352941176,0.20955882352941177,0.007352941176470588,0.7393225331369662,0.2606774668630339,0.2520446096654275
1251,1342,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7352941176470589,0.2647058823529412,0.2503725782414307
1252,1340,272,206,61,5,0.7573529411764706,0.22426470588235295,0.01838235294117647,0.7345132743362832,0.26548672566371684,0.25149253731343285
1253,1343,272,199,71,2,0.7316176470588235,0.2610294117647059,0.007352941176470588,0.7418879056047197,0.2581120943952802,0.25763216679076695
1254,1343,272,210,58,4,0.7720588235294118,0.21323529411764705,0.014705882352941176,0.7452135493372607,0.2547864506627393,0.2516753536857781
1255,1337,272,221,45,6,0.8125,0.16544117647058823,0.022058823529411766,0.7525773195876289,0.24742268041237114,0.2393418100224383
1256,1336,273,215,51,7,0.7875457875457875,0.18681318681318682,0.02564102564102564,0.7492625368731564,0.25073746312684364,0.23802395209580837
1257,1338,274,205,67,2,0.7481751824817519,0.24452554744525548,0.0072992700729927005,0.7411764705882353,0.25882352941176473,0.24514200298953662
1258,1340,273,219,52,2,0.8021978021978022,0.19047619047619047,0.007326007326007326,0.7422680412371134,0.25773195876288657,0.2373134328358209
1259,1337,272,203,66,3,0.7463235294117647,0.2426470588235294,0.011029411764705883,0.7544378698224852,0.2455621301775148,0.24532535527299926
1260,1339,271,214,53,4,0.7896678966789668,0.19557195571955718,0.014760147601476014,0.7596439169139466,0.2403560830860534,0.24047796863330845
1261,1335,272,214,51,7,0.7867647058823529,0.1875,0.025735294117647058,0.7533234859675036,0.2466765140324963,0.23745318352059924
1262,1339,273,219,51,3,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7566371681415929,0.24336283185840707,0.2337565347274085
1263,1340,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.7514705882352941,0.2485294117647059,0.23955223880597015
1264,1338,274,211,54,9,0.7700729927007299,0.19708029197080293,0.032846715328467155,0.7547723935389133,0.24522760646108663,0.23542600896860988
1265,1335,273,205,61,7,0.7509157509157509,0.22344322344322345,0.02564102564102564,0.7614138438880707,0.23858615611192932,0.2389513108614232
1266,1338,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7658321060382917,0.2341678939617084,0.242152466367713
1267,1343,275,214,56,5,0.7781818181818182,0.20363636363636364,0.01818181818181818,0.7584187408491947,0.24158125915080528,0.23976172747580043
1268,1340,274,220,47,7,0.8029197080291971,0.17153284671532848,0.025547445255474453,0.7569546120058566,0.2430453879941435,0.23208955223880598
1269,1337,274,211,55,8,0.7700729927007299,0.20072992700729927,0.029197080291970802,0.7562408223201175,0.24375917767988253,0.23410620792819745
1270,1337,273,207,63,3,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7511045655375552,0.24889543446244478,0.2393418100224383
1271,1337,272,216,53,3,0.7941176470588235,0.1948529411764706,0.011029411764705883,0.7548005908419497,0.24519940915805022,0.23410620792819745
1272,1336,271,218,50,3,0.8044280442804428,0.18450184501845018,0.01107011070110701,0.7626112759643917,0.23738872403560832,0.23053892215568864
1273,1336,271,204,63,4,0.7527675276752768,0.23247232472324722,0.014760147601476014,0.7622585438335809,0.237741456166419,0.23802395209580837
