step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1582,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
1583,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
1584,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1585,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006869990631830957
1586,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.0063488759367194
1587,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006246096189881324
1588,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006557718330384095
1589,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.006869275603663613
1590,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.00655840099937539
1591,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.0064542993962107015
1592,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
1593,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
1594,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
1595,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1596,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006455643481882549
1597,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
1598,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935974389755903,0.006402561024409764,0.007288629737609329
1599,9603,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
1600,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
1601,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006977712976463237
1602,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006873568006665278
1603,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
1604,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006560449859418931
1605,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1606,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
1607,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.005831510986150161
1608,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006247396917950854
1609,9604,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.99379627776666,0.006203722233340004,0.005414410662224073
1610,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.0057273768613974796
1611,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005830296720458095
1612,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
1613,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942,0.0058,0.005516810658894556
1614,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941988397679536,0.0058011602320464095,0.006245446028937234
1615,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942,0.0058,0.005723800603600791
1616,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.005829082960341418
1617,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.005931321540062435
1618,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.00561973150171714
1619,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994202319072371,0.005797680927628949,0.0063475546305931324
1620,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942011597680463,0.0057988402319536095,0.0062428467381125795
1621,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.006346894183747789
1622,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.00655362529907417
1623,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.0064495995006761675
1624,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.00686641697877653
1625,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.0065556711758584804
1626,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
1627,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006869990631830957
1628,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
1629,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.007392753019575177
1630,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006769423036867319
1631,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006456988127473443
1632,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
1633,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925940752602082,0.007405924739791833,0.0071845064556434815
1634,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.0065590838105153565
1635,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1636,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1637,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006350858927641853
1638,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006662502602540079
1639,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.006870705808869456
1640,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
1641,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.00676730869338886
1642,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006349536796086187
1643,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006869990631830957
1644,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
1645,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.00676730869338886
1646,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.007079646017699115
1647,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006768013327780092
1648,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
1649,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0070811204831823385
1650,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1651,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
1652,9603,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.006143913360408206
1653,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006038521603331598
1654,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.00551795939614784
1655,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
1656,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006557718330384095
1657,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938,0.0062,0.006661809097533049
1658,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944,0.0056,0.005933791380387258
1659,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993998799759952,0.006001200240048009,0.006765195670274771
1660,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
1661,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006140716069941716
1662,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
1663,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.005930704401206951
1664,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.0063462338743237616
1665,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.00613879929247737
1666,9609,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9938,0.0062,0.006660422520553648
1667,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006763083966288628
1668,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.006557035803497086
1669,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006661115736885929
1670,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006765899864682003
1671,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.0073912138246929006
1672,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007288629737609329
1673,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006873568006665278
1674,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935948759007206,0.006405124099279423,0.006247396917950854
1675,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006352181609913569
1676,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006247396917950854
1677,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929943955164131,0.00700560448358687,0.006352843157675484
1678,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.99379627776666,0.006203722233340004,0.005416102489324029
1679,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.994195356285028,0.005804643714971977,0.005102572112881391
1680,9603,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9939975990396158,0.006002400960384154,0.004894303863376029
1681,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.004789670970428988
1682,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9945978391356542,0.005402160864345739,0.005517384967728503
1683,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.995,0.005,0.004995316890415236
1684,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9954009198160368,0.004599080183963208,0.004787178686647934
1685,9611,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9954018392642943,0.004598160735705718,0.004578087607949225
1686,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9946010797840432,0.005398920215956809,0.0044735746982938
1687,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9948031181291225,0.005196881870877474,0.004680674017058456
1688,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9950039968025579,0.004996003197442046,0.004784191367654706
1689,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9954045954045954,0.004595404595404595,0.004887178953935738
1690,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9954045954045954,0.004595404595404595,0.005405405405405406
1691,9622,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9950059928086297,0.004994007191370355,0.004988567865308668
1692,9621,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946086261980831,0.005391373801916933,0.005093025673006964
1693,9622,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9946097025354362,0.0053902974645637855,0.00530035335689046
1694,9623,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9944100618886005,0.005589938111399481,0.005507637950743011
1695,9622,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9946097025354362,0.0053902974645637855,0.005196424859696529
1696,9624,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946075494307969,0.005392450569203115,0.005403158769742311
1697,9625,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942092651757188,0.00579073482428115,0.005506493506493506
1698,9623,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942092651757188,0.00579073482428115,0.005611555647926842
1699,9623,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9946086261980831,0.005391373801916933,0.00509196716200769
1700,9623,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9944100618886005,0.005589938111399481,0.004884131767640029
1701,9620,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942092651757188,0.00579073482428115,0.00550935550935551
1702,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994208108647893,0.0057918913521070505,0.005405405405405406
1703,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946075494307969,0.005392450569203115,0.005405967356274041
1704,9620,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9950079872204473,0.0049920127795527154,0.0060291060291060294
1705,9619,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9946075494307969,0.005392450569203115,0.0053020064455764635
1706,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944067119456652,0.005593288054334798,0.005511074139544557
1707,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944044764188649,0.005595523581135092,0.005303109077674951
1708,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940047961630696,0.005995203836930456,0.005302557704304429
1709,9617,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.99460647223332,0.005393527766679984,0.004991161484870541
1710,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946053946053947,0.005394605394605395,0.005407091608609754
1711,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946043165467626,0.00539568345323741,0.0053020064455764635
1712,9618,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9944044764188649,0.005595523581135092,0.004990642545227698
1713,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.99460647223332,0.005393527766679984,0.005198045534878885
1714,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944078290393449,0.005592170960655083,0.005613889177669197
1715,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9944100618886005,0.005589938111399481,0.005822416302765648
1716,9620,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9948083067092651,0.005191693290734824,0.005405405405405406
1717,9621,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.994408945686901,0.005591054313099041,0.005404843571354329
1718,9622,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9940107805949291,0.005989219405070872,0.006131781334441904
1719,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993808667864989,0.006191332135010985,0.005613305613305614
1720,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942069516580104,0.005793048341989612,0.005717850088366774
1721,9619,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9944067119456652,0.005593288054334798,0.006653498284644973
1722,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993808667864989,0.006191332135010985,0.00634161555255224
1723,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994208108647893,0.0057918913521070505,0.006238303181534623
1724,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942057942057942,0.005794205794205794,0.006238303181534623
1725,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932067932067932,0.006793206793206793,0.0060303597421501355
1726,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934079105073911,0.006592089492608869,0.006343594009983361
1727,9613,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9934065934065934,0.006593406593406593,0.006657651097472173
1728,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006450270495214316
1729,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.006034124011652101
1730,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005618562064301322
1731,9608,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9935974389755903,0.006402561024409764,0.005516236469608659
1732,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006037264494639326
1733,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.006038521603331598
1734,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944,0.0056,0.005621486570893191
1735,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944011197760448,0.005598880223955209,0.00562090142604351
1736,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005723204994797087
1737,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.005826656955571741
1738,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.005930087390761548
1739,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.005616808820470148
1740,9615,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9940071913703555,0.0059928086296444265,0.005408216328653146
1741,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994005994005994,0.005994005994005994,0.005200208008320333
1742,9615,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9940023990403839,0.0059976009596161535,0.00592823712948518
1743,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.005720228809152366
1744,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944044764188649,0.005595523581135092,0.00613752210548216
1745,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9946053946053947,0.005394605394605395,0.0062402496099844
1746,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940047961630696,0.005995203836930456,0.005720228809152366
1747,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.006136245449817993
1748,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006136245449817993
1749,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006032868733097566
1750,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994005994005994,0.005994005994005994,0.006242197253433208
1751,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.005824838776783857
1752,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938024790083967,0.006197520991603359,0.005409904286308781
1753,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.005411030176899064
1754,9609,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.993797519007603,0.006202480992396959,0.005827869705484442
1755,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.006140716069941716
1756,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944011197760448,0.005598880223955209,0.006037264494639326
1757,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944022391043582,0.005597760895641743,0.0062447960033305576
1758,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.00614135526178828
1759,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006452955870108243
1760,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.0062447960033305576
1761,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006140716069941716
1762,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936012797440512,0.00639872025594881,0.0070766989280882505
1763,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006869275603663613
1764,9607,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935961576946167,0.00640384230538323,0.006869990631830957
1765,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
1766,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
1767,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006873568006665278
1768,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
1769,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.0065625
1770,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927913496195434,0.007208650380456548,0.00718525460793502
1771,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
1772,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006039779235655524
1773,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.0057273768613974796
1774,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.0058309037900874635
1775,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.005726780508121616
1776,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.005830296720458095
1777,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943988797759552,0.005601120224044809,0.005829689777222569
1778,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943988797759552,0.005601120224044809,0.005933173727490372
1779,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.006036007909251743
1780,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.00561973150171714
1781,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005619146722164412
1782,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005722609509936531
1783,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.00613879929247737
1784,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942,0.0058,0.006346894183747789
1785,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9942,0.0058,0.006867845993756503
1786,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.0063488759367194
1787,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006869990631830957
1788,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006661115736885929
1789,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006765899864682003
1790,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
1791,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1792,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.006557035803497086
1793,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.006973355537052456
1794,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.006245446028937234
1795,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
1796,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
1797,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.0063515201999167015
